Date,Close
2010-05-13,10.462200164794922
2010-05-14,10.088869094848633
2010-05-17,9.928875923156738
2010-05-18,9.751091957092285
2010-05-19,9.564428329467773
2010-05-20,9.066651344299316
2010-05-21,9.297757148742676
2010-05-24,9.013314247131348
2010-05-25,9.022205352783203
2010-05-26,9.164424896240234
2010-05-27,9.706650733947754
2010-05-28,9.35998249053955
2010-06-01,9.182204246520996
2010-06-02,9.38664722442627
2010-06-03,9.697758674621582
2010-06-04,9.226646423339844
2010-06-07,8.942205429077148
2010-06-08,8.6044282913208
2010-06-09,8.35554027557373
2010-06-10,8.817760467529297
2010-06-11,9.022205352783203
2010-06-14,9.271092414855957
2010-06-15,9.342205047607422
2010-06-16,9.27998161315918
2010-06-17,9.35998249053955
2010-06-18,9.173317909240723
2010-06-21,9.048870086669922
2010-06-22,8.98664665222168
2010-06-23,9.12929916381836
2010-06-24,8.942072868347168
2010-06-25,9.173873901367188
2010-06-28,8.995564460754395
2010-06-29,8.460646629333496
2010-06-30,8.237759590148926
2010-07-01,8.077285766601562
2010-07-02,8.09511947631836
2010-07-06,8.04162311553955
2010-07-07,8.300166130065918
2010-07-08,8.451730728149414
2010-07-09,8.630036354064941
2010-07-12,8.451730728149414
2010-07-13,9.093634605407715
2010-07-14,9.164952278137207
2010-07-15,9.040142059326172
2010-07-16,8.540879249572754
2010-07-19,8.656785011291504
2010-07-20,8.835092544555664
2010-07-21,8.612203598022461
2010-07-22,8.835092544555664
2010-07-23,9.271939277648926
2010-07-26,9.47698974609375
2010-07-27,9.066887855529785
2010-07-28,8.50522232055664
2010-07-29,8.523052215576172
2010-07-30,8.335829734802246
2010-08-02,8.630036354064941
2010-08-03,8.558717727661133
2010-08-04,8.621123313903809
2010-08-05,8.647867202758789
2010-08-06,8.861834526062012
2010-08-09,8.942072868347168
2010-08-10,8.683528900146484
2010-08-11,8.068368911743164
2010-08-12,7.845487594604492
2010-08-13,7.631519794464111
2010-08-16,7.604772567749023
2010-08-17,7.907898902893066
2010-08-18,7.952474117279053
2010-08-19,7.586942195892334
2010-08-20,7.640436172485352
2010-08-23,7.471042156219482
2010-08-24,7.212499618530273
2010-08-25,7.310564994812012
2010-08-26,7.096600532531738
2010-08-27,7.471042156219482
2010-08-30,7.310564994812012
2010-08-31,7.167921543121338
2010-09-01,7.551279067993164
2010-09-02,7.569112777709961
2010-09-03,7.800910949707031
2010-09-07,7.569112777709961
2010-09-08,7.765251636505127
2010-09-09,7.845487594604492
2010-09-10,7.765251636505127
2010-09-13,8.317996978759766
2010-09-14,8.130777359008789
2010-09-15,8.398238182067871
2010-09-16,8.121865272521973
2010-09-17,8.335829734802246
2010-09-20,8.630036354064941
2010-09-21,8.442816734313965
2010-09-22,8.299714088439941
2010-09-23,8.07612419128418
2010-09-24,8.576966285705566
2010-09-27,8.389150619506836
2010-09-28,8.550140380859375
2010-09-29,8.657465934753418
2010-09-30,8.60379695892334
2010-10-01,8.809501647949219
2010-10-04,8.505419731140137
2010-10-05,8.979434967041016
2010-10-06,9.05992603302002
2010-10-07,8.970489501953125
2010-10-08,9.104644775390625
2010-10-11,9.042038917541504
2010-10-12,9.006264686584473
2010-10-13,9.220916748046875
2010-10-14,9.140419960021973
2010-10-15,9.140419960021973
2010-10-18,9.310351371765137
2010-10-19,9.140419960021973
2010-10-20,9.274572372436523
2010-10-21,9.131478309631348
2010-10-22,9.26562786102295
2010-10-25,9.292460441589355
2010-10-26,9.211968421936035
2010-10-27,9.417671203613281
2010-10-28,9.042038917541504
2010-10-29,9.077813148498535
2010-11-01,8.845279693603516
2010-11-02,9.077813148498535
2010-11-03,9.033098220825195
2010-11-04,9.176194190979004
2010-11-05,9.337179183959961
2010-11-08,9.283514976501465
2010-11-09,9.024150848388672
2010-11-10,9.131478309631348
2010-11-11,8.92577075958252
2010-11-12,8.72006607055664
2010-11-15,8.711124420166016
2010-11-16,8.46070384979248
2010-11-17,8.496478080749512
2010-11-18,8.907885551452637
2010-11-19,8.79161548614502
2010-11-22,8.764785766601562
2010-11-23,8.737955093383789
2010-11-24,9.238801956176758
2010-11-26,9.26562786102295
2010-11-29,9.229853630065918
2010-11-30,9.20302677154541
2010-12-01,9.337179183959961
2010-12-02,9.62337589263916
2010-12-03,10.079503059387207
2010-12-06,10.070564270019531
2010-12-07,10.159995079040527
2010-12-08,9.864859580993652
2010-12-09,9.954291343688965
2010-12-10,10.177885055541992
2010-12-13,9.784363746643066
2010-12-14,9.668096542358398
2010-12-15,9.757527351379395
2010-12-16,9.820136070251465
2010-12-17,9.891688346862793
2010-12-20,9.81119441986084
2010-12-21,9.88274097442627
2010-12-22,9.96323299407959
2010-12-23,9.846962928771973
2010-12-27,10.025842666625977
2010-12-28,9.945344924926758
2010-12-29,9.963285446166992
2010-12-30,10.00812816619873
2010-12-31,9.918445587158203
2011-01-03,10.304062843322754
2011-01-04,9.999154090881348
2011-01-05,10.187478065490723
2011-01-06,10.214385986328125
2011-01-07,10.25025463104248
2011-01-10,10.55516242980957
2011-01-11,10.492384910583496
2011-01-12,10.573102951049805
2011-01-13,10.38477611541748
2011-01-14,10.671746253967285
2011-01-18,10.662778854370117
2011-01-19,10.232317924499512
2011-01-20,9.918445587158203
2011-01-21,9.66734504699707
2011-01-24,9.918445587158203
2011-01-25,10.061928749084473
2011-01-26,10.662778854370117
2011-01-27,10.214385986328125
2011-01-28,10.035029411315918
2011-01-31,10.16954517364502
2011-02-01,11.003552436828613
2011-02-02,10.734521865844727
2011-02-03,10.617934226989746
2011-02-04,10.573102951049805
2011-02-07,10.698650360107422
2011-02-08,10.752456665039062
2011-02-09,10.707620620727539
2011-02-10,10.698650360107422
2011-02-11,10.788326263427734
2011-02-14,10.68071174621582
2011-02-15,10.573102951049805
2011-02-16,10.68071174621582
2011-02-17,10.698650360107422
2011-02-18,10.788326263427734
2011-02-22,10.734521865844727
2011-02-23,10.339932441711426
2011-02-24,10.304062843322754
2011-02-25,10.689679145812988
2011-02-28,10.635873794555664
2011-03-01,10.232317924499512
2011-03-02,10.079863548278809
2011-03-03,10.411678314208984
2011-03-04,10.447547912597656
2011-03-07,10.223352432250977
2011-03-08,10.58206844329834
2011-03-09,10.322002410888672
2011-03-10,9.774961471557617
2011-03-11,9.505924224853516
2011-03-14,9.43418025970459
2011-03-15,9.245859146118164
2011-03-16,9.174112319946289
2011-03-17,9.1382417678833
2011-03-18,9.174112319946289
2011-03-21,9.46108341217041
2011-03-22,9.595599174499512
2011-03-23,9.649563789367676
2011-03-24,9.703518867492676
2011-03-25,9.649563789367676
2011-03-28,9.352790832519531
2011-03-29,9.451709747314453
2011-03-30,9.523659706115723
2011-03-31,9.712512969970703
2011-04-01,9.631575584411621
2011-04-04,9.748483657836914
2011-04-05,9.847408294677734
2011-04-06,9.667548179626465
2011-04-07,9.379770278930664
2011-04-08,9.109976768493652
2011-04-11,8.9570951461792
2011-04-12,8.678308486938477
2011-04-13,9.074006080627441
2011-04-14,9.154939651489258
2011-04-15,9.37077522277832
2011-04-18,9.24487018585205
2011-04-19,9.24487018585205
2011-04-20,9.424731254577637
2011-04-21,9.730499267578125
2011-04-25,9.61358642578125
2011-04-26,9.730499267578125
2011-04-27,9.649563789367676
2011-04-28,9.703518867492676
2011-04-29,9.883379936218262
2011-05-02,9.514662742614746
2011-05-03,9.172927856445312
2011-05-04,9.065010070800781
2011-05-05,9.002058029174805
2011-05-06,9.074006080627441
2011-05-09,9.118971824645996
2011-05-10,9.514662742614746
2011-05-11,9.5866117477417
2011-05-12,9.676543235778809
2011-05-13,9.766470909118652
2011-05-16,9.343793869018555
2011-05-17,9.13696002960205
2011-05-18,9.208906173706055
2011-05-19,9.083000183105469
2011-05-20,9.083000183105469
2011-05-23,8.84018325805664
2011-05-24,8.84018325805664
2011-05-25,8.885149955749512
2011-05-26,8.975078582763672
2011-05-27,8.966087341308594
2011-05-31,9.208906173706055
2011-06-01,8.678308486938477
2011-06-02,8.69629955291748
2011-06-03,8.642335891723633
2011-06-06,8.516436576843262
2011-06-07,8.462479591369629
2011-06-08,8.372544288635254
2011-06-09,8.39052963256836
2011-06-10,8.174695014953613
2011-06-13,8.084766387939453
2011-06-14,8.102757453918457
2011-06-15,7.949871063232422
2011-06-16,7.976850986480713
2011-06-17,7.98583984375
2011-06-20,8.003829956054688
2011-06-21,8.228654861450195
2011-06-22,8.192566871643066
2011-06-23,8.327900886535645
2011-06-24,8.111360549926758
2011-06-27,8.345954895019531
2011-06-28,8.472267150878906
2011-06-29,8.436173439025879
2011-06-30,8.72490119934082
2011-07-01,8.760990142822266
2011-07-05,8.742944717407227
2011-07-06,8.634672164916992
2011-07-07,9.040695190429688
2011-07-08,9.022651672363281
2011-07-11,8.878288269042969
2011-07-12,8.760990142822266
2011-07-13,8.887307167053223
2011-07-14,8.760990142822266
2011-07-15,8.670763969421387
2011-07-18,8.40910816192627
2011-07-19,8.896330833435059
2011-07-20,8.815128326416016
2011-07-21,8.842195510864258
2011-07-22,8.92340087890625
2011-07-25,8.751970291137695
2011-07-26,9.103854179382324
2011-07-27,9.013625144958496
2011-07-28,8.941445350646973
2011-07-29,8.8692626953125
2011-08-01,8.860244750976562
2011-08-02,8.79708194732666
2011-08-03,8.932424545288086
2011-08-04,8.643697738647461
2011-08-05,8.706852912902832
2011-08-08,7.624139308929443
2011-08-09,8.23768138885498
2011-08-10,7.750457763671875
2011-08-11,8.336925506591797
2011-08-12,8.255722999572754
2011-08-15,8.706852912902832
2011-08-16,8.490314483642578
2011-08-17,8.472267150878906
2011-08-18,7.804591655731201
2011-08-19,7.606094837188721
2011-08-22,7.723390102386475
2011-08-23,8.427153587341309
2011-08-24,8.427153587341309
2011-08-25,8.066244125366211
2011-08-26,8.373018264770508
2011-08-29,8.977537155151367
2011-08-30,8.815128326416016
2011-08-31,8.66174602508545
2011-09-01,8.363997459411621
2011-09-02,7.9579758644104
2011-09-06,7.8857951164245605
2011-09-07,8.336925506591797
2011-09-08,8.27376937866211
2011-09-09,7.994067668914795
2011-09-12,8.12038803100586
2011-09-13,8.336925506591797
2011-09-14,8.58053970336914
2011-09-15,8.697833061218262
2011-09-16,8.598583221435547
2011-09-19,8.391063690185547
2011-09-20,8.003089904785156
2011-09-21,7.588047981262207
2011-09-22,7.335415363311768
2011-09-23,7.416618347167969
2011-09-26,7.560979843139648
2011-09-27,7.849706649780273
2011-09-28,7.378904342651367
2011-09-29,7.605246067047119
2011-09-30,7.360796928405762
2011-10-03,6.699863433837891
2011-10-04,7.79538106918335
2011-10-05,7.849704265594482
2011-10-06,8.121317863464355
2011-10-07,7.722950458526611
2011-10-10,8.257132530212402
2011-10-11,8.4744234085083
2011-10-12,8.791305541992188
2011-10-13,8.791305541992188
2011-10-14,9.13535213470459
2011-10-17,8.564961433410645
2011-10-18,9.22589111328125
2011-10-19,8.782255172729492
2011-10-20,8.70076847076416
2011-10-21,8.909008026123047
2011-10-24,9.22589111328125
2011-10-25,8.727926254272461
2011-10-26,8.537797927856445
2011-10-27,8.87279224395752
2011-10-28,8.972386360168457
2011-10-31,8.401989936828613
2011-11-01,7.967403411865234
2011-11-02,8.420098304748535
2011-11-03,8.736981391906738
2011-11-04,8.338613510131836
2011-11-07,8.519692420959473
2011-11-08,8.555908203125
2011-11-09,7.822541236877441
2011-11-10,7.994566917419434
2011-11-11,8.202805519104004
2011-11-14,7.985513687133789
2011-11-15,8.202805519104004
2011-11-16,7.840655326843262
2011-11-17,7.713900089263916
2011-11-18,7.650519847869873
2011-11-21,7.342688083648682
2011-11-22,7.243095397949219
2011-11-23,7.025803565979004
2011-11-25,6.953372001647949
2011-11-28,7.378904342651367
2011-11-29,7.224986553192139
2011-11-30,7.704843997955322
2011-12-01,7.822541236877441
2011-12-02,8.021728515625
2011-12-05,8.003622055053711
2011-12-06,8.094157218933105
2011-12-07,8.202805519104004
2011-12-08,7.722950458526611
2011-12-09,8.121317863464355
2011-12-12,7.985513687133789
2011-12-13,7.768222332000732
2011-12-14,7.822541236877441
2011-12-15,8.057943344116211
2011-12-16,8.202805519104004
2011-12-19,7.8134870529174805
2011-12-20,8.311453819274902
2011-12-21,8.574014663696289
2011-12-22,8.610233306884766
2011-12-23,8.655501365661621
2011-12-27,8.800361633300781
2011-12-28,8.414175987243652
2011-12-29,8.541388511657715
2011-12-30,8.359665870666504
2012-01-03,8.668607711791992
2012-01-04,8.595915794372559
2012-01-05,8.704951286315918
2012-01-06,8.604999542236328
2012-01-09,8.623173713684082
2012-01-10,8.623173713684082
2012-01-11,8.614087104797363
2012-01-12,8.632259368896484
2012-01-13,8.623173713684082
2012-01-17,8.614087104797363
2012-01-18,8.632259368896484
2012-01-19,8.768555641174316
2012-01-20,8.941205024719238
2012-01-23,8.95937728881836
2012-01-24,9.068411827087402
2012-01-25,9.050241470336914
2012-01-26,8.904855728149414
2012-01-27,8.986638069152832
2012-01-30,9.068411827087402
2012-01-31,9.141111373901367
2012-02-01,9.58635139465332
2012-02-02,9.595438957214355
2012-02-03,9.97707462310791
2012-02-06,9.877121925354004
2012-02-07,9.813517570495605
2012-02-08,9.868035316467285
2012-02-09,9.695393562316895
2012-02-10,9.404620170593262
2012-02-13,9.495485305786133
2012-02-14,9.304670333862305
2012-02-15,9.132019996643066
2012-02-16,9.649958610534668
2012-02-17,9.795342445373535
2012-02-21,9.704480171203613
2012-02-22,9.58635139465332
2012-02-23,9.758997917175293
2012-02-24,9.550002098083496
2012-02-27,9.559089660644531
2012-02-28,9.450050354003906
2012-02-29,9.041157722473145
2012-03-01,9.095673561096191
2012-03-02,8.750388145446777
2012-03-05,8.695859909057617
2012-03-06,8.432353973388672
2012-03-07,8.550480842590332
2012-03-08,8.632259368896484
2012-03-09,8.695859909057617
2012-03-12,8.804902076721191
2012-03-13,9.37735652923584
2012-03-14,9.250144958496094
2012-03-15,9.159278869628906
2012-03-16,8.795821189880371
2012-03-19,9.341011047363281
2012-03-20,9.041157722473145
2012-03-21,9.113846778869629
2012-03-22,8.868508338928223
2012-03-23,9.195627212524414
2012-03-26,9.613609313964844
2012-03-27,9.39553165435791
2012-03-28,9.436564445495605
2012-03-29,9.61890983581543
2012-03-30,9.591554641723633
2012-04-02,9.783024787902832
2012-04-03,9.409211158752441
2012-04-04,9.436564445495605
2012-04-05,9.463913917541504
2012-04-09,9.32715129852295
2012-04-10,9.245094299316406
2012-04-11,9.47303295135498
2012-04-12,9.63714599609375
2012-04-13,9.509500503540039
2012-04-16,9.673615455627441
2012-04-17,9.846846580505371
2012-04-18,9.764792442321777
2012-04-19,9.783024787902832
2012-04-20,9.837728500366211
2012-04-23,9.582437515258789
2012-04-24,9.892436027526855
2012-04-25,10.029194831848145
2012-04-26,10.00184440612793
2012-04-27,10.056550025939941
2012-04-30,9.783024787902832
2012-05-01,9.518617630004883
2012-05-02,9.527734756469727
2012-05-03,9.390974998474121
2012-05-04,9.281561851501465
2012-05-07,9.18127155303955
2012-05-08,9.263331413269043
2012-05-09,9.400091171264648
2012-05-10,9.390974998474121
2012-05-11,9.190393447875977
2012-05-14,8.935101509094238
2012-05-15,9.053629875183105
2012-05-16,9.080982208251953
2012-05-17,8.953336715698242
2012-05-18,8.725400924682617
2012-05-21,8.789217948913574
2012-05-22,8.533934593200684
2012-05-23,8.552168846130371
2012-05-24,8.61599063873291
2012-05-25,8.543051719665527
2012-05-29,8.734517097473145
2012-05-30,8.533934593200684
2012-05-31,8.552168846130371
2012-06-01,8.369818687438965
2012-06-04,8.470109939575195
2012-06-05,8.497466087341309
2012-06-06,8.688932418823242
2012-06-07,8.6068754196167
2012-06-08,8.62511157989502
2012-06-11,8.32423210144043
2012-06-12,8.41540241241455
2012-06-13,8.315116882324219
2012-06-14,8.479228973388672
2012-06-15,8.42452335357666
2012-06-18,8.406291007995605
2012-06-19,8.634227752685547
2012-06-20,8.6068754196167
2012-06-21,8.296879768371582
2012-06-22,8.45188045501709
2012-06-25,8.32423210144043
2012-06-26,8.351585388183594
2012-06-27,8.484292984008789
2012-06-28,8.429380416870117
2012-06-29,8.621581077575684
2012-07-02,8.694803237915039
2012-07-03,9.088354110717773
2012-07-05,9.051743507385254
2012-07-06,8.685647964477539
2012-07-09,8.630733489990234
2012-07-10,8.658194541931152
2012-07-11,8.557514190673828
2012-07-12,8.484292984008789
2012-07-13,8.621581077575684
2012-07-16,8.484292984008789
2012-07-17,8.484292984008789
2012-07-18,8.795477867126465
2012-07-19,8.77717113494873
2012-07-20,8.530058860778809
2012-07-23,8.109045028686523
2012-07-24,7.843625068664551
2012-07-25,7.9992146492004395
2012-07-26,8.173113822937012
2012-07-27,8.356162071228027
2012-07-30,8.255481719970703
2012-07-31,8.14565372467041
2012-08-01,7.724642753601074
2012-08-02,7.733794689178467
2012-08-03,8.46599292755127
2012-08-06,8.337858200073242
2012-08-07,8.85954475402832
2012-08-08,9.152422904968262
2012-08-09,8.996829986572266
2012-08-10,9.051743507385254
2012-08-13,8.80462646484375
2012-08-14,8.57581901550293
2012-08-15,8.722257614135742
2012-08-16,8.713104248046875
2012-08-17,8.77717113494873
2012-08-20,8.877852439880371
2012-08-21,8.93276596069336
2012-08-22,8.951066970825195
2012-08-23,8.740565299987793
2012-08-24,8.996829986572266
2012-08-27,8.84123420715332
2012-08-28,8.923611640930176
2012-08-29,9.143268585205078
2012-08-30,8.960220336914062
2012-08-31,9.015132904052734
2012-09-04,8.868694305419922
2012-09-05,8.81378173828125
2012-09-06,9.353776931762695
2012-09-07,9.417840957641602
2012-09-10,9.124966621398926
2012-09-11,9.23479175567627
2012-09-12,9.124966621398926
2012-09-13,9.31716537475586
2012-09-14,9.701569557189941
2012-09-17,9.500213623046875
2012-09-18,9.582584381103516
2012-09-19,9.417840957641602
2012-09-20,9.198182106018066
2012-09-21,9.49106216430664
2012-09-24,9.55512809753418
2012-09-25,9.189031600952148
2012-09-26,9.230363845825195
2012-09-27,9.524262428283691
2012-09-28,9.24872875213623
2012-10-01,9.26709270477295
2012-10-02,9.175249099731445
2012-10-03,8.936457633972168
2012-10-04,8.615001678466797
2012-10-05,8.615001678466797
2012-10-08,7.944538593292236
2012-10-09,7.797585487365723
2012-10-10,7.815957069396973
2012-10-11,7.788404941558838
2012-10-12,7.696557998657227
2012-10-15,7.797585487365723
2012-10-16,7.852696895599365
2012-10-17,7.95372200012207
2012-10-18,7.650639057159424
2012-10-19,7.577162265777588
2012-10-22,7.613899230957031
