Date,Close
2013-04-15,19.117809295654297
2013-04-16,19.59794044494629
2013-04-17,19.32731819152832
2013-04-18,18.751171112060547
2013-04-19,19.187650680541992
2013-04-22,19.51937484741211
2013-04-23,20.55818748474121
2013-04-24,20.968481063842773
2013-04-25,21.41368865966797
2013-04-26,23.273094177246094
2013-04-29,23.150880813598633
2013-04-30,22.766780853271484
2013-05-01,22.330312728881836
2013-05-02,23.063583374023438
2013-05-03,23.08977699279785
2013-05-06,23.124696731567383
2013-05-07,23.351661682128906
2013-05-08,23.534988403320312
2013-05-09,23.412765502929688
2013-05-10,23.700847625732422
2013-05-13,23.875442504882812
2013-05-14,24.09368133544922
2013-05-15,23.945274353027344
2013-05-16,23.395307540893555
2013-05-17,23.770679473876953
2013-05-20,23.342927932739258
2013-05-21,22.96755599975586
2013-05-22,22.801700592041016
2013-05-23,22.705678939819336
2013-05-24,22.478708267211914
2013-05-28,22.426326751708984
2013-05-29,21.40496063232422
2013-05-30,21.59700584411621
2013-05-31,21.265289306640625
2013-06-03,20.758970260620117
2013-06-04,20.008224487304688
2013-06-05,19.772525787353516
2013-06-06,20.31376838684082
2013-06-07,20.566917419433594
2013-06-10,20.13043975830078
2013-06-11,19.484451293945312
2013-06-12,19.632858276367188
2013-06-13,20.654218673706055
2013-06-14,20.854997634887695
2013-06-17,21.177997589111328
2013-06-18,21.28274917602539
2013-06-19,20.462167739868164
2013-06-20,18.602764129638672
2013-06-21,18.419443130493164
2013-06-24,18.262306213378906
2013-06-25,18.25358009338379
2013-06-26,18.262306213378906
2013-06-27,18.951946258544922
2013-06-28,18.576574325561523
2013-07-01,18.375795364379883
2013-07-02,18.209932327270508
2013-07-03,18.29722785949707
2013-07-05,17.703622817993164
2013-07-08,17.223485946655273
2013-07-09,18.524198532104492
2013-07-10,18.375795364379883
2013-07-11,20.060604095458984
2013-07-12,19.868558883666992
2013-07-15,18.960674285888672
2013-07-16,18.94321632385254
2013-07-17,19.370973587036133
2013-07-18,18.917028427124023
2013-07-19,19.266210556030273
2013-07-22,18.838462829589844
2013-07-23,19.030513763427734
2013-07-24,18.506742477416992
2013-07-25,16.917953491210938
2013-07-26,16.87430763244629
2013-07-29,17.171119689941406
2013-07-30,17.240947723388672
2013-07-31,17.54648208618164
2013-08-01,17.55521583557129
2013-08-02,17.790912628173828
2013-08-05,17.432994842529297
2013-08-06,17.110004425048828
2013-08-07,16.568767547607422
2013-08-08,16.507659912109375
2013-08-09,16.490205764770508
2013-08-12,16.429088592529297
2013-08-13,16.18466567993164
2013-08-14,15.791831970214844
2013-08-15,16.690988540649414
2013-08-16,16.586225509643555
2013-08-19,15.975152015686035
2013-08-20,16.507659912109375
2013-08-21,16.45528793334961
2013-08-22,16.830656051635742
2013-08-23,16.35052490234375
2013-08-26,16.315608978271484
2013-08-27,15.704536437988281
2013-08-28,15.51248836517334
2013-08-29,16.062456130981445
2013-08-30,15.58232593536377
2013-09-03,15.538679122924805
2013-09-04,15.564862251281738
2013-09-05,15.51248836517334
2013-09-06,15.800564765930176
2013-09-09,16.830656051635742
2013-09-10,16.490205764770508
2013-09-11,17.02271270751953
2013-09-12,16.900489807128906
2013-09-13,16.70844841003418
2013-09-16,17.31951904296875
2013-09-17,17.4155330657959
2013-09-18,18.620220184326172
2013-09-19,18.34087562561035
2013-09-20,17.633779525756836
2013-09-23,17.29332733154297
2013-09-24,17.511568069458008
2013-09-25,17.598867416381836
2013-09-26,17.45045280456543
2013-09-27,17.136194229125977
2013-09-30,16.961606979370117
2013-10-01,16.917953491210938
2013-10-02,17.057626724243164
2013-10-03,16.6473331451416
2013-10-04,16.18466567993164
2013-10-07,16.149747848510742
2013-10-08,15.704536437988281
2013-10-09,15.652154922485352
2013-10-10,15.966432571411133
2013-10-11,16.280696868896484
2013-10-14,15.931509971618652
2013-10-15,15.442651748657227
2013-10-16,15.756916999816895
2013-10-17,16.70844841003418
2013-10-18,16.603687286376953
2013-10-21,16.29815101623535
2013-10-22,16.787012100219727
2013-10-23,16.996517181396484
2013-10-24,17.345703125
2013-10-25,17.258411407470703
2013-10-28,17.162384033203125
2013-10-29,17.432994842529297
2013-10-30,17.040163040161133
2013-10-31,16.54258155822754
2013-11-01,16.15847396850586
2013-11-04,16.429088592529297
2013-11-05,16.07118034362793
2013-11-06,16.35052490234375
2013-11-07,16.19339370727539
2013-11-08,15.835482597351074
2013-11-11,15.765646934509277
2013-11-12,16.507659912109375
2013-11-13,16.629878997802734
2013-11-14,17.101268768310547
2013-11-15,17.101268768310547
2013-11-18,16.848119735717773
2013-11-19,16.839387893676758
2013-11-20,16.63860511779785
2013-11-21,16.9703311920166
2013-11-22,16.629878997802734
2013-11-25,16.629878997802734
2013-11-26,17.39807891845703
2013-11-27,17.511568069458008
2013-11-29,17.354429244995117
2013-12-02,16.87430763244629
2013-12-03,16.6997127532959
2013-12-04,16.656063079833984
2013-12-05,16.402904510498047
2013-12-06,16.656063079833984
2013-12-09,16.979055404663086
2013-12-10,17.04889678955078
2013-12-11,16.594953536987305
2013-12-12,16.577495574951172
2013-12-13,16.551311492919922
2013-12-16,16.7171688079834
2013-12-17,16.507659912109375
2013-12-18,17.55521583557129
2013-12-19,17.598867416381836
2013-12-20,17.965505599975586
2013-12-23,18.44563102722168
2013-12-24,18.58530616760254
2013-12-26,18.65514373779297
2013-12-27,18.917028427124023
2013-12-30,19.143999099731445
2013-12-31,19.484451293945312
2014-01-02,19.056699752807617
2014-01-03,18.986862182617188
2014-01-06,18.567846298217773
2014-01-07,18.628950119018555
2014-01-08,18.838462829589844
2014-01-09,18.986862182617188
2014-01-10,19.336055755615234
2014-01-13,18.812273025512695
2014-01-14,18.847192764282227
2014-01-15,18.847192764282227
2014-01-16,19.135269165039062
2014-01-17,18.847192764282227
2014-01-21,18.751171112060547
2014-01-22,19.178918838500977
2014-01-23,19.170188903808594
2014-01-24,18.227384567260742
2014-01-27,18.27976417541504
2014-01-28,20.07806396484375
2014-01-29,20.174095153808594
2014-01-30,19.97330665588379
2014-01-31,20.497087478637695
2014-02-03,19.97330665588379
2014-02-04,20.13917350769043
2014-02-05,19.840133666992188
2014-02-06,20.60960578918457
2014-02-07,20.889406204223633
2014-02-10,20.59210968017578
2014-02-11,20.39974021911621
2014-02-12,20.312299728393555
2014-02-13,20.3210506439209
2014-02-14,20.6533260345459
2014-02-18,20.38225555419922
2014-02-19,20.2510986328125
2014-02-20,20.39974021911621
2014-02-21,20.679555892944336
2014-02-24,20.73200798034668
2014-02-25,21.108007431030273
2014-02-26,21.72882843017578
2014-02-27,21.746318817138672
2014-02-28,21.475250244140625
2014-03-03,21.23917007446289
2014-03-04,21.274137496948242
2014-03-05,20.95061492919922
2014-03-06,20.863170623779297
2014-03-07,20.52216148376465
2014-03-10,19.910076141357422
2014-03-11,19.77892303466797
2014-03-12,19.805150985717773
2014-03-13,19.376699447631836
2014-03-14,19.271764755249023
2014-03-17,19.280513763427734
2014-03-18,19.630268096923828
2014-03-19,19.665246963500977
2014-03-20,19.12311553955078
2014-03-21,18.729639053344727
2014-03-24,18.589736938476562
2014-03-25,18.755874633789062
2014-03-26,18.49355697631836
2014-03-27,18.572240829467773
2014-03-28,18.94823455810547
2014-03-31,18.930744171142578
2014-04-01,19.350465774536133
2014-04-02,19.45539665222168
2014-04-03,19.612781524658203
2014-04-04,19.507856369018555
2014-04-07,19.035680770874023
2014-04-08,19.09688949584961
2014-04-09,19.18433380126953
2014-04-10,19.05316925048828
2014-04-11,18.895776748657227
2014-04-14,19.026939392089844
2014-04-15,18.956985473632812
2014-04-16,19.1143798828125
2014-04-17,18.799589157104492
2014-04-21,18.869548797607422
2014-04-22,19.09688949584961
2014-04-23,18.66843605041504
2014-04-24,20.22486686706543
2014-04-25,19.665246963500977
2014-04-28,19.70896339416504
2014-04-29,19.569061279296875
2014-04-30,19.481624603271484
2014-05-01,19.962543487548828
2014-05-02,20.216123580932617
2014-05-05,20.093708038330078
2014-05-06,19.612781524658203
2014-05-07,19.604042053222656
2014-05-08,19.437896728515625
2014-05-09,19.24553108215332
2014-05-12,19.77892303466797
2014-05-13,20.206342697143555
2014-05-14,19.3742733001709
2014-05-15,19.488134384155273
2014-05-16,19.435583114624023
2014-05-19,19.23412322998047
2014-05-20,19.199092864990234
2014-05-21,19.3742733001709
2014-05-22,19.83847999572754
2014-05-23,20.6442813873291
2014-05-27,20.25889778137207
2014-05-28,20.43406867980957
2014-05-29,20.915802001953125
2014-05-30,20.740633010864258
2014-06-02,20.793182373046875
2014-06-03,20.793182373046875
2014-06-04,20.7493839263916
2014-06-05,21.02090072631836
2014-06-06,21.388774871826172
2014-06-09,21.555191040039062
2014-06-10,21.36249542236328
2014-06-11,20.99462890625
2014-06-12,20.60049057006836
2014-06-13,20.530424118041992
2014-06-16,20.76690673828125
2014-06-17,20.565452575683594
2014-06-18,20.530424118041992
2014-06-19,20.51289939880371
2014-06-20,20.6442813873291
2014-06-23,20.670562744140625
2014-06-24,20.924558639526367
2014-06-25,21.07345962524414
2014-06-26,20.915802001953125
2014-06-27,20.872005462646484
2014-06-30,21.528913497924805
2014-07-01,21.984363555908203
2014-07-02,21.60774040222168
2014-07-03,21.739118576049805
2014-07-07,21.33621597290039
2014-07-08,21.327463150024414
2014-07-09,21.41505241394043
2014-07-10,21.388774871826172
2014-07-11,21.117258071899414
2014-07-14,21.108495712280273
2014-07-15,21.16980743408203
2014-07-16,21.625263214111328
2014-07-17,20.76690673828125
2014-07-18,20.933324813842773
2014-07-21,20.880773544311523
2014-07-22,21.283668518066406
2014-07-23,21.721603393554688
2014-07-24,19.21661376953125
2014-07-25,18.927576065063477
2014-07-28,18.813711166381836
2014-07-29,18.367013931274414
2014-07-30,18.27066993713379
2014-07-31,18.130523681640625
2014-08-01,17.876529693603516
2014-08-04,18.02543067932129
2014-08-05,17.75390625
2014-08-06,17.712614059448242
2014-08-07,17.668678283691406
2014-08-08,18.116764068603516
2014-08-11,18.160696029663086
2014-08-12,17.809263229370117
2014-08-13,17.870759963989258
2014-08-14,18.336408615112305
2014-08-15,18.310060501098633
2014-08-18,18.564851760864258
2014-08-19,19.171091079711914
2014-08-20,19.23259735107422
2014-08-21,19.15351676940918
2014-08-22,19.18866539001465
2014-08-25,18.96901512145996
2014-08-26,18.977798461914062
2014-08-27,19.06566047668457
2014-08-28,19.030513763427734
2014-08-29,19.04808807373047
2014-09-02,19.012943267822266
2014-09-03,18.529708862304688
2014-09-04,18.76693344116211
2014-09-05,18.854785919189453
2014-09-08,18.99536895751953
2014-09-09,19.05687141418457
2014-09-10,19.29410171508789
2014-09-11,19.28531265258789
2014-09-12,18.854785919189453
2014-09-15,18.99536895751953
2014-09-16,18.977798461914062
2014-09-17,19.53131866455078
2014-09-18,19.469816207885742
2014-09-19,19.28531265258789
2014-09-22,18.775728225708008
2014-09-23,18.696645736694336
2014-09-24,18.62635612487793
2014-09-25,18.283702850341797
2014-09-26,18.36277961730957
2014-09-29,18.213403701782227
2014-09-30,18.028905868530273
2014-10-01,17.85319709777832
2014-10-02,18.01133918762207
2014-10-03,18.213403701782227
2014-10-06,18.397924423217773
2014-10-07,18.222211837768555
2014-10-08,18.450641632080078
2014-10-09,18.134340286254883
2014-10-10,17.43145751953125
2014-10-13,17.123950958251953
2014-10-14,17.5983943939209
2014-10-15,18.12555503845215
2014-10-16,17.84440040588379
2014-10-17,18.942655563354492
2014-10-20,19.425886154174805
2014-10-21,19.768539428710938
2014-10-22,19.944259643554688
2014-10-23,20.155128479003906
2014-10-24,20.172700881958008
2014-10-27,20.146337509155273
2014-10-28,20.401126861572266
2014-10-29,20.13755226135254
2014-10-30,20.04090690612793
2014-10-31,20.02333641052246
2014-11-03,20.181480407714844
2014-11-04,19.891542434692383
2014-11-05,19.777326583862305
2014-11-06,20.155128479003906
2014-11-07,20.322053909301758
2014-11-10,20.585636138916016
2014-11-11,21.042510986328125
2014-11-12,21.095230102539062
2014-11-13,21.341236114501953
2014-11-14,21.420312881469727
2014-11-17,21.51696014404297
2014-11-18,21.639965057373047
2014-11-19,21.842041015625
2014-11-20,22.22862434387207
2014-11-21,22.39555549621582
2014-11-24,22.474632263183594
2014-11-25,22.43070411682129
2014-11-26,22.33646583557129
2014-11-28,22.450958251953125
2014-12-01,22.10746192932129
2014-12-02,22.345273971557617
2014-12-03,22.10746192932129
2014-12-04,21.640647888183594
2014-12-05,21.92249870300293
2014-12-08,21.940105438232422
2014-12-09,21.693496704101562
2014-12-10,20.92721939086914
2014-12-11,21.455686569213867
2014-12-12,21.129796981811523
2014-12-15,20.944833755493164
2014-12-16,20.583717346191406
2014-12-17,21.305959701538086
2014-12-18,21.552574157714844
2014-12-19,21.86964988708496
2014-12-22,21.97535514831543
2014-12-23,21.852031707763672
2014-12-24,21.843225479125977
2014-12-26,21.940105438232422
2014-12-29,21.931306838989258
2014-12-30,21.966537475585938
2014-12-31,22.27481460571289
2015-01-02,21.984142303466797
2015-01-05,21.526147842407227
2015-01-06,21.235492706298828
2015-01-07,22.327651977539062
2015-01-08,22.838502883911133
2015-01-09,22.953004837036133
2015-01-12,22.970619201660156
2015-01-13,21.8608455657959
2015-01-14,22.14268684387207
2015-01-15,20.41637420654297
2015-01-16,20.92721939086914
2015-01-20,20.213790893554688
2015-01-21,20.61894989013672
2015-01-22,20.865568161010742
2015-01-23,20.345905303955078
2015-01-26,21.473302841186523
2015-01-27,21.27953338623047
2015-01-28,21.03291893005371
2015-01-29,21.87845802307129
2015-01-30,21.59661293029785
2015-02-02,21.887266159057617
2015-02-03,22.433351516723633
2015-02-04,22.87747573852539
2015-02-05,22.7626895904541
2015-02-06,23.38958740234375
2015-02-09,23.354270935058594
2015-02-10,23.751605987548828
2015-02-11,23.698623657226562
2015-02-12,24.140104293823242
2015-02-13,24.007665634155273
2015-02-17,24.166597366333008
2015-02-18,24.034149169921875
2015-02-19,24.13127899169922
2015-02-20,24.122447967529297
2015-02-23,23.963518142700195
2015-02-24,24.39616584777832
2015-02-25,24.1754207611084
2015-02-26,24.034149169921875
2015-02-27,24.113611221313477
2015-03-02,23.963518142700195
2015-03-03,23.46022605895996
2015-03-04,23.725120544433594
2015-03-05,23.85756492614746
2015-03-06,23.10704231262207
2015-03-09,23.14236068725586
2015-03-10,22.87747573852539
2015-03-11,22.94810676574707
2015-03-12,23.486713409423828
2015-03-13,23.26597785949707
2015-03-16,23.50438117980957
2015-03-17,23.274812698364258
2015-03-18,23.92819595336914
2015-03-19,23.795747756958008
2015-03-20,24.13127899169922
2015-03-23,23.94585418701172
2015-03-24,24.21957778930664
2015-03-25,23.76042938232422
2015-03-26,23.566184997558594
2015-03-27,24.21957778930664
2015-03-30,24.731693267822266
2015-03-31,25.14667510986328
2015-04-01,24.943605422973633
2015-04-02,25.614646911621094
2015-04-06,25.349763870239258
2015-04-07,24.749347686767578
2015-04-08,25.19965934753418
2015-04-09,25.14667510986328
2015-04-10,25.26146697998047
2015-04-13,25.05838394165039
2015-04-14,25.37625503540039
2015-04-15,25.641136169433594
2015-04-16,25.1290225982666
2015-04-17,24.961257934570312
2015-04-20,24.7581729888916
2015-04-21,25.21731185913086
2015-04-22,23.866390228271484
2015-04-23,23.08938217163086
2015-04-24,23.46022605895996
2015-04-27,23.186508178710938
2015-04-28,23.310123443603516
2015-04-29,22.903966903686523
2015-04-30,22.42716407775879
2015-05-01,22.771516799926758
2015-05-04,22.62141990661621
2015-05-05,22.232913970947266
2015-05-06,22.3123779296875
2015-05-07,22.709712982177734
2015-05-08,22.886302947998047
2015-05-11,22.462486267089844
2015-05-12,22.462486267089844
2015-05-13,22.376628875732422
2015-05-14,22.828048706054688
2015-05-15,23.288330078125
2015-05-18,23.42110252380371
2015-05-19,23.695497512817383
2015-05-20,23.82827377319336
2015-05-21,23.810565948486328
2015-05-22,23.589277267456055
2015-05-26,23.2529239654541
2015-05-27,23.341440200805664
2015-05-28,23.3237361907959
2015-05-29,23.120155334472656
2015-06-01,23.403390884399414
2015-06-02,23.288330078125
2015-06-03,23.42110252380371
2015-06-04,23.199813842773438
2015-06-05,23.155563354492188
2015-06-08,22.943117141723633
2015-06-09,22.828048706054688
2015-06-10,23.261775970458984
2015-06-11,23.385690689086914
2015-06-12,23.642385482788086
2015-06-15,23.589277267456055
2015-06-16,23.465354919433594
2015-06-17,23.536169052124023
2015-06-18,23.7397518157959
2015-06-19,24.155776977539062
2015-06-22,24.412466049194336
2015-06-23,24.439027786254883
2015-06-24,24.71341896057129
2015-06-25,24.660316467285156
2015-06-26,24.7576847076416
2015-06-29,24.244293212890625
2015-06-30,24.217741012573242
2015-07-01,24.3947696685791
2015-07-02,24.421321868896484
2015-07-06,24.3947696685791
2015-07-07,24.872751235961914
2015-07-08,24.385910034179688
2015-07-09,24.49213218688965
2015-07-10,24.95241355895996
2015-07-13,25.023229598999023
2015-07-14,25.085182189941406
2015-07-15,24.4478816986084
2015-07-16,24.377071380615234
2015-07-17,24.02301025390625
2015-07-20,23.77515983581543
2015-07-21,23.99644660949707
2015-07-22,24.660316467285156
2015-07-23,24.279701232910156
2015-07-24,23.660091400146484
2015-07-27,23.668941497802734
2015-07-28,24.421321868896484
2015-07-29,25.29762077331543
2015-07-30,26.08540153503418
2015-07-31,26.280134201049805
2015-08-03,26.271291732788086
2015-08-04,25.81985855102539
2015-08-05,25.467702865600586
2015-08-06,25.387861251831055
2015-08-07,25.290281295776367
2015-08-10,25.778175354003906
2015-08-11,26.062030792236328
2015-08-12,26.576519012451172
2015-08-13,27.215213775634766
2015-08-14,27.179737091064453
2015-08-17,27.685361862182617
2015-08-18,28.084543228149414
2015-08-19,28.572423934936523
2015-08-20,28.084543228149414
