Date,Close
2007-10-25,8.119599342346191
2007-10-26,8.165793418884277
2007-10-29,8.076956748962402
2007-10-30,8.165793418884277
2007-10-31,8.165793418884277
2007-11-01,8.119599342346191
2007-11-02,8.119599342346191
2007-11-05,8.172900199890137
2007-11-06,8.315038681030273
2007-11-07,8.24396800994873
2007-11-08,8.084066390991211
2007-11-09,8.048531532287598
2007-11-12,7.995232105255127
2007-11-13,7.3200764656066895
2007-11-14,7.231240272521973
2007-11-15,7.1424055099487305
2007-11-16,7.106870651245117
2007-11-19,6.712441444396973
2007-11-20,6.485020637512207
2007-11-21,6.787060260772705
2007-11-23,6.787060260772705
2007-11-26,6.524108409881592
2007-11-27,6.431717395782471
2007-11-28,6.7159929275512695
2007-11-29,6.836807727813721
2007-11-30,7.0002665519714355
2007-12-03,7.497749328613281
2007-12-04,7.710954666137695
2007-12-05,7.870860576629639
2007-12-06,7.7464919090271
2007-12-07,7.995232105255127
2007-12-10,7.9683685302734375
2007-12-11,8.093711853027344
2007-12-12,8.057904243469238
2007-12-13,7.69977331161499
2007-12-14,7.27001953125
2007-12-17,7.520707607269287
2007-12-18,7.69977331161499
2007-12-19,7.377457141876221
2007-12-20,6.911889553070068
2007-12-21,6.768636703491211
2007-12-24,6.697012424468994
2007-12-26,6.625385284423828
2007-12-27,6.571667194366455
2007-12-28,6.876077175140381
2007-12-31,6.7256622314453125
2008-01-02,6.911889553070068
2008-01-03,7.090951919555664
2008-01-04,7.162581443786621
2008-01-07,7.055140495300293
2008-01-08,6.822357177734375
2008-01-09,6.804450988769531
2008-01-10,6.804450988769531
2008-01-11,6.804450988769531
2008-01-14,6.739984512329102
2008-01-15,6.607480049133301
2008-01-16,6.686267375946045
2008-01-17,6.4463210105896
2008-01-18,6.356788158416748
2008-01-22,6.159820079803467
2008-01-23,6.159820079803467
2008-01-24,6.231442928314209
2008-01-25,6.295906066894531
2008-01-28,6.159820079803467
2008-01-29,6.535854816436768
2008-01-30,6.804450988769531
2008-01-31,6.947701454162598
2008-02-01,6.876077175140381
2008-02-04,6.89398193359375
2008-02-05,6.89398193359375
2008-02-06,7.037235260009766
2008-02-07,6.89398193359375
2008-02-08,6.840263366699219
2008-02-11,6.768636703491211
2008-02-12,6.768636703491211
2008-02-13,6.679102897644043
2008-02-14,6.697012424468994
2008-02-15,6.714917182922363
2008-02-19,6.768636703491211
2008-02-20,6.714917182922363
2008-02-21,6.89398193359375
2008-02-22,6.804450988769531
2008-02-25,7.073047161102295
2008-02-26,7.68186616897583
2008-02-27,7.932555675506592
2008-02-28,8.004181861877441
2008-02-29,7.810793399810791
2008-03-03,8.473331451416016
2008-03-04,8.492627143859863
2008-03-05,8.511918067932129
2008-03-06,8.511918067932129
2008-03-07,8.141498565673828
2008-03-10,8.187799453735352
2008-03-11,8.025741577148438
2008-03-12,8.025741577148438
2008-03-13,7.871399879455566
2008-03-14,7.774938106536865
2008-03-17,7.717062473297119
2008-03-18,7.504842758178711
2008-03-19,7.331208229064941
2008-03-20,7.091977596282959
2008-03-24,7.192299842834473
2008-03-25,7.408379077911377
2008-03-26,7.601304054260254
2008-03-27,7.601304054260254
2008-03-28,7.620595455169678
2008-03-31,7.717062473297119
2008-04-01,7.717062473297119
2008-04-02,7.620595455169678
2008-04-03,7.616738796234131
2008-04-04,7.88683557510376
2008-04-07,7.848254203796387
2008-04-08,8.087478637695312
2008-04-09,7.755646705627441
2008-04-10,7.466253757476807
2008-04-11,7.543427467346191
2008-04-14,7.342785358428955
2008-04-15,7.473973274230957
2008-04-16,7.929279804229736
2008-04-17,8.045036315917969
2008-04-18,7.832817077636719
2008-04-21,7.871399879455566
2008-04-22,8.257254600524902
2008-04-23,7.929279804229736
2008-04-24,8.060468673706055
2008-04-25,8.102913856506348
2008-04-28,8.18008804321289
2008-04-29,8.006448745727539
2008-04-30,8.099053382873535
2008-05-01,8.075901985168457
2008-05-02,7.979438781738281
2008-05-05,7.697768211364746
2008-05-06,7.794229507446289
2008-05-07,7.987157821655273
2008-05-08,7.724776268005371
2008-05-09,8.141498565673828
2008-05-12,8.2958402633667
2008-05-13,8.2958402633667
2008-05-14,8.681694984436035
2008-05-15,8.658537864685059
2008-05-16,8.58137035369873
2008-05-19,8.643109321594238
2008-05-20,8.565936088562012
2008-05-21,8.527351379394531
2008-05-22,8.465617179870605
2008-05-23,8.311275482177734
2008-05-27,8.508056640625
2008-05-28,8.643109321594238
2008-05-29,8.7009859085083
2008-05-30,8.944071769714355
2008-06-02,8.855323791503906
2008-06-03,8.72027587890625
2008-06-04,8.798138618469238
2008-06-05,8.953852653503418
2008-06-06,8.798138618469238
2008-06-09,8.552884101867676
2008-06-10,8.626845359802246
2008-06-11,8.36991024017334
2008-06-12,8.311511993408203
2008-06-13,8.778672218322754
2008-06-16,8.513949394226074
2008-06-17,8.759207725524902
2008-06-18,8.171363830566406
2008-06-19,8.077934265136719
2008-06-20,8.443875312805176
2008-06-23,7.260408401489258
2008-06-24,7.046295642852783
2008-06-25,7.026828289031982
2008-06-26,6.910039901733398
2008-06-27,7.03072452545166
2008-06-30,7.392768383026123
2008-07-01,7.151407718658447
2008-07-02,7.186442852020264
2008-07-03,7.104691028594971
2008-07-07,7.279874324798584
2008-07-08,7.474524974822998
2008-07-09,7.381093502044678
2008-07-10,7.1591925621032715
2008-07-11,7.1591925621032715
2008-07-14,7.311018943786621
2008-07-15,7.279874324798584
2008-07-16,7.377199649810791
2008-07-17,7.392768383026123
2008-07-18,7.856033802032471
2008-07-21,7.774285793304443
2008-07-22,7.669172286987305
2008-07-23,7.980612277984619
2008-07-24,8.311511993408203
2008-07-25,8.401054382324219
2008-07-28,8.292052268981934
2008-07-29,7.61077880859375
2008-07-30,8.077934265136719
2008-07-31,8.19472599029541
2008-08-01,8.292052268981934
2008-08-04,8.19472599029541
2008-08-05,7.770388603210449
2008-08-06,8.175261497497559
2008-08-07,8.299838066101074
2008-08-08,8.27647876739502
2008-08-11,8.272583961486816
2008-08-12,8.447769165039062
2008-08-13,8.564557075500488
2008-08-14,8.175261497497559
2008-08-15,8.350442886352539
2008-08-18,7.93000602722168
2008-08-19,7.992289066314697
2008-08-20,8.144119262695312
2008-08-21,8.253121376037598
2008-08-22,8.330978393554688
2008-08-25,8.311511993408203
2008-08-26,8.408838272094727
2008-08-27,8.4166259765625
2008-08-28,8.4166259765625
2008-08-29,8.330978393554688
2008-09-02,8.454912185668945
2008-09-03,8.360487937927246
2008-09-04,8.325078964233398
2008-09-05,8.572942733764648
2008-09-08,8.474583625793457
2008-09-09,8.281801223754883
2008-09-10,8.262127876281738
2008-09-11,8.159833908081055
2008-09-12,8.069347381591797
2008-09-15,8.033933639526367
2008-09-16,7.805747032165527
2008-09-17,7.632631301879883
2008-09-18,7.6523051261901855
2008-09-19,7.967050552368164
2008-09-22,7.47525691986084
2008-09-23,7.471324443817139
2008-09-24,8.022134780883789
2008-09-25,8.057543754577637
2008-09-26,7.369032382965088
2008-09-29,7.180182456970215
2008-09-30,7.219523906707764
2008-10-01,7.337554931640625
2008-10-02,7.278538703918457
2008-10-03,7.180182456970215
2008-10-06,7.435914516448975
2008-10-07,7.337554931640625
2008-10-08,7.081823825836182
2008-10-09,6.904778003692627
2008-10-10,7.081823825836182
2008-10-13,7.298215389251709
2008-10-14,7.396572589874268
2008-10-15,7.180182456970215
2008-10-16,7.593289375305176
2008-10-17,7.7703351974487305
2008-10-20,8.04573917388916
2008-10-21,7.868695259094238
2008-10-22,7.632631301879883
2008-10-23,7.868695259094238
2008-10-24,7.790006160736084
2008-10-27,7.868695259094238
2008-10-28,7.849021911621094
2008-10-29,7.6129608154296875
2008-10-30,7.6129608154296875
2008-10-31,7.750664234161377
2008-11-03,7.671977996826172
2008-11-04,7.152641773223877
2008-11-05,7.313953399658203
2008-11-06,7.337554931640625
2008-11-07,7.435914516448975
2008-11-10,7.868695259094238
2008-11-11,8.065409660339355
2008-11-12,7.868695259094238
2008-11-13,7.730991840362549
2008-11-14,7.4555888175964355
2008-11-17,7.447717666625977
2008-11-18,7.428048133850098
2008-11-19,7.388705253601074
2008-11-20,6.885105133056641
2008-11-21,7.06215238571167
2008-11-24,7.121167182922363
2008-11-25,7.494930744171143
2008-11-26,7.947381496429443
2008-11-28,7.927709102630615
2008-12-01,7.56968355178833
2008-12-02,7.671977996826172
2008-12-03,7.9080376625061035
2008-12-04,8.004871368408203
2008-12-05,8.108159065246582
2008-12-08,8.177017211914062
2008-12-09,7.858546733856201
2008-12-10,7.811205863952637
2008-12-11,7.875757694244385
2008-12-12,8.12536907196045
2008-12-15,7.832726001739502
2008-12-16,8.004871368408203
2008-12-17,7.91448974609375
2008-12-18,7.875757694244385
2008-12-19,7.858546733856201
2008-12-22,7.768167018890381
2008-12-23,8.026385307312012
2008-12-24,8.04360294342041
2008-12-26,7.983348846435547
2008-12-29,7.9618353843688965
2008-12-30,8.155502319335938
2008-12-31,8.052210807800293
2009-01-02,8.349165916442871
2009-01-05,8.392206192016602
2009-01-06,8.340559959411621
2009-01-07,8.263090133666992
2009-01-08,8.284612655639648
2009-01-09,8.047907829284668
2009-01-12,8.069426536560059
2009-01-13,8.177017211914062
2009-01-14,8.241572380065918
2009-01-15,8.052210807800293
2009-01-16,8.065123558044434
2009-01-20,8.009172439575195
2009-01-21,8.177017211914062
2009-01-22,8.241572380065918
2009-01-23,8.138284683227539
2009-01-26,8.202840805053711
2009-01-27,8.086644172668457
2009-01-28,8.026385307312012
2009-01-29,7.725128650665283
2009-01-30,7.264636516571045
2009-02-02,7.320581912994385
2009-02-03,7.320581912994385
2009-02-04,7.294761657714844
2009-02-05,7.208688735961914
2009-02-06,8.047907829284668
2009-02-09,8.086644172668457
2009-02-10,7.8198089599609375
2009-02-11,7.643360614776611
2009-02-12,7.639056205749512
2009-02-13,7.759561538696289
2009-02-17,7.316281318664551
2009-02-18,7.380837440490723
2009-02-19,7.488429546356201
2009-02-20,7.3550124168396
2009-02-23,7.208688735961914
2009-02-24,6.9289469718933105
2009-02-25,6.782620906829834
2009-02-26,6.580350399017334
2009-02-27,6.330733776092529
2009-03-02,6.141369819641113
2009-03-03,6.141369819641113
2009-03-04,6.309719085693359
2009-03-05,6.318464279174805
2009-03-06,6.3053436279296875
2009-03-09,5.7937469482421875
2009-03-10,5.837475299835205
2009-03-11,5.903061389923096
2009-03-12,6.121696472167969
2009-03-13,6.488994598388672
2009-03-16,6.541467666625977
2009-03-17,6.5764479637146
2009-03-18,6.558957576751709
2009-03-19,6.353442668914795
2009-03-20,6.165421485900879
2009-03-23,6.38405179977417
2009-03-24,6.161046504974365
2009-03-25,6.440898418426514
2009-03-26,6.816944122314453
2009-03-27,6.366561412811279
2009-03-30,6.26162052154541
2009-03-31,6.602684497833252
2009-04-01,6.4059157371521
2009-04-02,6.681390285491943
2009-04-03,6.668272972106934
2009-04-06,6.53272008895874
2009-04-07,6.53272008895874
2009-04-08,6.510859489440918
2009-04-09,6.558957576751709
2009-04-13,6.528350830078125
2009-04-14,6.510859489440918
2009-04-15,6.510859489440918
2009-04-16,6.467131614685059
2009-04-17,6.746983051300049
2009-04-20,6.279109954833984
2009-04-21,6.344701290130615
2009-04-22,6.344701290130615
2009-04-23,6.449643135070801
2009-04-24,6.558957576751709
2009-04-27,6.668272972106934
2009-04-28,6.523977279663086
2009-04-29,6.74260950088501
2009-04-30,6.672646999359131
2009-05-01,6.563329219818115
2009-05-04,6.484624862670898
2009-05-05,6.8956499099731445
2009-05-06,6.821317195892334
2009-05-07,6.821317195892334
2009-05-08,6.80819845199585
2009-05-11,6.830060958862305
2009-05-12,6.830060958862305
2009-05-13,6.362189292907715
2009-05-14,6.773218154907227
2009-05-15,6.935004711151123
2009-05-18,7.0924201011657715
2009-05-19,7.149263381958008
2009-05-20,7.2061076164245605
2009-05-21,7.105538368225098
2009-05-22,7.105538368225098
2009-05-26,7.188618183135986
2009-05-27,7.188618183135986
2009-05-28,7.188618183135986
2009-05-29,7.219226360321045
2009-06-01,7.429113864898682
2009-06-02,7.079300880432129
2009-06-03,7.196812152862549
2009-06-04,7.205679893493652
2009-06-05,7.1702046394348145
2009-06-08,6.873110294342041
2009-06-09,6.881978511810303
2009-06-10,6.779989719390869
2009-06-11,6.757817268371582
2009-06-12,6.651394844055176
2009-06-15,6.651394844055176
2009-06-16,6.828766345977783
2009-06-17,6.664699077606201
2009-06-18,6.757817268371582
2009-06-19,6.757817268371582
2009-06-22,6.629226207733154
2009-06-23,6.740081787109375
2009-06-24,6.788857460021973
2009-06-25,6.731212139129639
2009-06-26,6.8110270500183105
2009-06-29,6.855371952056885
2009-06-30,6.806595802307129
2009-07-01,6.806595802307129
2009-07-02,6.784425258636475
2009-07-06,6.717910289764404
2009-07-07,6.717910289764404
2009-07-08,6.740081787109375
2009-07-09,6.779989719390869
2009-07-10,6.846503734588623
2009-07-13,6.802160263061523
2009-07-14,6.802160263061523
2009-07-15,6.784425258636475
2009-07-16,6.651394844055176
2009-07-17,6.873110294342041
2009-07-20,7.072650909423828
2009-07-21,6.913015842437744
2009-07-22,7.059347629547119
2009-07-23,7.059347629547119
2009-07-24,6.908583164215088
2009-07-27,6.788857460021973
2009-07-28,6.917451858520508
2009-07-29,6.837635517120361
2009-07-30,6.855371952056885
2009-07-31,7.072650909423828
2009-08-03,7.072650909423828
2009-08-04,6.939625263214111
2009-08-05,6.917451858520508
2009-08-06,6.917451858520508
2009-08-07,6.917451858520508
2009-08-10,6.828766345977783
2009-08-11,6.828766345977783
2009-08-12,6.873110294342041
2009-08-13,6.740081787109375
2009-08-14,6.877542018890381
2009-08-17,6.7223429679870605
2009-08-18,6.740081787109375
2009-08-19,6.651394844055176
2009-08-20,6.695739269256592
2009-08-21,6.806595802307129
2009-08-24,7.18350887298584
2009-08-25,7.148033142089844
2009-08-26,7.476169109344482
2009-08-27,7.4229583740234375
2009-08-28,7.405221462249756
2009-08-31,7.360877990722656
2009-09-01,7.254455089569092
2009-09-02,7.4860053062438965
2009-09-03,7.490498065948486
2009-09-04,7.481506824493408
2009-09-08,7.463527202606201
2009-09-09,7.463527202606201
2009-09-10,7.463527202606201
2009-09-11,7.4590277671813965
2009-09-14,7.643370628356934
2009-09-15,7.868173122406006
2009-09-16,7.980572700500488
2009-09-17,8.272820472717285
2009-09-18,8.137940406799316
2009-09-21,8.088483810424805
2009-09-22,7.854682922363281
2009-09-23,7.91313362121582
2009-09-24,8.030031204223633
2009-09-25,8.101970672607422
2009-09-28,7.890653133392334
2009-09-29,8.052513122558594
2009-09-30,7.967086315155029
2009-10-01,8.124451637268066
2009-10-02,8.35824966430664
2009-10-05,8.349254608154297
2009-10-06,8.857315063476562
2009-10-07,8.69994831085205
2009-10-08,8.430182456970215
2009-10-09,8.340259552001953
2009-10-12,8.542588233947754
2009-10-13,8.475147247314453
2009-10-14,8.484139442443848
2009-10-15,8.722434043884277
2009-10-16,8.983206748962402
2009-10-19,8.983206748962402
2009-10-20,8.879796028137207
2009-10-21,8.879796028137207
2009-10-22,8.92475414276123
2009-10-23,9.136070251464844
2009-10-26,8.94723892211914
2009-10-27,8.879796028137207
2009-10-28,8.542588233947754
2009-10-29,8.767394065856934
2009-10-30,8.722434043884277
2009-11-02,8.825840950012207
2009-11-03,8.58754825592041
2009-11-04,8.79437255859375
2009-11-05,8.79437255859375
2009-11-06,8.767394065856934
2009-11-09,8.969717025756836
2009-11-10,8.812357902526855
2009-11-11,8.767394065856934
2009-11-12,8.493133544921875
2009-11-13,8.542588233947754
2009-11-16,8.992197036743164
2009-11-17,8.992197036743164
2009-11-18,8.834833145141602
2009-11-19,8.780879974365234
2009-11-20,8.951733589172363
2009-11-23,8.92475414276123
2009-11-24,8.767394065856934
2009-11-25,8.94723892211914
2009-11-27,8.974214553833008
2009-11-30,9.028165817260742
2009-12-01,9.217000007629395
2009-12-02,9.297931671142578
2009-12-03,9.29554271697998
2009-12-04,9.290767669677734
2009-12-07,8.9132080078125
2009-12-08,8.937106132507324
2009-12-09,8.937106132507324
2009-12-10,9.094817161560059
2009-12-11,9.051801681518555
2009-12-14,9.056583404541016
2009-12-15,9.00879192352295
2009-12-16,9.080480575561523
2009-12-17,9.190400123596191
2009-12-18,8.970556259155273
2009-12-21,9.171287536621094
2009-12-22,9.042245864868164
2009-12-23,9.042245864868164
2009-12-24,8.96099853515625
2009-12-28,8.96099853515625
2009-12-29,9.018351554870605
2009-12-30,9.166509628295898
2009-12-31,9.13783073425293
2010-01-04,9.367230415344238
2010-01-05,9.472373008728027
2010-01-06,9.553619384765625
2010-01-07,9.572738647460938
2010-01-08,9.510610580444336
2010-01-11,9.587078094482422
2010-01-12,9.601410865783691
2010-01-13,9.587078094482422
2010-01-14,9.563177108764648
2010-01-15,9.59663200378418
2010-01-19,9.319440841674805
2010-01-20,9.338555335998535
2010-01-21,9.228632926940918
2010-01-22,9.319440841674805
2010-01-25,9.515387535095215
2010-01-26,9.395906448364258
2010-01-27,9.26686954498291
2010-01-28,9.329000473022461
2010-01-29,9.372013092041016
2010-02-01,9.386347770690918
2010-02-02,9.49149227142334
2010-02-03,9.458036422729492
2010-02-04,9.59663200378418
2010-02-05,9.792581558227539
2010-02-08,9.964631080627441
2010-02-09,9.740007400512695
2010-02-10,9.472373008728027
2010-02-11,8.889310836791992
2010-02-12,8.736377716064453
2010-02-16,8.626457214355469
2010-02-17,8.769829750061035
2010-02-18,9.00879192352295
2010-02-19,8.903647422790527
2010-02-22,9.023128509521484
2010-02-23,8.994453430175781
2010-02-24,9.03268814086914
2010-02-25,9.037466049194336
2010-02-26,9.329000473022461
2010-03-01,9.329000473022461
2010-03-02,9.080480575561523
2010-03-03,9.377922058105469
2010-03-04,9.208642959594727
2010-03-05,9.518179893493652
2010-03-08,9.75033187866211
2010-03-09,9.803529739379883
2010-03-10,10.016338348388672
2010-03-11,9.402103424072266
2010-03-12,9.324722290039062
2010-03-15,9.619746208190918
2010-03-16,9.479488372802734
2010-03-17,9.634254455566406
2010-03-18,9.619746208190918
2010-03-19,9.672947883605957
2010-03-22,9.653600692749023
2010-03-23,9.634254455566406
2010-03-24,9.7019681930542
2010-03-25,9.721311569213867
2010-03-26,9.818041801452637
2010-03-29,9.62458324432373
2010-03-30,9.672947883605957
2010-03-31,9.721311569213867
2010-04-01,9.537524223327637
2010-04-05,9.614908218383789
2010-04-06,9.784185409545898
2010-04-07,9.79386043548584
2010-04-08,9.426286697387695
2010-04-09,9.353738784790039
2010-04-12,9.213481903076172
2010-04-13,9.42144775390625
2010-04-14,9.281193733215332
2010-04-15,9.290863037109375
2010-04-16,9.315049171447754
2010-04-19,9.368249893188477
2010-04-20,9.426286697387695
2010-04-21,9.411773681640625
2010-04-22,9.358580589294434
2010-04-23,9.218317031860352
2010-04-26,9.406940460205078
2010-04-27,9.334394454956055
