Date,Close
2005-05-11,11.661375999450684
2005-05-12,11.635032653808594
2005-05-13,11.61922836303711
2005-05-16,11.658738136291504
2005-05-17,11.695616722106934
2005-05-18,11.832592010498047
2005-05-19,11.919520378112793
2005-05-20,11.866836547851562
2005-05-23,11.845767974853516
2005-05-24,11.85893726348877
2005-05-25,11.827322959899902
2005-05-26,11.824692726135254
2005-05-27,11.835224151611328
2005-05-31,11.756202697753906
2005-06-01,11.745670318603516
2005-06-02,11.795716285705566
2005-06-03,11.650838851928711
2005-06-06,11.582345962524414
2005-06-07,11.61922836303711
2005-06-08,11.563907623291016
2005-06-09,11.498061180114746
2005-06-10,11.577079772949219
2005-06-13,11.55587387084961
2005-06-14,11.592985153198242
2005-06-15,11.56912612915039
2005-06-16,11.606241226196289
2005-06-17,11.67781925201416
2005-06-20,11.640705108642578
2005-06-21,11.579727172851562
2005-06-22,11.51346206665039
2005-06-23,11.41801643371582
2005-06-24,11.187379837036133
2005-06-27,11.221844673156738
2005-06-28,11.364994049072266
2005-06-29,11.319936752319336
2005-06-30,11.068085670471191
2005-07-01,11.190031051635742
2005-07-05,11.240399360656738
2005-07-06,11.121105194091797
2005-07-07,11.070732116699219
2005-07-08,11.327885627746582
2005-07-11,11.338488578796387
2005-07-12,11.351746559143066
2005-07-13,11.380908012390137
2005-07-14,11.447187423706055
2005-07-15,11.420671463012695
2005-07-18,11.380908012390137
2005-07-19,11.486947059631348
2005-07-20,11.486947059631348
2005-07-21,11.651308059692383
2005-07-22,11.672518730163574
2005-07-25,11.571786880493164
2005-07-26,11.582382202148438
2005-07-27,11.667216300964355
2005-07-28,11.767952919006348
2005-07-29,11.60093879699707
2005-08-01,11.630101203918457
2005-08-02,11.738794326782227
2005-08-03,11.84218692779541
2005-08-04,11.760002136230469
2005-08-05,11.680474281311035
2005-08-08,11.577081680297852
2005-08-09,11.691076278686523
2005-08-10,11.638051986694336
2005-08-11,11.693723678588867
2005-08-12,11.553224563598633
2005-08-15,11.542621612548828
2005-08-16,11.478994369506836
2005-08-17,11.481648445129395
2005-08-18,11.53996753692627
2005-08-19,11.767952919006348
2005-08-22,11.73614501953125
2005-08-23,11.714938163757324
2005-08-24,11.619494438171387
2005-08-25,11.614192962646484
2005-08-26,11.55057144165039
2005-08-29,11.664566993713379
2005-08-30,11.502853393554688
2005-08-31,11.664566993713379
2005-09-01,11.632756233215332
2005-09-02,11.638051986694336
2005-09-06,11.80241870880127
2005-09-07,11.836883544921875
2005-09-08,11.738794326782227
2005-09-09,11.67781925201416
2005-09-12,11.730841636657715
2005-09-13,11.648137092590332
2005-09-14,11.610782623291016
2005-09-15,11.640135765075684
2005-09-16,11.578767776489258
2005-09-19,11.568100929260254
2005-09-20,11.4453763961792
2005-09-21,11.27196216583252
2005-09-22,11.263956069946289
2005-09-23,11.298637390136719
2005-09-26,11.303974151611328
2005-09-27,11.293303489685059
2005-09-28,11.437372207641602
2005-09-29,11.498735427856445
2005-09-30,11.522746086120605
2005-10-03,11.528084754943848
2005-10-04,11.48272705078125
2005-10-05,11.370675086975098
2005-10-06,11.394679069519043
2005-10-07,11.258617401123047
2005-10-10,11.199926376342773
2005-10-11,11.114546775817871
2005-10-12,11.130553245544434
2005-10-13,11.130553245544434
2005-10-14,11.223939895629883
2005-10-17,11.229270935058594
2005-10-18,11.138557434082031
2005-10-19,11.151908874511719
2005-10-20,11.231940269470215
2005-10-21,11.186583518981934
2005-10-24,11.311976432800293
2005-10-25,11.327988624572754
2005-10-26,11.295968055725098
2005-10-27,11.245274543762207
2005-10-28,11.426698684692383
2005-10-31,11.413362503051758
2005-11-01,11.378674507141113
2005-11-02,11.351996421813965
2005-11-03,11.360002517700195
2005-11-04,11.285301208496094
2005-11-07,11.31464672088623
2005-11-08,11.242609024047852
2005-11-09,11.253280639648438
2005-11-10,11.343994140625
2005-11-11,11.408021926879883
2005-11-14,11.360002517700195
2005-11-15,11.327988624572754
2005-11-16,11.242609024047852
2005-11-17,11.170578002929688
2005-11-18,11.258617401123047
2005-11-21,11.245274543762207
2005-11-22,11.295968055725098
2005-11-23,11.378674507141113
2005-11-25,11.418701171875
2005-11-28,11.413362503051758
2005-11-29,11.561064720153809
2005-11-30,11.464385032653809
2005-12-01,11.504667282104492
2005-12-02,11.49929428100586
2005-12-05,11.453641891479492
2005-12-06,11.424101829528809
2005-12-07,11.332793235778809
2005-12-08,11.246858596801758
2005-12-09,11.14749813079834
2005-12-12,11.050814628601074
2005-12-13,10.999794960021973
2005-12-14,11.034701347351074
2005-12-15,11.05350399017334
2005-12-16,11.066929817199707
2005-12-19,11.123327255249023
2005-12-20,11.069619178771973
2005-12-21,11.066929817199707
2005-12-22,11.08572769165039
2005-12-23,11.050814628601074
2005-12-27,11.002479553222656
2005-12-28,10.951454162597656
2005-12-29,10.90311050415039
2005-12-30,10.825237274169922
2006-01-03,10.983681678771973
2006-01-04,10.96219539642334
2006-01-05,11.015902519226074
2006-01-06,11.120638847351074
2006-01-09,11.174351692199707
2006-01-10,11.185091972351074
2006-01-11,11.19046401977539
2006-01-12,11.128694534301758
2006-01-13,11.093790054321289
2006-01-17,11.018596649169922
2006-01-18,10.96219539642334
2006-01-19,10.991734504699707
2006-01-20,10.766152381896973
2006-01-23,10.876267433166504
2006-01-24,10.983681678771973
2006-01-25,11.048130989074707
2006-01-26,11.139440536499023
2006-01-27,11.271029472351074
2006-01-30,11.211942672729492
2006-01-31,11.112582206726074
2006-02-01,11.144814491271973
2006-02-02,11.072301864624023
2006-02-03,10.978307723999023
2006-02-06,10.994417190551758
2006-02-07,11.018596649169922
2006-02-08,11.072301864624023
2006-02-09,11.010538101196289
2006-02-10,11.05350399017334
2006-02-13,10.940714836120605
2006-02-14,11.101841926574707
2006-02-15,11.101841926574707
2006-02-16,11.168973922729492
2006-02-17,11.222691535949707
2006-02-21,11.238801002502441
2006-02-22,11.300565719604492
2006-02-23,11.287139892578125
2006-02-24,11.340851783752441
2006-02-27,11.42142105102539
2006-02-28,11.271029472351074
2006-03-01,11.362338066101074
2006-03-02,11.254910469055176
2006-03-03,11.225377082824707
2006-03-06,11.265658378601074
2006-03-07,11.225377082824707
2006-03-08,11.340851783752441
2006-03-09,11.386500358581543
2006-03-10,11.485872268676758
2006-03-13,11.493986129760742
2006-03-14,11.575135231018066
2006-03-15,11.558902740478516
2006-03-16,11.548087120056152
2006-03-17,11.575135231018066
2006-03-20,11.602184295654297
2006-03-21,11.564315795898438
2006-03-22,11.569729804992676
2006-03-23,11.472344398498535
2006-03-24,11.539968490600586
2006-03-27,11.466935157775879
2006-03-28,11.404712677001953
2006-03-29,11.404712677001953
2006-03-30,11.393895149230957
2006-03-31,11.326266288757324
2006-04-03,11.326266288757324
2006-04-04,11.383071899414062
2006-04-05,11.347908020019531
2006-04-06,11.277576446533203
2006-04-07,11.185601234436035
2006-04-10,11.220769882202148
2006-04-11,11.169376373291016
2006-04-12,11.13149642944336
2006-04-13,11.16125202178955
2006-04-17,11.101744651794434
2006-04-18,11.172077178955078
2006-04-19,11.277576446533203
2006-04-20,11.310038566589355
2006-04-21,11.320855140686035
2006-04-24,11.242406845092773
2006-04-25,11.185601234436035
2006-04-26,11.285689353942871
2006-04-27,11.374958038330078
2006-04-28,11.350613594055176
2006-05-01,11.353318214416504
2006-05-02,11.42635726928711
2006-05-03,11.339790344238281
2006-05-04,11.383071899414062
2006-05-05,11.553495407104492
2006-05-08,11.732029914855957
2006-05-09,11.813183784484863
2006-05-10,11.788840293884277
2006-05-11,11.734737396240234
2006-05-12,11.680631637573242
2006-05-15,11.88621997833252
2006-05-16,11.859169006347656
2006-05-17,11.780730247497559
2006-05-18,11.780730247497559
2006-05-19,11.807771682739258
2006-05-22,11.794252395629883
2006-05-23,11.788840293884277
2006-05-24,11.910571098327637
2006-05-25,12.002540588378906
2006-05-26,12.035002708435059
2006-05-30,11.813183784484863
2006-05-31,11.910571098327637
2006-06-01,11.880810737609863
2006-06-02,11.872697830200195
2006-06-05,11.748263359069824
2006-06-06,11.767196655273438
2006-06-07,11.734737396240234
2006-06-08,11.737442970275879
2006-06-09,11.780730247497559
2006-06-12,11.715800285339355
2006-06-13,11.691279411315918
2006-06-14,11.664036750793457
2006-06-15,11.726699829101562
2006-06-16,11.773018836975098
2006-06-19,11.696723937988281
2006-06-20,11.661311149597168
2006-06-21,11.718526840209961
2006-06-22,11.680376052856445
2006-06-23,11.64769172668457
2006-06-26,11.669477462768555
2006-06-27,11.582293510437012
2006-06-28,11.557774543762207
2006-06-29,11.73215389251709
2006-06-30,11.721245765686035
2006-07-03,11.816606521606445
2006-07-05,11.721245765686035
2006-07-06,11.805706977844238
2006-07-07,11.764842987060547
2006-07-10,11.887453079223633
2006-07-11,11.936497688293457
2006-07-12,11.871103286743164
2006-07-13,11.74304485321045
2006-07-14,11.620444297790527
2006-07-17,11.634057998657227
2006-07-18,11.865656852722168
2006-07-19,11.939218521118164
2006-07-20,11.944668769836426
2006-07-21,11.961021423339844
2006-07-24,11.988261222839355
2006-07-25,12.056376457214355
2006-07-26,12.110867500305176
2006-07-27,12.072726249694824
2006-07-28,12.129941940307617
2006-07-31,12.124493598937988
2006-08-01,12.072726249694824
2006-08-02,12.072726249694824
2006-08-03,11.99371337890625
2006-08-04,11.94739055633545
2006-08-07,11.88200569152832
2006-08-08,11.936497688293457
2006-08-09,11.920145034790039
2006-08-10,11.961021423339844
2006-08-11,11.922872543334961
2006-08-14,11.985536575317383
2006-08-15,12.075448989868164
2006-08-16,12.07817554473877
2006-08-17,12.037307739257812
2006-08-18,12.072726249694824
2006-08-21,12.040023803710938
2006-08-22,12.099971771240234
2006-08-23,12.075448989868164
2006-08-24,12.127214431762695
2006-08-25,12.129941940307617
2006-08-28,12.181708335876465
2006-08-29,12.29886245727539
2006-08-30,12.249821662902832
2006-08-31,12.208956718444824
2006-09-01,12.27979564666748
2006-09-05,12.255273818969727
2006-09-06,12.178986549377441
2006-09-07,12.121768951416016
2006-09-08,12.151739120483398
2006-09-11,12.138114929199219
2006-09-12,12.200776100158691
2006-09-13,12.239189147949219
2006-09-14,12.230966567993164
2006-09-15,12.236449241638184
2006-09-18,12.192548751831055
2006-09-19,12.176091194152832
2006-09-20,12.195292472839355
2006-09-21,12.126697540283203
2006-09-22,12.069087982177734
2006-09-25,12.1815767288208
2006-09-26,12.247421264648438
2006-09-27,12.266626358032227
2006-09-28,12.332472801208496
2006-09-29,12.258391380310059
2006-10-02,12.209013938903809
2006-10-03,12.22547435760498
2006-10-04,12.29132080078125
2006-10-05,12.299551010131836
2006-10-06,12.28034496307373
2006-10-09,12.18706226348877
2006-10-10,12.088287353515625
2006-10-11,12.104755401611328
2006-10-12,12.085545539855957
2006-10-13,12.077323913574219
2006-10-16,12.140421867370605
2006-10-17,12.014220237731934
2006-10-18,12.060856819152832
2006-10-19,12.321501731872559
2006-10-20,12.826316833496094
2006-10-23,12.971729278564453
2006-10-24,12.903139114379883
2006-10-25,12.94703483581543
2006-10-26,12.933320999145508
2006-10-27,12.859237670898438
2006-10-30,12.829066276550293
2006-10-31,12.81808853149414
2006-11-01,12.796138763427734
2006-11-02,12.815347671508789
2006-11-03,12.757732391357422
2006-11-06,12.842781066894531
2006-11-07,12.872962951660156
2006-11-08,12.861985206604004
2006-11-09,12.798890113830566
2006-11-10,12.74950122833252
2006-11-13,12.733040809631348
2006-11-14,12.77145004272461
2006-11-15,12.798890113830566
2006-11-16,12.933320999145508
2006-11-17,12.966243743896484
2006-11-20,12.90588092803955
2006-11-21,12.892168998718262
2006-11-22,12.922348022460938
2006-11-24,12.872962951660156
2006-11-27,12.77145004272461
2006-11-28,12.807113647460938
2006-11-29,12.881684303283691
2006-11-30,12.934165954589844
2006-12-01,12.86235523223877
2006-12-04,12.934165954589844
2006-12-05,13.25731086730957
2006-12-06,13.362262725830078
2006-12-07,13.456172943115234
2006-12-08,13.508651733398438
2006-12-11,13.481033325195312
2006-12-12,13.505884170532227
2006-12-13,13.489316940307617
2006-12-14,13.533507347106934
2006-12-15,13.514165878295898
2006-12-18,13.505884170532227
2006-12-19,13.46998405456543
2006-12-20,13.464462280273438
2006-12-21,13.439604759216309
2006-12-22,13.362262725830078
2006-12-26,13.409223556518555
2006-12-27,13.44788932800293
2006-12-28,13.406455039978027
2006-12-29,13.326364517211914
2007-01-03,13.417506217956543
2007-01-04,13.423028945922852
2007-01-05,13.329126358032227
2007-01-08,13.414740562438965
2007-01-09,13.425788879394531
2007-01-10,13.44511890411377
2007-01-11,13.461700439453125
2007-01-12,13.409223556518555
2007-01-16,13.395408630371094
2007-01-17,13.423028945922852
2007-01-18,13.35398006439209
2007-01-19,13.329126358032227
2007-01-22,13.265594482421875
2007-01-23,13.290456771850586
2007-01-24,13.29321575164795
2007-01-25,13.240744590759277
2007-01-26,13.210357666015625
2007-01-29,13.17721176147461
2007-01-30,13.204835891723633
2007-01-31,13.224167823791504
2007-02-01,13.284931182861328
2007-02-02,13.323601722717285
2007-02-05,13.22968864440918
2007-02-06,13.271125793457031
2007-02-07,13.265594482421875
2007-02-08,13.218647003173828
2007-02-09,13.191028594970703
2007-02-12,13.235212326049805
2007-02-13,13.315308570861816
2007-02-14,13.224167823791504
2007-02-15,13.215879440307617
2007-02-16,13.22140884399414
2007-02-20,13.196548461914062
2007-02-21,13.138545989990234
2007-02-22,13.063976287841797
2007-02-23,13.052928924560547
2007-02-26,13.179977416992188
2007-02-27,12.812641143798828
2007-02-28,12.892736434936523
2007-03-01,12.848546028137207
2007-03-02,12.674540519714355
2007-03-05,12.785017013549805
2007-03-06,12.961784362792969
2007-03-07,12.912070274353027
2007-03-08,13.022550582885742
2007-03-09,13.138545989990234
2007-03-12,13.24350643157959
2007-03-13,13.090507507324219
2007-03-14,13.084944725036621
2007-03-15,13.096074104309082
2007-03-16,13.132230758666992
2007-03-19,13.165619850158691
2007-03-20,13.246289253234863
2007-03-21,13.424307823181152
2007-03-22,13.421533584594727
2007-03-23,13.365896224975586
2007-03-26,13.39371109008789
2007-03-27,13.357547760009766
2007-03-28,13.326952934265137
2007-03-29,13.382584571838379
2007-03-30,13.35198974609375
2007-04-02,13.496636390686035
2007-04-03,13.627375602722168
2007-04-04,13.758111953735352
2007-04-05,13.774799346923828
2007-04-09,13.80539608001709
2007-04-10,13.930577278137207
2007-04-11,13.80817985534668
2007-04-12,13.816529273986816
2007-04-13,13.874943733215332
2007-04-16,13.983427047729492
2007-04-17,14.345046043395996
2007-04-18,14.370074272155762
2007-04-19,14.39511489868164
2007-04-20,14.489686965942383
2007-04-23,14.36729621887207
2007-04-24,14.383990287780762
2007-04-25,14.392333984375
2007-04-26,14.486907005310059
2007-04-27,14.48134994506836
2007-04-30,14.517502784729004
2007-05-01,14.639899253845215
2007-05-02,14.662148475646973
2007-05-03,14.717788696289062
2007-05-04,14.801233291625977
2007-05-07,14.91250228881836
2007-05-08,14.762290000915527
2007-05-09,14.773422241210938
2007-05-10,14.598176002502441
2007-05-11,14.656586647033691
2007-05-14,14.631548881530762
2007-05-15,14.592615127563477
2007-05-16,14.670501708984375
2007-05-17,14.520281791687012
2007-05-18,14.639899253845215
2007-05-21,14.439616203308105
2007-05-22,14.320011138916016
2007-05-23,14.278278350830078
2007-05-24,14.253249168395996
2007-05-25,14.434053421020508
2007-05-29,14.514728546142578
2007-05-30,14.756735801696777
2007-05-31,14.740039825439453
2007-06-01,14.687180519104004
2007-06-04,14.65102767944336
2007-06-05,14.55366325378418
2007-06-06,14.464654922485352
2007-06-07,14.292193412780762
2007-06-08,14.372859954833984
2007-06-11,14.361730575561523
2007-06-12,14.225427627563477
2007-06-13,14.38225269317627
2007-06-14,14.368252754211426
2007-06-15,14.443852424621582
2007-06-18,14.494258880615234
2007-06-19,14.390647888183594
2007-06-20,14.418647766113281
2007-06-21,14.586664199829102
2007-06-22,14.455049514770508
2007-06-25,14.497056007385254
2007-06-26,14.54746150970459
2007-06-27,14.684679985046387
2007-06-28,14.737878799438477
2007-06-29,14.648275375366211
2007-07-02,14.718276977539062
2007-07-03,14.81348991394043
2007-07-05,14.74908447265625
2007-07-06,14.72948169708252
2007-07-09,14.757484436035156
2007-07-10,14.589466094970703
2007-07-11,14.586664199829102
2007-07-12,14.737878799438477
2007-07-13,14.872300148010254
2007-07-16,15.079508781433105
2007-07-17,14.889097213745117
2007-07-18,14.961902618408203
2007-07-19,15.037508964538574
2007-07-20,14.900296211242676
2007-07-23,15.020709991455078
2007-07-24,14.903101921081543
2007-07-25,15.135527610778809
2007-07-26,14.835893630981445
2007-07-27,14.639870643615723
2007-07-30,14.670677185058594
2007-07-31,14.592270851135254
2007-08-01,14.917098999023438
2007-08-02,15.026307106018066
2007-08-03,14.919901847839355
2007-08-06,15.185924530029297
2007-08-07,15.250329971313477
2007-08-08,15.64237117767334
2007-08-09,15.639567375183105
2007-08-10,15.395951271057129
2007-08-13,15.267135620117188
2007-08-14,15.16071891784668
2007-08-15,15.073919296264648
2007-08-16,15.003905296325684
2007-08-17,15.247529983520508
2007-08-20,15.267135620117188
2007-08-21,15.12992000579834
2007-08-22,15.107513427734375
2007-08-23,15.115923881530762
2007-08-24,15.121522903442383
2007-08-27,15.124320030212402
