Date,Close
2015-05-07,2.0799243450164795
2015-05-08,2.09354829788208
2015-05-11,2.082195281982422
2015-05-12,2.0731122493743896
2015-05-13,2.077653646469116
2015-05-14,2.109443187713623
2015-05-15,2.102630853652954
2015-05-18,2.109443187713623
2015-05-19,2.120795726776123
2015-05-20,2.1321487426757812
2015-05-21,2.1503143310546875
2015-05-22,2.1389615535736084
2015-05-26,2.1321487426757812
2015-05-27,2.161668062210083
2015-05-28,2.1707510948181152
2015-05-29,2.1593973636627197
2015-06-01,2.1639394760131836
2015-06-02,2.1548564434051514
2015-06-03,2.161668062210083
2015-06-04,2.1525862216949463
2015-06-05,2.1503143310546875
2015-06-08,2.141232490539551
2015-06-09,2.148043632507324
2015-06-10,2.161668062210083
2015-06-11,2.1639394760131836
2015-06-12,2.15464186668396
2015-06-15,2.1406960487365723
2015-06-16,2.143019676208496
2015-06-17,2.13604736328125
2015-06-18,2.1523172855377197
2015-06-19,2.143019676208496
2015-06-22,2.1453444957733154
2015-06-23,2.15464186668396
2015-06-24,2.1639389991760254
2015-06-25,2.1616151332855225
2015-06-26,2.1732358932495117
2015-06-29,2.1267497539520264
2015-06-30,2.1313986778259277
2015-07-01,2.13604736328125
2015-07-02,2.1476688385009766
2015-07-06,2.1313986778259277
2015-07-07,2.1476688385009766
2015-07-08,2.0965335369110107
2015-07-09,2.1058316230773926
2015-07-10,2.1476688385009766
2015-07-13,2.180208921432495
2015-07-14,2.1778857707977295
2015-07-15,2.1639389991760254
2015-07-16,2.175560474395752
2015-07-17,2.1523172855377197
2015-07-20,2.1476688385009766
2015-07-21,2.1476688385009766
2015-07-22,2.1476688385009766
2015-07-23,2.138371706008911
2015-07-24,2.1104798316955566
2015-07-27,2.061669111251831
2015-07-28,2.0872368812561035
2015-07-29,2.1058316230773926
2015-07-30,2.0872368812561035
2015-07-31,2.0895605087280273
2015-08-03,2.0872368812561035
2015-08-04,2.0849125385284424
2015-08-05,2.0895605087280273
2015-08-06,2.0500478744506836
2015-08-07,2.0291285514831543
2015-08-10,2.059344530105591
2015-08-11,2.022156000137329
2015-08-12,1.9989126920700073
2015-08-13,1.9989126920700073
2015-08-14,2.005884885787964
2015-08-17,2.0105345249176025
2015-08-18,2.00356125831604
2015-08-19,1.9779934883117676
2015-08-20,1.9222099781036377
2015-08-21,1.8269124031066895
2015-08-24,1.7292922735214233
2015-08-25,1.771129846572876
2015-08-26,1.8408589363098145
2015-08-27,1.8664265871047974
2015-08-28,1.8710747957229614
2015-08-31,1.8594532012939453
2015-09-01,1.822264313697815
2015-09-02,1.8524810075759888
2015-09-03,1.8617777824401855
2015-09-04,1.8478318452835083
2015-09-08,1.9082642793655396
2015-09-09,1.8687511682510376
2015-09-10,1.873399257659912
2015-09-11,1.873399257659912
2015-09-14,1.859062671661377
2015-09-15,1.8901257514953613
2015-09-16,1.9092426300048828
2015-09-17,1.8996843099594116
2015-09-18,1.8972951173782349
2015-09-21,1.9044636487960815
2015-09-22,1.8949052095413208
2015-09-23,1.9068529605865479
2015-09-24,1.9164108037948608
2015-09-25,1.8877359628677368
2015-09-28,1.8351662158966064
2015-09-29,1.7921549081802368
2015-09-30,1.7993236780166626
2015-10-01,1.8088821172714233
2015-10-02,1.8184401988983154
2015-10-05,1.859062671661377
2015-10-06,1.8686201572418213
2015-10-07,1.8901257514953613
2015-10-08,1.9116315841674805
2015-10-09,1.9188004732131958
2015-10-12,1.9307485818862915
2015-10-13,1.9068529605865479
2015-10-14,1.8996843099594116
2015-10-15,1.928358793258667
2015-10-16,1.9498642683029175
2015-10-19,1.9450855255126953
2015-10-20,1.9498642683029175
2015-10-21,1.9307485818862915
2015-10-22,1.9618127346038818
2015-10-23,1.978538990020752
2015-10-26,1.9737600088119507
2015-10-27,1.9594227075576782
2015-10-28,1.980928897857666
2015-10-29,1.980928897857666
2015-10-30,1.9857076406478882
2015-11-02,2.0072133541107178
2015-11-03,2.0096030235290527
2015-11-04,2.011993169784546
2015-11-05,2.00004506111145
2015-11-06,1.9857076406478882
2015-11-09,1.9403067827224731
2015-11-10,1.9355276823043823
2015-11-11,1.9355276823043823
2015-11-12,1.9164108037948608
2015-11-13,1.9020740985870361
2015-11-16,1.9307485818862915
2015-11-17,1.9092426300048828
2015-11-18,1.925969123840332
2015-11-19,1.928358793258667
2015-11-20,1.9331374168395996
2015-11-23,1.9426954984664917
2015-11-24,1.9331374168395996
2015-11-25,1.928358793258667
2015-11-27,1.9331374168395996
2015-11-30,1.928358793258667
2015-12-01,1.9474753141403198
2015-12-02,1.9450855255126953
2015-12-03,1.9164108037948608
2015-12-04,1.9403067827224731
2015-12-07,1.9188004732131958
2015-12-08,1.9188004732131958
2015-12-09,1.8940424919128418
2015-12-10,1.8866140842437744
2015-12-11,1.8247171640396118
2015-12-14,1.7851037979125977
2015-12-15,1.8247171640396118
2015-12-16,1.8618557453155518
2015-12-17,1.8569039106369019
2015-12-18,1.827193021774292
2015-12-21,1.8569039106369019
2015-12-22,1.8593794107437134
2015-12-23,1.8940424919128418
2015-12-24,1.8692834377288818
2015-12-28,1.8668079376220703
2015-12-29,1.8767112493515015
2015-12-30,1.8643314838409424
2015-12-31,1.8569039106369019
2016-01-04,1.8445245027542114
2016-01-05,1.8470004796981812
2016-01-06,1.8296695947647095
2016-01-07,1.7752001285552979
2016-01-08,1.7578686475753784
2016-01-11,1.750441074371338
2016-01-12,1.7553932666778564
2016-01-13,1.691020131111145
2016-01-14,1.7108272314071655
2016-01-15,1.6514064073562622
2016-01-19,1.6241717338562012
2016-01-20,1.5721790790557861
2016-01-21,1.5820821523666382
2016-01-22,1.6464545726776123
2016-01-25,1.6315993070602417
2016-01-26,1.658834457397461
2016-01-27,1.656358242034912
2016-01-28,1.668737769126892
2016-01-29,1.7133036851882935
2016-02-01,1.7157793045043945
2016-02-02,1.691020131111145
2016-02-03,1.700924038887024
2016-02-04,1.6959718465805054
2016-02-05,1.658834457397461
2016-02-08,1.5969372987747192
2016-02-09,1.5622748136520386
2016-02-10,1.5647507905960083
2016-02-11,1.5276132822036743
2016-02-12,1.5647507905960083
2016-02-16,1.587033748626709
2016-02-17,1.6291236877441406
2016-02-18,1.6415034532546997
2016-02-19,1.6340749263763428
2016-02-22,1.6662620306015015
2016-02-23,1.6959718465805054
2016-02-24,1.693495512008667
2016-02-25,1.7281579971313477
2016-02-26,1.7331104278564453
2016-02-29,1.7380622625350952
2016-03-01,1.7727242708206177
2016-03-02,1.7826273441314697
2016-03-03,1.8370965719223022
2016-03-04,1.8222416639328003
2016-03-07,1.8073867559432983
2016-03-08,1.7925310134887695
2016-03-09,1.797482967376709
2016-03-10,1.7950071096420288
2016-03-11,1.8321446180343628
2016-03-14,1.8295936584472656
2016-03-15,1.8219388723373413
2016-03-16,1.8321454524993896
2016-03-17,1.8474560976028442
2016-03-18,1.8653182983398438
2016-03-21,1.862766146659851
2016-03-22,1.855111837387085
2016-03-23,1.8321454524993896
2016-03-24,1.8219388723373413
2016-03-28,1.8117314577102661
2016-03-29,1.855111837387085
2016-03-30,1.8831799030303955
2016-03-31,1.8755247592926025
2016-04-01,1.8372488021850586
2016-04-04,1.8372488021850586
2016-04-05,1.806627869606018
2016-04-06,1.827041745185852
2016-04-07,1.804076075553894
2016-04-08,1.7964214086532593
2016-04-11,1.80152428150177
2016-04-12,1.7964214086532593
2016-04-13,1.8193868398666382
2016-04-14,1.8244900703430176
2016-04-15,1.834696888923645
2016-04-18,1.857662558555603
2016-04-19,1.8602147102355957
2016-04-20,1.8653182983398438
2016-04-21,1.8678693771362305
2016-04-22,1.8653182983398438
2016-04-25,1.8525590896606445
2016-04-26,1.8653182983398438
2016-04-27,1.8704205751419067
2016-04-28,1.857662558555603
2016-04-29,1.857662558555603
2016-05-02,1.8704205751419067
2016-05-03,1.8602147102355957
2016-05-04,1.8398003578186035
2016-05-05,1.8398003578186035
2016-05-06,1.8321454524993896
2016-05-09,1.8372488021850586
2016-05-10,1.8525590896606445
2016-05-11,1.8372488021850586
2016-05-12,1.834696888923645
2016-05-13,1.8168346881866455
2016-05-16,1.8372488021850586
2016-05-17,1.8219388723373413
2016-05-18,1.8168346881866455
2016-05-19,1.806627869606018
2016-05-20,1.8117314577102661
2016-05-23,1.8219388723373413
2016-05-24,1.8449037075042725
2016-05-25,1.857662558555603
2016-05-26,1.8653182983398438
2016-05-27,1.8755247592926025
2016-05-31,1.8755247592926025
2016-06-01,1.8755247592926025
2016-06-02,1.8780766725540161
2016-06-03,1.885731816291809
2016-06-06,1.8984899520874023
2016-06-07,1.9010423421859741
2016-06-08,1.908697247505188
2016-06-09,1.9035937786102295
2016-06-10,1.8755247592926025
2016-06-13,1.857662558555603
2016-06-14,1.847137212753296
2016-06-15,1.852400779724121
2016-06-16,1.8366127014160156
2016-06-17,1.8418753147125244
2016-06-20,1.8550312519073486
2016-06-21,1.865556240081787
2016-06-22,1.865556240081787
2016-06-23,1.881343960762024
2016-06-24,1.83924400806427
2016-06-27,1.776093602180481
2016-06-28,1.8181941509246826
2016-06-29,1.83924400806427
2016-06-30,1.8550312519073486
2016-07-01,1.8708184957504272
2016-07-05,1.865556240081787
2016-07-06,1.8576630353927612
2016-07-07,1.8629252910614014
2016-07-08,1.8866065740585327
2016-07-11,1.902394413948059
2016-07-12,1.920812726020813
2016-07-13,1.9287060499191284
2016-07-14,1.9260752201080322
2016-07-15,1.9313371181488037
2016-07-18,1.9313371181488037
2016-07-19,1.9313371181488037
2016-07-20,1.9392311573028564
2016-07-21,1.9392311573028564
2016-07-22,1.9655439853668213
2016-07-25,1.9576503038406372
2016-07-26,1.9497566223144531
2016-07-27,1.9550182819366455
2016-07-28,1.9523874521255493
2016-07-29,1.9629133939743042
2016-08-01,1.9550182819366455
2016-08-02,1.9366000890731812
2016-08-03,1.9471251964569092
2016-08-04,1.9471251964569092
2016-08-05,1.9708060026168823
2016-08-08,1.9708060026168823
2016-08-09,1.9734376668930054
2016-08-10,1.9865940809249878
2016-08-11,2.0129058361053467
2016-08-12,2.0260627269744873
2016-08-15,2.0260627269744873
2016-08-16,2.0286943912506104
2016-08-17,2.020800828933716
2016-08-18,2.033956289291382
2016-08-19,2.0286943912506104
2016-08-22,2.031324863433838
2016-08-23,2.0365869998931885
2016-08-24,2.033956289291382
2016-08-25,2.0260627269744873
2016-08-26,2.0129058361053467
2016-08-29,2.0181689262390137
2016-08-30,2.0155372619628906
2016-08-31,2.0260627269744873
2016-09-01,2.0234317779541016
2016-09-02,2.0471127033233643
2016-09-06,2.04974365234375
2016-09-07,2.068161964416504
2016-09-08,2.078687906265259
2016-09-09,2.044480800628662
2016-09-12,2.0392186641693115
2016-09-13,2.0181689262390137
2016-09-14,2.0344231128692627
2016-09-15,2.029003620147705
2016-09-16,2.0046238899230957
2016-09-19,1.9883705377578735
2016-09-20,2.007333278656006
2016-09-21,2.0181686878204346
2016-09-22,2.03171443939209
2016-09-23,2.0235862731933594
2016-09-26,2.0452587604522705
2016-09-27,2.085892677307129
2016-09-28,2.10485577583313
2016-09-29,2.0615122318267822
2016-09-30,2.0831832885742188
2016-10-03,2.0967278480529785
2016-10-04,2.080475330352783
2016-10-05,2.091310739517212
2016-10-06,2.075056552886963
2016-10-07,2.072347402572632
2016-10-10,2.072347402572632
2016-10-11,2.0615122318267822
2016-10-12,2.058803081512451
2016-10-13,2.050675868988037
2016-10-14,2.050675868988037
2016-10-17,2.0235862731933594
2016-10-18,2.0046238899230957
2016-10-19,2.029003620147705
2016-10-20,2.0154597759246826
2016-10-21,2.0181686878204346
2016-10-24,2.0425500869750977
2016-10-25,2.03983998298645
2016-10-26,2.050675868988037
2016-10-27,2.0452587604522705
2016-10-28,2.0154597759246826
2016-10-31,2.0371310710906982
2016-11-01,2.029003620147705
2016-11-02,1.9775346517562866
2016-11-03,1.9558621644973755
2016-11-04,1.945027232170105
2016-11-07,1.9585723876953125
2016-11-08,1.9639892578125
2016-11-09,1.9748263359069824
2016-11-10,1.9775346517562866
2016-11-11,1.9775346517562866
2016-11-14,1.991079330444336
2016-11-15,2.03171443939209
2016-11-16,2.0154597759246826
2016-11-17,2.0181686878204346
2016-11-18,2.0208778381347656
2016-11-21,2.0208778381347656
2016-11-22,2.053385019302368
2016-11-23,2.029003620147705
2016-11-25,2.0262961387634277
2016-11-28,2.0208778381347656
2016-11-29,2.0425500869750977
2016-11-30,2.0154597759246826
2016-12-01,2.0127508640289307
2016-12-02,2.0181686878204346
2016-12-05,2.0262961387634277
2016-12-06,2.029003620147705
2016-12-07,2.0428640842437744
2016-12-08,2.0179171562194824
2016-12-09,2.0290043354034424
2016-12-12,2.00960111618042
2016-12-13,2.0206897258758545
2016-12-14,2.00960111618042
2016-12-15,2.0151467323303223
2016-12-16,2.0179171562194824
2016-12-19,2.0456361770629883
2016-12-20,2.0622665882110596
2016-12-21,2.0456361770629883
2016-12-22,2.0539517402648926
2016-12-23,2.026233196258545
2016-12-27,2.026233196258545
2016-12-28,2.00960111618042
2016-12-29,2.00960111618042
2016-12-30,2.0068299770355225
2017-01-03,2.0151467323303223
2017-01-04,2.034548759460449
2017-01-05,2.05672287940979
2017-01-06,2.0622665882110596
2017-01-09,2.073354721069336
2017-01-10,2.0650389194488525
2017-01-11,2.070582389831543
2017-01-12,2.0761256217956543
2017-01-13,2.084441661834717
2017-01-17,2.0872135162353516
2017-01-18,2.0816707611083984
2017-01-19,2.0761256217956543
2017-01-20,2.0872135162353516
2017-01-23,2.1038448810577393
2017-01-24,2.109389066696167
2017-01-25,2.1232478618621826
2017-01-26,2.131563425064087
2017-01-27,2.1398792266845703
2017-01-30,2.13433575630188
2017-01-31,2.1426515579223633
2017-02-01,2.1481945514678955
2017-02-02,2.13433575630188
2017-02-03,2.156510829925537
2017-02-06,2.150966167449951
2017-02-07,2.1398792266845703
2017-02-08,2.1371076107025146
2017-02-09,2.1454224586486816
2017-02-10,2.1648263931274414
2017-02-13,2.178684949874878
2017-02-14,2.18145751953125
2017-02-15,2.1980888843536377
2017-02-16,2.1980888843536377
2017-02-17,2.2008607387542725
2017-02-21,2.211947202682495
2017-02-22,2.2091758251190186
2017-02-23,2.211947202682495
2017-02-24,2.228578805923462
2017-02-27,2.236894369125366
2017-02-28,2.211947202682495
2017-03-01,2.2258071899414062
2017-03-02,2.214719533920288
2017-03-03,2.223034381866455
2017-03-06,2.2202632427215576
2017-03-07,2.211947202682495
2017-03-08,2.2258071899414062
2017-03-09,2.189772605895996
2017-03-10,2.223034381866455
2017-03-13,2.236894369125366
2017-03-14,2.2424380779266357
2017-03-15,2.2623841762542725
2017-03-16,2.2538352012634277
2017-03-17,2.268083095550537
2017-03-20,2.2623841762542725
2017-03-21,2.2481367588043213
2017-03-22,2.2395882606506348
2017-03-23,2.2395882606506348
2017-03-24,2.256685733795166
2017-03-27,2.2851786613464355
2017-03-28,2.2709314823150635
2017-03-29,2.2737808227539062
2017-03-30,2.279479742050171
2017-03-31,2.2994253635406494
2017-04-03,2.2965755462646484
2017-04-04,2.290877103805542
2017-04-05,2.2994253635406494
2017-04-06,2.3079733848571777
2017-04-07,2.319371223449707
2017-04-10,2.333617925643921
2017-04-11,2.350713014602661
2017-04-12,2.3165218830108643
2017-04-13,2.3250699043273926
2017-04-17,2.3279190063476562
2017-04-18,2.319371223449707
2017-04-19,2.3450145721435547
2017-04-20,2.356412410736084
2017-04-21,2.370659589767456
2017-04-24,2.3364670276641846
2017-04-25,2.3763580322265625
2017-04-26,2.3877551555633545
2017-04-27,2.3849055767059326
2017-04-28,2.4133989810943604
2017-05-01,2.4333457946777344
2017-05-02,2.4333457946777344
2017-05-03,2.4333457946777344
2017-05-04,2.419098377227783
2017-05-05,2.4133989810943604
2017-05-08,2.4133989810943604
2017-05-09,2.39345383644104
2017-05-10,2.3963024616241455
2017-05-11,2.3763580322265625
2017-05-12,2.4133989810943604
2017-05-15,2.419098377227783
2017-05-16,2.416248321533203
2017-05-17,2.373508930206299
2017-05-18,2.3849055767059326
2017-05-19,2.421947479248047
2017-05-22,2.439044237136841
2017-05-23,2.4675369262695312
2017-05-24,2.464688539505005
2017-05-25,2.498879909515381
2017-05-26,2.493180513381958
2017-05-30,2.493180513381958
2017-05-31,2.498879909515381
2017-06-01,2.4903321266174316
2017-06-02,2.5159759521484375
2017-06-05,2.5473194122314453
2017-06-06,2.544469118118286
2017-06-07,2.5758113861083984
2017-06-08,2.584360122680664
2017-06-09,2.587209701538086
2017-06-12,2.61000394821167
2017-06-13,2.635648727416992
2017-06-14,2.641486644744873
2017-06-15,2.5422475337982178
2017-06-16,2.55100417137146
2017-06-19,2.5772740840911865
2017-06-20,2.5655980110168457
2017-06-21,2.533492088317871
2017-06-22,2.5714356899261475
2017-06-23,2.5539236068725586
2017-06-26,2.6122982501983643
2017-06-27,2.635648727416992
2017-06-28,2.6210548877716064
2017-06-29,2.5977041721343994
2017-06-30,2.6093807220458984
2017-07-03,2.635648727416992
2017-07-05,2.6122982501983643
2017-07-06,2.6122982501983643
2017-07-07,2.641486644744873
2017-07-10,2.6444053649902344
2017-07-11,2.6385674476623535
2017-07-12,2.650242567062378
2017-07-13,2.65316104888916
2017-07-14,2.6589982509613037
2017-07-17,2.6619174480438232
2017-07-18,2.670673131942749
2017-07-19,2.673593044281006
2017-07-20,2.673593044281006
2017-07-21,2.676511764526367
2017-07-24,2.6852667331695557
2017-07-25,2.6911051273345947
2017-07-26,2.6852667331695557
2017-07-27,2.6911051273345947
2017-07-28,2.720292806625366
2017-07-31,2.790343761444092
2017-08-01,2.828286647796631
2017-08-02,2.799100160598755
2017-08-03,2.772831439971924
2017-08-04,2.743643045425415
2017-08-07,2.7465620040893555
2017-08-08,2.7640750408172607
2017-08-09,2.7261312007904053
2017-08-10,2.6473236083984375
2017-08-11,2.65316104888916
2017-08-14,2.679429531097412
2017-08-15,2.6911051273345947
2017-08-16,2.705699920654297
2017-08-17,2.676511764526367
2017-08-18,2.6648366451263428
2017-08-21,2.65316104888916
2017-08-22,2.696942090988159
2017-08-23,2.694024085998535
2017-08-24,2.679429531097412
2017-08-25,2.6881861686706543
2017-08-28,2.679429531097412
2017-08-29,2.6852667331695557
2017-08-30,2.705699920654297
2017-08-31,2.720292806625366
2017-09-01,2.7407233715057373
2017-09-05,2.696942090988159
2017-09-06,2.752399206161499
2017-09-07,2.7348873615264893
2017-09-08,2.7319681644439697
2017-09-11,2.7465620040893555
2017-09-12,2.7757503986358643
2017-09-13,2.781587600708008
2017-09-14,2.760672092437744
2017-09-15,2.7845747470855713
2017-09-18,2.7965259552001953
2017-09-19,2.802501916885376
2017-09-20,2.8264033794403076
2017-09-21,2.8383548259735107
2017-09-22,2.89512038230896
2017-09-25,2.8831701278686523
2017-09-26,2.9010961055755615
2017-09-27,2.8831701278686523
2017-09-28,2.8652443885803223
2017-09-29,2.8921337127685547
2017-10-02,2.889145851135254
2017-10-03,2.8921337127685547
2017-10-04,2.89512038230896
2017-10-05,2.910059928894043
2017-10-06,2.8861584663391113
2017-10-09,2.89512038230896
2017-10-10,2.8831701278686523
2017-10-11,2.8532938957214355
2017-10-12,2.844329833984375
2017-10-13,2.8293914794921875
2017-10-16,2.832378387451172
2017-10-17,2.8204288482666016
2017-10-18,2.8204288482666016
2017-10-19,2.802501916885376
2017-10-20,2.799514055252075
2017-10-23,2.754697322845459
2017-10-24,2.74872088432312
2017-10-25,2.697930335998535
2017-10-26,2.5634820461273193
2017-10-27,2.6023221015930176
2017-10-30,2.614274024963379
2017-10-31,2.6590893268585205
2017-11-01,2.6829917430877686
