Date,Close
2010-09-23,3.102088212966919
2010-09-24,3.107543706893921
2010-09-27,3.1430115699768066
2010-09-28,3.1866631507873535
2010-09-29,3.1784777641296387
2010-09-30,3.1675665378570557
2010-10-01,3.1866631507873535
2010-10-04,3.1839358806610107
2010-10-05,3.1648366451263428
2010-10-06,3.1675665378570557
2010-10-07,3.18019962310791
2010-10-08,3.18019962310791
2010-10-11,3.1994214057922363
2010-10-12,3.191183090209961
2010-10-13,3.1884377002716064
2010-10-14,3.196674108505249
2010-10-15,3.1664669513702393
2010-10-18,3.1609764099121094
2010-10-19,3.149989128112793
2010-10-20,3.2213945388793945
2010-10-21,3.2131540775299072
2010-10-22,3.215899705886841
2010-10-25,3.2021682262420654
2010-10-26,3.21040940284729
2010-10-27,3.1939308643341064
2010-10-28,3.1884377002716064
2010-10-29,3.218646287918091
2010-11-01,3.2049148082733154
2010-11-02,3.21040940284729
2010-11-03,3.171961784362793
2010-11-04,3.1884377002716064
2010-11-05,3.196674108505249
2010-11-08,3.1939308643341064
2010-11-09,3.1762378215789795
2010-11-10,3.19282603263855
2010-11-11,3.1651811599731445
2010-11-12,3.1458311080932617
2010-11-15,3.1458311080932617
2010-11-16,3.026963233947754
2010-11-17,3.0905447006225586
2010-11-18,3.129244089126587
2010-11-19,3.123716115951538
2010-11-22,3.109894275665283
2010-11-23,3.115422248840332
2010-11-24,3.1568870544433594
2010-11-26,3.1679458618164062
2010-11-29,3.1734743118286133
2010-11-30,3.1762378215789795
2010-12-01,3.1707096099853516
2010-12-02,3.2094101905822754
2010-12-03,3.19282603263855
2010-12-06,3.1817660331726074
2010-12-07,3.220465660095215
2010-12-08,3.2149388790130615
2010-12-09,3.2277374267578125
2010-12-10,3.191565990447998
2010-12-13,3.119218111038208
2010-12-14,3.0886104106903076
2010-12-15,3.04409122467041
2010-12-16,3.0635695457458496
2010-12-17,3.1108736991882324
2010-12-20,3.1108736991882324
2010-12-21,3.0969595909118652
2010-12-22,3.0886104106903076
2010-12-23,3.102524757385254
2010-12-27,3.113654851913452
2010-12-28,3.149827003479004
2010-12-29,3.1999123096466064
2010-12-30,3.18878436088562
2010-12-31,3.2166104316711426
2011-01-03,3.2333033084869385
2011-01-04,3.211045742034912
2011-01-05,3.1971309185028076
2011-01-06,3.1693060398101807
2011-01-07,3.1693060398101807
2011-01-10,3.1720879077911377
2011-01-11,3.1793720722198486
2011-01-12,3.2017788887023926
2011-01-13,3.193377733230591
2011-01-14,3.196179151535034
2011-01-18,3.187776565551758
2011-01-19,3.196179151535034
2011-01-20,3.2017788887023926
2011-01-21,3.1821742057800293
2011-01-24,3.190577268600464
2011-01-25,3.196179151535034
2011-01-26,3.2045814990997314
2011-01-27,3.2017788887023926
2011-01-28,3.187776565551758
2011-01-31,3.1709678173065186
2011-02-01,3.190577268600464
2011-02-02,3.193377733230591
2011-02-03,3.2017788887023926
2011-02-04,3.196179151535034
2011-02-07,3.2157859802246094
2011-02-08,3.226991891860962
2011-02-09,3.231504201889038
2011-02-10,3.231504201889038
2011-02-11,3.2484214305877686
2011-02-14,3.2230422496795654
2011-02-15,3.228684663772583
2011-02-16,3.2258622646331787
2011-02-17,3.228684663772583
2011-02-18,3.2343218326568604
2011-02-22,3.231504201889038
2011-02-23,3.237142324447632
2011-02-24,3.237142324447632
2011-02-25,3.237142324447632
2011-02-28,3.2766194343566895
2011-03-01,3.231504201889038
2011-03-02,3.301996946334839
2011-03-03,3.2597033977508545
2011-03-04,3.2399628162384033
2011-03-07,3.251241445541382
2011-03-08,3.2766194343566895
2011-03-09,3.2868380546569824
2011-03-10,3.2783241271972656
2011-03-11,3.2698097229003906
2011-03-14,3.2499396800994873
2011-03-15,3.2272346019744873
2011-03-16,3.1931724548339844
2011-03-17,3.2073638439178467
2011-03-18,3.2158796787261963
2011-03-21,3.235747814178467
2011-03-22,3.2556161880493164
2011-03-23,3.2698097229003906
2011-03-24,3.2669692039489746
2011-03-25,3.2698097229003906
2011-03-28,3.2868380546569824
2011-03-29,3.2868380546569824
2011-03-30,3.3010294437408447
2011-03-31,3.3095459938049316
2011-04-01,3.315222978591919
2011-04-04,3.318063735961914
2011-04-05,3.318063735961914
2011-04-06,3.3265738487243652
2011-04-07,3.328289270401001
2011-04-08,3.331144332885742
2011-04-11,3.305436372756958
2011-04-12,3.2911489009857178
2011-04-13,3.3025784492492676
2011-04-14,3.3025784492492676
2011-04-15,3.3140058517456055
2011-04-18,3.2568676471710205
2011-04-19,3.254011631011963
2011-04-20,3.265436887741089
2011-04-21,3.2911489009857178
2011-04-25,3.265436887741089
2011-04-26,3.2797200679779053
2011-04-27,3.288292646408081
2011-04-28,3.3140058517456055
2011-04-29,3.3254315853118896
2011-05-02,3.3254315853118896
2011-05-03,3.348290205001831
2011-05-04,3.331144332885742
2011-05-05,3.328289270401001
2011-05-06,3.3368616104125977
2011-05-09,3.348290205001831
2011-05-10,3.3701441287994385
2011-05-11,3.355764865875244
2011-05-12,3.3845202922821045
2011-05-13,3.3787691593170166
2011-05-16,3.3988962173461914
2011-05-17,3.3816442489624023
2011-05-18,3.3960232734680176
2011-05-19,3.3960232734680176
2011-05-20,3.4334022998809814
2011-05-23,3.442030429840088
2011-05-24,3.4851620197296143
2011-05-25,3.511042833328247
2011-05-26,3.5225446224212646
2011-05-27,3.5541794300079346
2011-05-31,3.5858073234558105
2011-06-01,3.58005952835083
2011-06-02,3.5369253158569336
2011-06-03,3.5139214992523193
2011-06-06,3.511042833328247
2011-06-07,3.502419948577881
2011-06-08,3.5225446224212646
2011-06-09,3.5532186031341553
2011-06-10,3.5300679206848145
2011-06-13,3.4635181427001953
2011-06-14,3.512706756591797
2011-06-15,3.5040276050567627
2011-06-16,3.5069217681884766
2011-06-17,3.541642665863037
2011-06-20,3.5358574390411377
2011-06-21,3.541642665863037
2011-06-22,3.5387487411499023
2011-06-23,3.5532186031341553
2011-06-24,3.564789295196533
2011-06-27,3.6573855876922607
2011-06-28,3.642916202545166
2011-06-29,3.6284470558166504
2011-06-30,3.642916202545166
2011-07-01,3.64581036567688
2011-07-05,3.6400234699249268
2011-07-06,3.6081953048706055
2011-07-07,3.665254831314087
2011-07-08,3.6739871501922607
2011-07-11,3.6681630611419678
2011-07-12,3.6710762977600098
2011-07-13,3.697277545928955
2011-07-14,3.7263920307159424
2011-07-15,3.70892333984375
2011-07-18,3.6623435020446777
2011-07-19,3.624500036239624
2011-07-20,3.641960859298706
2011-07-21,3.688544988632202
2011-07-22,3.7001900672912598
2011-07-25,3.6390531063079834
2011-07-26,3.6070308685302734
2011-07-27,3.5080506801605225
2011-07-28,3.4934895038604736
2011-07-29,3.444000244140625
2011-08-01,3.5982987880706787
2011-08-02,3.545895576477051
2011-08-03,3.6041183471679688
2011-08-04,3.5080506801605225
2011-08-05,3.394507646560669
2011-08-08,3.1994547843933105
2011-08-09,3.2803666591644287
2011-08-10,3.306748628616333
2011-08-11,3.356584072113037
2011-08-12,3.479708194732666
2011-08-15,3.576444625854492
2011-08-16,3.541271209716797
2011-08-17,3.576444625854492
2011-08-18,3.5295426845550537
2011-08-19,3.4503941535949707
2011-08-22,3.432803153991699
2011-08-23,3.5002288818359375
2011-08-24,3.5354065895080566
2011-08-25,3.550065279006958
2011-08-26,3.617489814758301
2011-08-29,3.684915781021118
2011-08-30,3.69370698928833
2011-08-31,3.7025015354156494
2011-09-01,3.69370698928833
2011-09-02,3.6497397422790527
2011-09-06,3.567652940750122
2011-09-07,3.582310676574707
2011-09-08,3.569331169128418
2011-09-09,3.548682689666748
2011-09-12,3.52803373336792
2011-09-13,3.5575318336486816
2011-09-14,3.5634329319000244
2011-09-15,3.5634329319000244
2011-09-16,3.569331169128418
2011-09-19,3.5899829864501953
2011-09-20,3.5752317905426025
2011-09-21,3.569331169128418
2011-09-22,3.5398335456848145
2011-09-23,3.4837851524353027
2011-09-26,3.507385730743408
2011-09-27,3.519183874130249
2011-09-28,3.4955873489379883
2011-09-29,3.536884307861328
2011-09-30,3.519183874130249
2011-10-03,3.407089948654175
2011-10-04,3.362839937210083
2011-10-05,3.519183874130249
2011-10-06,3.5516321659088135
2011-10-07,3.510335922241211
2011-10-10,3.619481325149536
2011-10-11,3.6123571395874023
2011-10-12,3.6271982192993164
2011-10-13,3.5975148677825928
2011-10-14,3.6271982192993164
2011-10-17,3.615324020385742
2011-10-18,3.6271982192993164
2011-10-19,3.6212615966796875
2011-10-20,3.6212615966796875
2011-10-21,3.6212615966796875
2011-10-24,3.665782928466797
2011-10-25,3.6390702724456787
2011-10-26,3.6598477363586426
2011-10-27,3.6924984455108643
2011-10-28,3.6924984455108643
2011-10-31,3.647972345352173
2011-11-01,3.6390702724456787
2011-11-02,3.6509432792663574
2011-11-03,3.671722650527954
2011-11-04,3.680626630783081
2011-11-07,3.686560869216919
2011-11-08,3.6954691410064697
2011-11-09,3.685314893722534
2011-11-10,3.6942737102508545
2011-11-11,3.7121899127960205
2011-11-14,3.72114896774292
2011-11-15,3.7241368293762207
2011-11-16,3.7241368293762207
2011-11-17,3.730109930038452
2011-11-18,3.7390670776367188
2011-11-21,3.7092044353485107
2011-11-22,3.7121899127960205
2011-11-23,3.6673946380615234
2011-11-25,3.7241368293762207
2011-11-28,3.7360849380493164
2011-11-29,3.748030424118042
2011-11-30,3.8137307167053223
2011-12-01,3.822690010070801
2011-12-02,3.843595266342163
2011-12-05,3.8764448165893555
2011-12-06,3.8585286140441895
2011-12-07,3.8645007610321045
2011-12-08,3.800215005874634
2011-12-09,3.88733172416687
2011-12-12,3.89935040473938
2011-12-13,3.8903350830078125
2011-12-14,3.8602936267852783
2011-12-15,3.85428786277771
2011-12-16,3.9053573608398438
2011-12-19,3.9083611965179443
2011-12-20,3.8903350830078125
2011-12-21,3.8753151893615723
2011-12-22,3.9834647178649902
2011-12-23,4.05556583404541
2011-12-27,4.028525352478027
2011-12-28,4.057528972625732
2011-12-29,3.9578301906585693
2011-12-30,4.06055212020874
2012-01-03,4.04846715927124
2012-01-04,4.003147125244141
2012-01-05,4.006170272827148
2012-01-06,3.9971072673797607
2012-01-09,4.024295330047607
2012-01-10,4.090764045715332
2012-01-11,4.09680700302124
2012-01-12,4.069613456726074
2012-01-13,4.069613456726074
2012-01-17,4.099826812744141
2012-01-18,4.133059024810791
2012-01-19,4.157230377197266
2012-01-20,4.136081218719482
2012-01-23,4.175358772277832
2012-01-24,4.175358772277832
2012-01-25,4.193485736846924
2012-01-26,4.211614608764648
2012-01-27,4.226719379425049
2012-01-30,4.187442302703857
2012-01-31,4.178379535675049
2012-02-01,4.160254001617432
2012-02-02,4.166294574737549
2012-02-03,4.133059024810791
2012-02-06,4.1511921882629395
2012-02-07,4.208594799041748
2012-02-08,4.214633941650391
2012-02-09,4.2194952964782715
2012-02-10,4.210379600524902
2012-02-13,4.201268672943115
2012-02-14,4.186078071594238
2012-02-15,4.158738613128662
2012-02-16,4.195192813873291
2012-02-17,4.213418960571289
2012-02-21,4.2194952964782715
2012-02-22,4.252910614013672
2012-02-23,4.289363861083984
2012-02-24,4.258986949920654
2012-02-27,4.268100261688232
2012-02-28,4.2954421043396
2012-02-29,4.313666820526123
2012-03-01,4.328855037689209
2012-03-02,4.277214527130127
2012-03-05,4.246836185455322
2012-03-06,4.234684944152832
2012-03-07,4.2954421043396
2012-03-08,4.282004356384277
2012-03-09,4.294217586517334
2012-03-12,4.288107872009277
2012-03-13,4.282004356384277
2012-03-14,4.223970890045166
2012-03-15,4.223970890045166
2012-03-16,4.1170735359191895
2012-03-19,4.110963344573975
2012-03-20,4.092639923095703
2012-03-21,4.062101364135742
2012-03-22,4.025449752807617
2012-03-23,4.046827793121338
2012-03-26,4.086531639099121
2012-03-27,4.101805210113525
2012-03-28,4.086531639099121
2012-03-29,4.101805210113525
2012-03-30,4.114019393920898
2012-04-02,4.135403633117676
2012-04-03,4.1170735359191895
2012-04-04,4.101805210113525
2012-04-05,4.098751068115234
2012-04-09,4.095695972442627
2012-04-10,4.0545334815979
2012-04-11,4.072965621948242
2012-04-12,4.066821575164795
2012-04-13,4.066821575164795
2012-04-16,4.060681343078613
2012-04-17,4.06374979019165
2012-04-18,4.072965621948242
2012-04-19,4.066821575164795
2012-04-20,4.069894313812256
2012-04-23,4.085252285003662
2012-04-24,4.122109413146973
2012-04-25,4.140539169311523
2012-04-26,4.134396076202393
2012-04-27,4.165114402770996
2012-04-30,4.1804728507995605
2012-05-01,4.217329025268555
2012-05-02,4.241903781890869
2012-05-03,4.198899745941162
2012-05-04,4.186612606048584
2012-05-07,4.189687252044678
2012-05-08,4.189687252044678
2012-05-09,4.1575608253479
2012-05-10,4.13284969329834
2012-05-11,4.1575608253479
2012-05-14,4.1359429359436035
2012-05-15,4.13284969329834
2012-05-16,4.126672744750977
2012-05-17,4.092698097229004
2012-05-18,4.00621223449707
2012-05-21,4.0803446769714355
2012-05-22,4.129763603210449
2012-05-23,4.1359429359436035
2012-05-24,4.126672744750977
2012-05-25,4.154476165771484
2012-05-29,4.200809478759766
2012-05-30,4.142120838165283
2012-05-31,4.1359429359436035
2012-06-01,4.083431720733643
2012-06-04,4.077254772186279
2012-06-05,4.092698097229004
2012-06-06,4.126672744750977
2012-06-07,4.172027587890625
2012-06-08,4.199986934661865
2012-06-11,4.165815830230713
2012-06-12,4.190666198730469
2012-06-13,4.178245544433594
2012-06-14,4.196882724761963
2012-06-15,4.203092575073242
2012-06-18,4.2155232429504395
2012-06-19,4.259008884429932
2012-06-20,4.2527995109558105
2012-06-21,4.290076732635498
2012-06-22,4.324247360229492
2012-06-25,4.336674690246582
2012-06-26,4.336674690246582
2012-06-27,4.358417510986328
2012-06-28,4.3615264892578125
2012-06-29,4.759159564971924
2012-07-02,4.5106377601623535
2012-07-03,4.4857869148254395
2012-07-05,4.473361015319824
2012-07-06,4.479574680328369
2012-07-09,4.5416998863220215
2012-07-10,4.518594741821289
2012-07-11,4.556067943572998
2012-07-12,4.552946090698242
2012-07-13,4.571681499481201
2012-07-16,4.571681499481201
2012-07-17,4.552946090698242
2012-07-18,4.584173202514648
2012-07-19,4.584173202514648
2012-07-20,4.609156131744385
2012-07-23,4.621642589569092
2012-07-24,4.646629333496094
2012-07-25,4.680976867675781
2012-07-26,4.665362358093262
2012-07-27,4.668485164642334
2012-07-30,4.680976867675781
2012-07-31,4.7215704917907715
2012-08-01,4.705960273742676
2012-08-02,4.696589946746826
2012-08-03,4.6747331619262695
2012-08-06,4.687222480773926
2012-08-07,4.709081649780273
2012-08-08,4.715329170227051
2012-08-09,4.751733779907227
2012-08-10,4.720349311828613
2012-08-13,4.707796573638916
2012-08-14,4.666993618011475
2012-08-15,4.60422420501709
2012-08-16,4.6764068603515625
2012-08-17,4.714070796966553
2012-08-20,4.64188814163208
2012-08-21,4.635611057281494
2012-08-22,4.5791144371032715
2012-08-23,4.5163445472717285
2012-08-24,4.541451454162598
2012-08-27,4.560286045074463
2012-08-28,4.525758743286133
2012-08-29,4.5163445472717285
2012-08-30,4.525758743286133
2012-08-31,4.525758743286133
2012-09-04,4.494373798370361
2012-09-05,4.5163445472717285
2012-09-06,4.547728061676025
2012-09-07,4.5948100090026855
2012-09-10,4.5791144371032715
2012-09-11,4.554006099700928
2012-09-12,4.56536340713501
2012-09-13,4.56536340713501
2012-09-14,4.577986717224121
2012-09-17,4.486489772796631
2012-09-18,4.454936504364014
2012-09-19,4.486489772796631
2012-09-20,4.483334064483643
2012-09-21,4.518038272857666
2012-09-24,4.546438694000244
2012-09-25,4.54012393951416
2012-09-26,4.4959540367126465
2012-09-27,4.552745342254639
2012-09-28,4.483334064483643
2012-10-01,4.492800235748291
2012-10-02,4.489643573760986
2012-10-03,4.483334064483643
2012-10-04,4.47702169418335
2012-10-05,4.518038272857666
2012-10-08,4.54012393951416
2012-10-09,4.51030969619751
2012-10-10,4.478589057922363
2012-10-11,4.491279125213623
2012-10-12,4.491279125213623
2012-10-15,4.4849348068237305
2012-10-16,4.507136821746826
2012-10-17,4.49761962890625
2012-10-18,4.507136821746826
2012-10-19,4.503966331481934
2012-10-22,4.488105297088623
2012-10-23,4.491279125213623
2012-10-24,4.475419044494629
2012-10-25,4.488105297088623
2012-10-26,4.516653060913086
2012-10-31,4.542025566101074
2012-11-01,4.538855075836182
2012-11-02,4.545197010040283
2012-11-05,4.516653060913086
2012-11-06,4.519824981689453
2012-11-07,4.418326377868652
2012-11-08,4.388349533081055
2012-11-09,4.381971836090088
2012-11-12,4.343699932098389
2012-11-13,4.270346641540527
2012-11-14,4.1427812576293945
2012-11-15,4.018401145935059
2012-11-16,4.101318359375
2012-11-19,4.171481132507324
2012-11-20,4.216132164001465
2012-11-21,4.228887557983398
2012-11-23,4.279914855957031
2012-11-26,4.2767252922058105
2012-11-27,4.289486408233643
2012-11-28,4.318184852600098
2012-11-29,4.346884250640869
2012-11-30,4.369213104248047
2012-12-03,4.343699932098389
2012-12-04,4.31499719619751
2012-12-05,4.318184852600098
2012-12-06,4.29586124420166
2012-12-07,4.283106327056885
2012-12-10,4.29586124420166
2012-12-11,4.294577598571777
2012-12-12,4.272127628326416
2012-12-13,4.25609016418457
2012-12-14,4.265710830688477
2012-12-17,4.252884864807129
2012-12-18,4.243261337280273
2012-12-19,4.265710830688477
2012-12-20,4.27533483505249
2012-12-21,4.268921852111816
2012-12-24,4.272127628326416
2012-12-26,4.291368007659912
2012-12-27,4.331686973571777
2012-12-28,4.3155622482299805
2012-12-31,4.376842975616455
2013-01-02,4.431674957275391
2013-01-03,4.418774604797363
2013-01-04,4.428448677062988
2013-01-07,4.44780158996582
2013-01-08,4.454254150390625
2013-01-09,4.502631664276123
2013-01-10,4.48973274230957
2013-01-11,4.483281135559082
2013-01-14,4.483281135559082
2013-01-15,4.43489933013916
2013-01-16,4.470380783081055
2013-01-17,4.483281135559082
2013-01-18,4.509083271026611
2013-01-22,4.547788619995117
2013-01-23,4.57359504699707
2013-01-24,4.570363521575928
2013-01-25,4.592942714691162
2013-01-28,4.596169471740723
2013-01-29,4.586494445800781
2013-01-30,4.570363521575928
2013-01-31,4.5800395011901855
2013-02-01,4.576814651489258
2013-02-04,4.576814651489258
2013-02-05,4.576814651489258
2013-02-06,4.576814651489258
2013-02-07,4.575198173522949
2013-02-08,4.588165283203125
2013-02-11,4.549257755279541
2013-02-12,4.5557427406311035
2013-02-13,4.5557427406311035
2013-02-14,4.552498817443848
2013-02-15,4.562224864959717
2013-02-19,4.568711280822754
2013-02-20,4.565468788146973
2013-02-21,4.546011447906494
2013-02-22,4.568711280822754
2013-02-25,4.526554584503174
2013-02-26,4.546011447906494
2013-02-27,4.565468788146973
2013-02-28,4.549257755279541
2013-03-01,4.578440189361572
2013-03-04,4.565468788146973
2013-03-05,4.588165283203125
2013-03-06,4.6335625648498535
2013-03-07,4.61889123916626
2013-03-08,4.6221537590026855
2013-03-11,4.651491165161133
2013-03-12,4.644970893859863
2013-03-13,4.61237096786499
2013-03-14,4.631929874420166
2013-03-15,4.6384501457214355
2013-03-18,4.631929874420166
2013-03-19,4.589555740356445
2013-03-20,4.648231029510498
2013-03-21,4.61237096786499
2013-03-22,4.644970893859863
2013-03-25,4.602597236633301
2013-03-26,4.651491165161133
2013-03-27,4.651491165161133
2013-03-28,4.61889123916626
2013-04-01,4.6580095291137695
