Date,Close
2015-05-28,17.351543426513672
2015-05-29,17.333471298217773
2015-06-01,17.125612258911133
2015-06-02,17.202430725097656
2015-06-03,17.16628646850586
2015-06-04,16.962942123413086
2015-06-05,17.01264762878418
2015-06-08,16.994569778442383
2015-06-09,17.25665283203125
2015-06-10,17.68140411376953
2015-06-11,17.622663497924805
2015-06-12,17.60458755493164
2015-06-15,17.3967342376709
2015-06-16,17.577476501464844
2015-06-17,17.441909790039062
2015-06-18,17.505178451538086
2015-06-19,17.441909790039062
2015-06-22,17.50969886779785
2015-06-23,17.50969886779785
2015-06-24,17.47355079650879
2015-06-25,17.49614143371582
2015-06-26,17.527769088745117
2015-06-29,17.469032287597656
2015-06-30,17.487098693847656
2015-07-01,17.563922882080078
2015-07-02,17.46451187133789
2015-07-06,17.356063842773438
2015-07-07,17.121095657348633
2015-07-08,17.252132415771484
2015-07-09,17.22050666809082
2015-07-10,17.505178451538086
2015-07-13,17.755640029907227
2015-07-14,17.751089096069336
2015-07-15,17.89681053161621
2015-07-16,18.17460060119629
2015-07-17,18.447832107543945
2015-07-20,18.343093872070312
2015-07-21,18.261125564575195
2015-07-22,18.397743225097656
2015-07-23,18.270235061645508
2015-07-24,18.247465133666992
2015-07-27,18.224695205688477
2015-07-28,18.352209091186523
2015-07-29,18.22014045715332
2015-07-30,18.224695205688477
2015-07-31,18.333986282348633
2015-08-03,18.229251861572266
2015-08-04,18.21103286743164
2015-08-05,18.288448333740234
2015-08-06,18.256568908691406
2015-08-07,18.429622650146484
2015-08-10,18.37042236328125
2015-08-11,18.374971389770508
2015-08-12,18.566234588623047
2015-08-13,18.261125564575195
2015-08-14,18.406850814819336
2015-08-17,18.598114013671875
2015-08-18,18.233806610107422
2015-08-19,18.242908477783203
2015-08-20,18.21558380126953
2015-08-21,18.575342178344727
2015-08-24,18.170045852661133
2015-08-25,17.987886428833008
2015-08-26,18.23835563659668
2015-08-27,18.507034301757812
2015-08-28,18.329437255859375
2015-08-31,18.22014045715332
2015-09-01,18.229251861572266
2015-09-02,18.329437255859375
2015-09-03,18.22014045715332
2015-09-04,18.206480026245117
2015-09-08,18.456939697265625
2015-09-09,18.279340744018555
2015-09-10,18.242908477783203
2015-09-11,18.147274017333984
2015-09-14,18.197372436523438
2015-09-15,18.589006423950195
2015-09-16,18.511587142944336
2015-09-17,18.507034301757812
2015-09-18,18.261125564575195
2015-09-21,18.352209091186523
2015-09-22,18.261125564575195
2015-09-23,18.402299880981445
2015-09-24,18.611774444580078
2015-09-25,18.170045852661133
2015-09-28,18.11084747314453
2015-09-29,18.156381607055664
2015-09-30,18.397743225097656
2015-10-01,18.256568908691406
2015-10-02,17.85127067565918
2015-10-05,18.015216827392578
2015-10-06,17.905925750732422
2015-10-07,18.03343391418457
2015-10-08,18.03343391418457
2015-10-09,18.00611114501953
2015-10-12,18.21103286743164
2015-10-13,18.21558380126953
2015-10-14,18.05620002746582
2015-10-15,18.152557373046875
2015-10-16,18.11585235595703
2015-10-19,18.460002899169922
2015-10-20,18.33610725402832
2015-10-21,18.138797760009766
2015-10-22,18.35445785522461
2015-10-23,18.560943603515625
2015-10-26,18.6756649017334
2015-10-27,18.24892234802246
2015-10-28,18.538002014160156
2015-10-29,18.20303726196289
2015-10-30,17.9368953704834
2015-11-02,18.817914962768555
2015-11-03,19.38690185546875
2015-11-04,19.4144287109375
2015-11-05,19.648448944091797
2015-11-06,20.010953903198242
2015-11-09,19.845762252807617
2015-11-10,19.914587020874023
2015-11-11,19.923768997192383
2015-11-12,20.052248001098633
2015-11-13,20.098134994506836
2015-11-16,20.30462074279785
2015-11-17,20.350507736206055
2015-11-18,20.55699348449707
2015-11-19,20.566171646118164
2015-11-20,20.667116165161133
2015-11-23,20.602876663208008
2015-11-24,20.460630416870117
2015-11-25,20.364273071289062
2015-11-27,20.625823974609375
2015-11-30,20.621231079101562
2015-12-01,20.625823974609375
2015-12-02,20.634994506835938
2015-12-03,20.341327667236328
2015-12-04,20.795602798461914
2015-12-07,20.804780960083008
2015-12-08,20.634994506835938
2015-12-09,20.313798904418945
2015-12-10,20.318387985229492
2015-12-11,20.272502899169922
2015-12-14,20.30462074279785
2015-12-15,20.116487503051758
2015-12-16,20.162372589111328
2015-12-17,20.130252838134766
2015-12-18,20.157785415649414
2015-12-21,20.286270141601562
2015-12-22,20.671709060668945
2015-12-23,20.758892059326172
2015-12-24,20.64417839050293
2015-12-28,20.40097999572754
2015-12-29,20.602876663208008
2015-12-30,20.625823974609375
2015-12-31,20.2312068939209
2016-01-04,19.868703842163086
2016-01-05,19.73104476928711
2016-01-06,19.694339752197266
2016-01-07,19.40983772277832
2016-01-08,19.40983772277832
2016-01-11,19.313480377197266
2016-01-12,19.084047317504883
2016-01-13,18.718915939331055
2016-01-14,18.691184997558594
2016-01-15,18.501684188842773
2016-01-19,18.21050453186035
2016-01-20,18.372268676757812
2016-01-21,18.279823303222656
2016-01-22,18.3583984375
2016-01-25,18.118059158325195
2016-01-26,18.386137008666992
2016-01-27,18.33991241455078
2016-01-28,18.839088439941406
2016-01-29,19.39834213256836
2016-02-01,19.310523986816406
2016-02-02,18.903793334960938
2016-02-03,18.843708038330078
2016-02-04,18.487815856933594
2016-02-05,17.739057540893555
2016-02-08,17.494094848632812
2016-02-09,17.586532592773438
2016-02-10,17.392412185668945
2016-02-11,17.70670509338379
2016-02-12,18.071849822998047
2016-02-16,18.22899055480957
2016-02-17,18.011751174926758
2016-02-18,17.655866622924805
2016-02-19,17.849994659423828
2016-02-22,17.877721786499023
2016-02-23,17.61427116394043
2016-02-24,17.942424774169922
2016-02-25,17.984020233154297
2016-02-26,18.0210018157959
2016-02-29,17.93780517578125
2016-03-01,18.14579200744629
2016-03-02,18.43235969543457
2016-03-03,18.811357498168945
2016-03-04,18.492435455322266
2016-03-07,18.677316665649414
2016-03-08,18.709672927856445
2016-03-09,18.802114486694336
2016-03-10,18.74664878845215
2016-03-11,18.922285079956055
2016-03-14,18.843708038330078
2016-03-15,18.742029190063477
2016-03-16,18.607990264892578
2016-03-17,18.857572555541992
2016-03-18,19.430700302124023
2016-03-21,19.546241760253906
2016-03-22,19.3059024810791
2016-03-23,19.116409301757812
2016-03-24,19.158004760742188
2016-03-28,19.153379440307617
2016-03-29,19.509265899658203
2016-03-30,19.51851463317871
2016-03-31,19.412200927734375
2016-04-01,19.245819091796875
2016-04-04,19.255064010620117
2016-04-05,18.945396423339844
2016-04-06,19.22732925415039
2016-04-07,19.079429626464844
2016-04-08,19.208847045898438
2016-04-11,19.39834213256836
2016-04-12,19.731122970581055
2016-04-13,20.098844528198242
2016-04-14,20.112804412841797
2016-04-15,20.247791290283203
2016-04-18,20.243135452270508
2016-04-19,20.23383140563965
2016-04-20,20.19658660888672
2016-04-21,20.08022117614746
2016-04-22,20.340885162353516
2016-04-25,20.173311233520508
2016-04-26,20.247791290283203
2016-04-27,20.298994064331055
2016-04-28,20.15935516357422
2016-04-29,20.252443313598633
2016-05-02,20.23847770690918
2016-05-03,19.97781753540039
2016-05-04,19.642683029174805
2016-05-05,19.512357711791992
2016-05-06,19.423913955688477
2016-05-09,19.563554763793945
2016-05-10,19.689226150512695
2016-05-11,19.498388290405273
2016-05-12,19.330821990966797
2016-05-13,19.153942108154297
2016-05-16,19.675270080566406
2016-05-17,19.22376251220703
2016-05-18,20.019716262817383
2016-05-19,19.95920181274414
2016-05-20,19.83818817138672
2016-05-23,19.83353042602539
2016-05-24,20.001096725463867
2016-05-25,19.926616668701172
2016-05-26,19.996437072753906
2016-05-27,20.015056610107422
2016-05-31,20.024362564086914
2016-06-01,20.01040267944336
2016-06-02,20.36415672302246
2016-06-03,20.308300018310547
2016-06-06,20.210554122924805
2016-06-07,20.22917366027832
2016-06-08,20.2850341796875
2016-06-09,20.35019302368164
2016-06-10,20.331573486328125
2016-06-13,19.98712730407715
2016-06-14,19.973167419433594
2016-06-15,19.83353042602539
2016-06-16,20.005754470825195
2016-06-17,19.796287536621094
2016-06-20,19.777671813964844
2016-06-21,19.880075454711914
2016-06-22,19.31686019897461
2016-06-23,19.61941146850586
2016-06-24,18.828115463256836
2016-06-27,18.97707176208496
2016-06-28,19.251693725585938
2016-06-29,19.442535400390625
2016-06-30,19.54958152770996
2016-07-01,19.526317596435547
2016-07-05,19.48908042907715
2016-07-06,19.55889892578125
2016-07-07,19.52165985107422
2016-07-08,19.898693084716797
2016-07-11,20.26175880432129
2016-07-12,20.582923889160156
2016-07-13,20.821935653686523
2016-07-14,20.859424591064453
2016-07-15,20.99533462524414
2016-07-18,20.854740142822266
2016-07-19,20.854740142822266
2016-07-20,20.99533462524414
2016-07-21,20.868803024291992
2016-07-22,20.89223289489746
2016-07-25,20.840681076049805
2016-07-26,20.70945930480957
2016-07-27,20.456396102905273
2016-07-28,20.526689529418945
2016-07-29,20.376720428466797
2016-08-01,20.40484046936035
2016-08-02,20.343915939331055
2016-08-03,20.390779495239258
2016-08-04,20.550121307373047
2016-08-05,21.018762588500977
2016-08-08,21.154678344726562
2016-08-09,21.281208038330078
2016-08-10,21.318700790405273
2016-08-11,21.131240844726562
2016-08-12,21.042198181152344
2016-08-15,21.107807159423828
2016-08-16,21.34212875366211
2016-08-17,21.351505279541016
2016-08-18,21.34212875366211
2016-08-19,21.32339096069336
2016-08-22,21.32807731628418
2016-08-23,21.4171199798584
2016-08-24,21.309326171875
2016-08-25,21.379623413085938
2016-08-26,21.4171199798584
2016-08-29,21.47335433959961
2016-08-30,21.51085090637207
2016-08-31,21.670185089111328
2016-09-01,21.65144157409668
2016-09-02,21.735795974731445
2016-09-06,22.270051956176758
2016-09-07,22.270051956176758
2016-09-08,22.719951629638672
2016-09-09,22.443452835083008
2016-09-12,22.70589828491211
2016-09-13,22.39189910888672
2016-09-14,22.316919326782227
2016-09-15,22.448137283325195
2016-09-16,21.8482666015625
2016-09-19,22.059162139892578
2016-09-20,22.270051956176758
2016-09-21,22.181007385253906
2016-09-22,22.58404541015625
2016-09-23,22.415332794189453
2016-09-26,22.002925872802734
2016-09-27,22.054479598999023
2016-09-28,22.218505859375
2016-09-29,22.016986846923828
2016-09-30,22.373157501220703
2016-10-03,21.960744857788086
2016-10-04,21.314016342163086
2016-10-05,21.27886390686035
2016-10-06,21.103116989135742
2016-10-07,20.90629005432129
2016-10-10,20.941442489624023
2016-10-11,20.948467254638672
2016-10-12,21.20857048034668
2016-10-13,21.01750373840332
2016-10-14,21.258106231689453
2016-10-17,21.343021392822266
2016-10-18,21.3642578125
2016-10-19,21.640241622924805
2016-10-20,21.78885269165039
2016-10-21,21.83131217956543
2016-10-24,21.93745994567871
2016-10-25,22.998947143554688
2016-10-26,23.480159759521484
2016-10-27,23.45893096923828
2016-10-28,23.444772720336914
2016-10-31,23.366931915283203
2016-11-01,23.345699310302734
2016-11-02,23.12632942199707
2016-11-03,23.303241729736328
2016-11-04,23.175861358642578
2016-11-07,23.706605911254883
2016-11-08,23.678308486938477
2016-11-09,24.62656593322754
2016-11-10,25.35546112060547
2016-11-11,26.16219139099121
2016-11-14,26.73539161682129
2016-11-15,26.52310562133789
2016-11-16,26.933536529541016
2016-11-17,26.92646026611328
2016-11-18,27.22368621826172
2016-11-21,27.067995071411133
2016-11-22,27.520896911621094
2016-11-23,27.598739624023438
2016-11-25,27.570425033569336
2016-11-28,27.244909286499023
2016-11-29,27.421823501586914
2016-11-30,27.56336212158203
2016-12-01,27.938411712646484
2016-12-02,27.8110294342041
2016-12-05,28.320547103881836
2016-12-06,28.964523315429688
2016-12-07,29.25465965270996
2016-12-08,29.99770164489746
2016-12-09,30.096776962280273
2016-12-12,29.806638717651367
2016-12-13,30.160470962524414
2016-12-14,30.125080108642578
2016-12-15,30.37277603149414
2016-12-16,30.231233596801758
2016-12-19,30.67705726623535
2016-12-20,31.24318504333496
2016-12-21,32.01454162597656
2016-12-22,31.68193817138672
2016-12-23,31.63948631286621
2016-12-27,31.653629302978516
2016-12-28,31.62532615661621
2016-12-29,31.48380470275879
2016-12-30,31.455488204956055
2017-01-03,31.129961013793945
2017-01-04,31.717321395874023
2017-01-05,30.981348037719727
2017-01-06,30.953048706054688
2017-01-09,30.570913314819336
2017-01-10,30.882278442382812
2017-01-11,31.398876190185547
2017-01-12,30.360309600830078
2017-01-13,30.87958335876465
2017-01-17,29.833906173706055
2017-01-18,30.203815460205078
2017-01-19,29.961952209472656
2017-01-20,30.154010772705078
2017-01-23,30.118446350097656
2017-01-24,30.616384506225586
2017-01-25,30.886699676513672
2017-01-26,31.021862030029297
2017-01-27,30.886699676513672
2017-01-30,29.94061851501465
2017-01-31,29.506685256958008
2017-02-01,29.506685256958008
2017-02-02,29.29328727722168
2017-02-03,29.79122543334961
2017-02-06,29.271949768066406
2017-02-07,29.037199020385742
2017-02-08,28.553485870361328
2017-02-09,28.67441749572754
2017-02-10,28.958940505981445
2017-02-13,29.037199020385742
2017-02-14,29.39999008178711
2017-02-15,29.66318702697754
2017-02-16,29.784116744995117
2017-02-17,29.92637825012207
2017-02-21,30.075769424438477
2017-02-22,30.097116470336914
2017-02-23,30.23225212097168
2017-02-24,30.19669532775879
2017-02-27,30.23225212097168
2017-02-28,30.203815460205078
2017-03-01,30.950719833374023
2017-03-02,30.3958683013916
2017-03-03,30.353195190429688
2017-03-06,29.976173400878906
2017-03-07,29.983295440673828
2017-03-08,29.86235809326172
2017-03-09,29.84814453125
2017-03-10,29.91927146911621
2017-03-13,30.239383697509766
2017-03-14,30.651962280273438
2017-03-15,30.346067428588867
2017-03-16,30.666179656982422
2017-03-17,31.171247482299805
2017-03-20,30.637725830078125
2017-03-21,29.855247497558594
2017-03-22,29.229265213012695
2017-03-23,29.371536254882812
2017-03-24,29.63472557067871
2017-03-27,30.01886749267578
2017-03-28,30.381637573242188
2017-03-29,30.673307418823242
2017-03-30,31.6691837310791
2017-03-31,31.32774543762207
2017-04-03,30.630617141723633
2017-04-04,30.701753616333008
2017-04-05,29.734317779541016
2017-04-06,30.154010772705078
2017-04-07,30.097116470336914
2017-04-10,29.91215705871582
2017-04-11,30.627416610717773
2017-04-12,30.66318130493164
2017-04-13,29.39716339111328
2017-04-17,29.90499496459961
2017-04-18,29.85494041442871
2017-04-19,30.03374481201172
2017-04-20,30.75616455078125
2017-04-21,30.79192543029785
2017-04-24,31.535797119140625
2017-04-25,31.5572509765625
2017-04-26,31.514339447021484
2017-04-27,30.813385009765625
2017-04-28,30.577350616455078
2017-05-01,30.970731735229492
2017-05-02,30.949289321899414
2017-05-03,31.192474365234375
2017-05-04,31.314062118530273
2017-05-05,31.321218490600586
2017-05-08,31.478574752807617
2017-05-09,31.335535049438477
2017-05-10,31.078025817871094
2017-05-11,30.627416610717773
2017-05-12,29.668964385986328
2017-05-15,30.5701904296875
2017-05-16,30.527284622192383
2017-05-17,29.103919982910156
2017-05-18,29.339962005615234
2017-05-19,29.132518768310547
2017-05-22,29.18974494934082
2017-05-23,29.590288162231445
2017-05-24,29.339962005615234
2017-05-25,29.068153381347656
2017-05-26,29.196895599365234
2017-05-30,28.968017578125
2017-05-31,28.75344467163086
2017-06-01,29.39716339111328
2017-06-02,29.561683654785156
2017-06-05,29.161142349243164
2017-06-06,29.025239944458008
2017-06-07,29.103919982910156
2017-06-08,29.833477020263672
2017-06-09,30.89921760559082
2017-06-12,30.563037872314453
2017-06-13,30.555889129638672
2017-06-14,30.520130157470703
2017-06-15,30.28409194946289
2017-06-16,30.262643814086914
2017-06-19,30.141035079956055
2017-06-20,29.311336517333984
2017-06-21,29.153976440429688
2017-06-22,28.91079330444336
2017-06-23,29.68328285217285
2017-06-26,30.040903091430664
2017-06-27,30.31985092163086
2017-06-28,30.99220085144043
2017-06-29,31.242536544799805
2017-06-30,30.691787719726562
2017-07-03,31.492874145507812
2017-07-05,31.213930130004883
2017-07-06,31.27831268310547
2017-07-07,31.757524490356445
2017-07-10,30.834836959838867
2017-07-11,30.40569496154785
2017-07-12,30.770475387573242
2017-07-13,30.856765747070312
2017-07-14,30.49720573425293
2017-07-17,30.20237922668457
2017-07-18,30.065750122070312
2017-07-19,30.001035690307617
2017-07-20,30.015422821044922
2017-07-21,29.8787841796875
2017-07-24,29.986652374267578
2017-07-25,30.561935424804688
2017-07-26,29.85001564025879
2017-07-27,30.17362403869629
2017-07-28,29.73496437072754
2017-07-31,30.20237922668457
2017-08-01,29.88597297668457
2017-08-02,29.619897842407227
2017-08-03,29.893152236938477
2017-08-04,29.727771759033203
2017-08-07,29.274728775024414
2017-08-08,29.396982192993164
2017-08-09,28.620346069335938
2017-08-10,28.289554595947266
2017-08-11,27.714271545410156
2017-08-14,29.18843650817871
2017-08-15,28.16731071472168
2017-08-16,28.383039474487305
2017-08-17,27.642364501953125
2017-08-18,28.109786987304688
2017-08-21,28.28236961364746
2017-08-22,27.944393157958984
2017-08-23,28.160120010375977
2017-08-24,28.16731071472168
2017-08-25,28.311138153076172
2017-08-28,28.1313533782959
2017-08-29,28.03067970275879
2017-08-30,28.232030868530273
2017-08-31,28.04507064819336
2017-09-01,28.181703567504883
2017-09-05,27.57045555114746
2017-09-06,27.5848331451416
2017-09-07,26.844154357910156
2017-09-08,27.53449821472168
2017-09-11,28.04507064819336
2017-09-12,28.4549503326416
2017-09-13,28.620346069335938
2017-09-14,28.253602981567383
2017-09-15,28.771360397338867
2017-09-18,29.30350112915039
2017-09-19,29.440126419067383
2017-09-20,29.8715877532959
