Date,Close
2008-05-22,47.11167907714844
2008-05-23,46.653968811035156
2008-05-27,47.267974853515625
2008-05-28,47.156333923339844
2008-05-29,47.8038444519043
2008-05-30,47.13959503173828
2008-06-02,46.93305969238281
2008-06-03,46.0622673034668
2008-06-04,46.96097946166992
2008-06-05,47.34465026855469
2008-06-06,46.224449157714844
2008-06-09,46.25244903564453
2008-06-10,46.59969711303711
2008-06-11,45.5859489440918
2008-06-12,45.552337646484375
2008-06-13,46.24125671386719
2008-06-16,45.82678985595703
2008-06-17,44.89705276489258
2008-06-18,44.185726165771484
2008-06-19,44.628177642822266
2008-06-20,44.26971435546875
2008-06-23,44.21372985839844
2008-06-24,43.648014068603516
2008-06-25,44.39854431152344
2008-06-26,44.12970733642578
2008-06-27,44.69538879394531
2008-06-30,45.535552978515625
2008-07-01,46.46529769897461
2008-07-02,46.09002685546875
2008-07-03,46.12363052368164
2008-07-07,45.485130310058594
2008-07-08,45.66996383666992
2008-07-09,45.535552978515625
2008-07-10,46.47650146484375
2008-07-11,45.46274185180664
2008-07-14,44.68980407714844
2008-07-15,44.751399993896484
2008-07-16,45.93320083618164
2008-07-17,46.81816864013672
2008-07-18,47.40064239501953
2008-07-21,47.019798278808594
2008-07-22,47.871124267578125
2008-07-23,47.943946838378906
2008-07-24,48.324790954589844
2008-07-25,47.61347961425781
2008-07-28,47.59668731689453
2008-07-29,47.46786117553711
2008-07-30,48.0223274230957
2008-07-31,47.55746841430664
2008-08-01,46.969364166259766
2008-08-04,47.423038482666016
2008-08-05,47.389434814453125
2008-08-06,47.787105560302734
2008-08-07,47.803916931152344
2008-08-08,48.95770263671875
2008-08-11,48.81766891479492
2008-08-12,48.36399841308594
2008-08-13,48.82889175415039
2008-08-14,48.52082061767578
2008-08-15,49.03611373901367
2008-08-18,48.95770263671875
2008-08-19,48.99130630493164
2008-08-20,48.76726531982422
2008-08-21,49.27696228027344
2008-08-22,49.562599182128906
2008-08-25,49.02492141723633
2008-08-26,49.29936218261719
2008-08-27,49.08653259277344
2008-08-28,49.030521392822266
2008-08-29,48.94089889526367
2008-09-02,49.0809211730957
2008-09-03,49.097740173339844
2008-09-04,48.04474639892578
2008-09-05,47.78907775878906
2008-09-08,49.092811584472656
2008-09-09,48.61515808105469
2008-09-10,47.26642990112305
2008-09-11,46.861812591552734
2008-09-12,46.05823516845703
2008-09-15,45.917720794677734
2008-09-16,45.51875686645508
2008-09-17,44.23187255859375
2008-09-18,45.21528244018555
2008-09-19,46.36167907714844
2008-09-22,45.0860481262207
2008-09-23,45.32768630981445
2008-09-24,45.95144271850586
2008-09-25,46.47407531738281
2008-09-26,46.28300857543945
2008-09-29,44.66457748413086
2008-09-30,45.1029052734375
2008-10-01,45.05793380737305
2008-10-02,44.84440231323242
2008-10-03,45.091644287109375
2008-10-06,43.83285903930664
2008-10-07,42.652748107910156
2008-10-08,43.563114166259766
2008-10-09,40.62406921386719
2008-10-10,37.932281494140625
2008-10-13,41.58504104614258
2008-10-14,42.04584503173828
2008-10-15,39.56756591796875
2008-10-16,40.0958251953125
2008-10-17,40.09021759033203
2008-10-20,40.663394927978516
2008-10-21,40.19136428833008
2008-10-22,39.41022491455078
2008-10-23,39.37089920043945
2008-10-24,37.617584228515625
2008-10-27,35.92047119140625
2008-10-28,36.82523727416992
2008-10-29,37.18486785888672
2008-10-30,38.34814453125
2008-10-31,39.0000114440918
2008-11-03,38.99439239501953
2008-11-04,39.4889030456543
2008-11-05,39.33719253540039
2008-11-06,38.42119598388672
2008-11-07,39.74741744995117
2008-11-10,39.7698974609375
2008-11-11,38.365020751953125
2008-11-12,37.69065856933594
2008-11-13,39.45519256591797
2008-11-14,38.0390625
2008-11-17,36.51615905761719
2008-11-18,37.1062126159668
2008-11-19,34.79655456542969
2008-11-20,33.86370849609375
2008-11-21,34.35260772705078
2008-11-24,35.246124267578125
2008-11-25,35.12248611450195
2008-11-26,35.73502731323242
2008-11-28,35.70130920410156
2008-12-01,34.858367919921875
2008-12-02,35.5439567565918
2008-12-03,36.49367141723633
2008-12-04,35.246124267578125
2008-12-05,36.66788101196289
2008-12-08,36.50490951538086
2008-12-09,35.3641242980957
2008-12-10,35.753929138183594
2008-12-11,36.42618942260742
2008-12-12,36.149356842041016
2008-12-15,37.12668991088867
2008-12-16,38.550315856933594
2008-12-17,38.07575988769531
2008-12-18,38.14354705810547
2008-12-19,37.70289993286133
2008-12-22,38.09269714355469
2008-12-23,37.4373893737793
2008-12-24,37.137977600097656
2008-12-26,37.5164909362793
2008-12-29,37.098445892333984
2008-12-30,38.25088119506836
2008-12-31,38.6350212097168
2009-01-02,39.4654655456543
2009-01-05,39.04178237915039
2009-01-06,38.629390716552734
2009-01-07,38.222633361816406
2009-01-08,39.04178237915039
2009-01-09,40.26765823364258
2009-01-12,40.109493255615234
2009-01-13,40.69700241088867
2009-01-14,40.12078094482422
2009-01-15,40.30720138549805
2009-01-16,40.96817398071289
2009-01-20,40.086875915527344
2009-01-21,40.832576751708984
2009-01-22,41.606529235839844
2009-01-23,40.35239791870117
2009-01-26,40.95119857788086
2009-01-27,41.88898849487305
2009-01-28,39.572811126708984
2009-01-29,40.295894622802734
2009-01-30,41.052886962890625
2009-02-02,41.13763427734375
2009-02-03,41.691253662109375
2009-02-04,41.730804443359375
2009-02-05,41.83247756958008
2009-02-06,41.85508728027344
2009-02-09,41.13763427734375
2009-02-10,39.934364318847656
2009-02-11,40.047332763671875
2009-02-12,40.26201248168945
2009-02-13,39.906089782714844
2009-02-17,39.312931060791016
2009-02-18,39.2790412902832
2009-02-19,39.4202766418457
2009-02-20,39.32423400878906
2009-02-23,38.78191375732422
2009-02-24,38.776268005371094
2009-02-25,38.2056884765625
2009-02-26,36.77643966674805
2009-02-27,34.963043212890625
2009-03-02,35.99119567871094
2009-03-03,36.522212982177734
2009-03-04,36.7255973815918
2009-03-05,36.12677001953125
2009-03-06,36.42772674560547
2009-03-09,35.399925231933594
2009-03-10,35.649776458740234
2009-03-11,34.96268081665039
2009-03-12,36.31417465209961
2009-03-13,37.012630462646484
2009-03-16,36.95016098022461
2009-03-17,37.28519058227539
2009-03-18,37.34765625
2009-03-19,36.28577423095703
2009-03-20,36.666229248046875
2009-03-23,37.716773986816406
2009-03-24,37.506656646728516
2009-03-25,37.711097717285156
2009-03-26,37.63157653808594
2009-03-27,38.727542877197266
2009-03-30,37.69403839111328
2009-03-31,38.182403564453125
2009-04-01,37.70540237426758
2009-04-02,37.932533264160156
2009-04-03,37.46125411987305
2009-04-06,37.1716194152832
2009-04-07,37.131874084472656
2009-04-08,37.716773986816406
2009-04-09,38.182403564453125
2009-04-13,38.188079833984375
2009-04-14,38.784332275390625
2009-04-15,38.318687438964844
2009-04-16,38.55719757080078
2009-04-17,38.7729606628418
2009-04-20,38.84679412841797
2009-04-21,38.44929122924805
2009-04-22,38.02907943725586
2009-04-23,36.359596252441406
2009-04-24,35.47373962402344
2009-04-27,36.847957611083984
2009-04-28,35.297706604003906
2009-04-29,34.59357452392578
2009-04-30,34.343727111816406
2009-05-01,34.741214752197266
2009-05-04,34.565181732177734
2009-05-05,35.297706604003906
2009-05-06,34.900203704833984
2009-05-07,34.979705810546875
2009-05-08,35.672489166259766
2009-05-11,35.513492584228516
2009-05-12,36.387996673583984
2009-05-13,37.09779739379883
2009-05-14,37.41580581665039
2009-05-15,37.00125503540039
2009-05-18,36.87066650390625
2009-05-19,36.666229248046875
2009-05-20,36.94448471069336
2009-05-21,36.92744827270508
2009-05-22,37.421478271484375
2009-05-26,38.11991882324219
2009-05-27,38.11991882324219
2009-05-28,38.04612731933594
2009-05-29,38.43225860595703
2009-06-01,38.61963653564453
2009-06-02,39.07394027709961
2009-06-03,39.14775085449219
2009-06-04,38.341392517089844
2009-06-05,38.415592193603516
2009-06-08,38.36992645263672
2009-06-09,38.809303283691406
2009-06-10,38.56966018676758
2009-06-11,38.963401794433594
2009-06-12,39.003334045410156
2009-06-15,38.30715560913086
2009-06-16,38.21015167236328
2009-06-17,38.843563079833984
2009-06-18,39.55115509033203
2009-06-19,39.45984649658203
2009-06-22,38.93486404418945
2009-06-23,38.94628143310547
2009-06-24,39.08894348144531
2009-06-25,40.46417999267578
2009-06-26,40.481300354003906
2009-06-29,40.920692443847656
2009-06-30,40.692440032958984
2009-07-01,40.34435272216797
2009-07-02,39.40279769897461
2009-07-06,40.133216857910156
2009-07-07,39.60822677612305
2009-07-08,39.18595886230469
2009-07-09,38.889217376708984
2009-07-10,38.649539947509766
2009-07-13,39.41990661621094
2009-07-14,39.790836334228516
2009-07-15,40.41852569580078
2009-07-16,40.4527702331543
2009-07-17,39.65387725830078
2009-07-20,39.75088882446289
2009-07-21,39.93349075317383
2009-07-22,39.89354705810547
2009-07-23,40.75522232055664
2009-07-24,40.93781280517578
2009-07-27,41.25737762451172
2009-07-28,41.11471176147461
2009-07-29,41.999210357666016
2009-07-30,38.455528259277344
2009-07-31,37.17729187011719
2009-08-03,37.371299743652344
2009-08-04,37.40555191040039
2009-08-05,37.1829833984375
2009-08-06,36.378387451171875
2009-08-07,36.76072311401367
2009-08-10,37.49684524536133
2009-08-11,37.66233825683594
2009-08-12,38.38705062866211
2009-08-13,37.542518615722656
2009-08-14,37.884891510009766
2009-08-17,37.833526611328125
2009-08-18,37.462608337402344
2009-08-19,37.46831130981445
2009-08-20,38.65525436401367
2009-08-21,39.28865432739258
2009-08-24,39.180240631103516
2009-08-25,39.328617095947266
2009-08-26,39.84789276123047
2009-08-27,39.88783645629883
2009-08-28,40.23591995239258
2009-08-31,39.72805404663086
2009-09-01,38.963401794433594
2009-09-02,38.997650146484375
2009-09-03,39.37425994873047
2009-09-04,40.308876037597656
2009-09-08,39.66668701171875
2009-09-09,40.337547302246094
2009-09-10,40.681583404541016
2009-09-11,40.905189514160156
2009-09-14,40.57262420654297
2009-09-15,40.42355728149414
2009-09-16,40.3834114074707
2009-09-17,40.10818862915039
2009-09-18,40.28593826293945
2009-09-21,40.446495056152344
2009-09-22,40.262996673583984
2009-09-23,39.75844192504883
2009-09-24,39.39720153808594
2009-09-25,39.27677917480469
2009-09-28,40.42355728149414
2009-09-29,40.34901428222656
2009-09-30,39.99351501464844
2009-10-01,39.1563720703125
2009-10-02,38.5887336730957
2009-10-05,38.5657958984375
2009-10-06,38.73780822753906
2009-10-07,38.82955551147461
2009-10-08,39.25384521484375
2009-10-09,39.420143127441406
2009-10-12,39.33985900878906
2009-10-13,39.45452880859375
2009-10-14,39.311187744140625
2009-10-15,39.19077682495117
2009-10-16,39.712554931640625
2009-10-19,39.506126403808594
2009-10-20,38.71487045288086
2009-10-21,38.69193649291992
2009-10-22,39.01301956176758
2009-10-23,38.70340347290039
2009-10-26,38.70340347290039
2009-10-27,38.66899490356445
2009-10-28,38.18735885620117
2009-10-29,39.030216217041016
2009-10-30,39.19652557373047
2009-11-02,39.53480911254883
2009-11-03,40.08525466918945
2009-11-04,39.28253936767578
2009-11-05,39.47746276855469
2009-11-06,40.446495056152344
2009-11-09,41.07720947265625
2009-11-10,41.209102630615234
2009-11-11,41.753814697265625
2009-11-12,41.39830017089844
2009-11-13,41.696468353271484
2009-11-16,42.023292541503906
2009-11-17,42.321449279785156
2009-11-18,42.18383026123047
2009-11-19,42.12077713012695
2009-11-20,42.258384704589844
2009-11-23,43.147125244140625
2009-11-24,43.364994049072266
2009-11-25,43.307682037353516
2009-11-27,42.84323501586914
2009-11-30,42.88911437988281
2009-12-01,43.577152252197266
2009-12-02,43.863868713378906
2009-12-03,44.32829284667969
2009-12-04,44.75259780883789
2009-12-07,44.72392272949219
2009-12-08,44.36269760131836
2009-12-09,44.13908004760742
2009-12-10,44.74403762817383
2009-12-11,44.62305450439453
2009-12-14,44.68642807006836
2009-12-15,44.7382926940918
2009-12-16,44.444435119628906
2009-12-17,43.48802947998047
2009-12-18,43.13081741333008
2009-12-21,43.8970832824707
2009-12-22,45.15887451171875
2009-12-23,45.602516174316406
2009-12-24,45.6370849609375
2009-12-28,45.83872985839844
2009-12-29,45.93092727661133
2009-12-30,45.913639068603516
2009-12-31,45.43540954589844
2010-01-04,45.28562545776367
2010-01-05,44.86504364013672
2010-01-06,44.74403762817383
2010-01-07,44.732505798339844
2010-01-08,44.88808059692383
2010-01-11,45.1761589050293
2010-01-12,44.5078125
2010-01-13,44.65185546875
2010-01-14,44.386817932128906
2010-01-15,43.954715728759766
2010-01-19,44.530860900878906
2010-01-20,44.242774963378906
2010-01-21,43.874053955078125
2010-01-22,43.257564544677734
2010-01-25,43.66086196899414
2010-01-26,43.53987503051758
2010-01-27,43.78761291503906
2010-01-28,44.06419372558594
2010-01-29,43.424659729003906
2010-02-01,43.620540618896484
2010-02-02,44.37530517578125
2010-02-03,44.156368255615234
2010-02-04,43.04438018798828
2010-02-05,43.14809036254883
2010-02-08,43.02711868286133
2010-02-09,43.36126708984375
2010-02-10,43.00405502319336
2010-02-11,43.338253021240234
2010-02-12,43.6954460144043
2010-02-16,44.31193161010742
2010-02-17,44.571205139160156
2010-02-18,44.916893005371094
2010-02-19,44.674922943115234
2010-02-22,44.65185546875
2010-02-23,44.86504364013672
2010-02-24,45.41238021850586
2010-02-25,45.23952865600586
2010-02-26,44.86504364013672
2010-03-01,45.52761459350586
2010-03-02,45.59675598144531
2010-03-03,45.331703186035156
2010-03-04,45.22799301147461
2010-03-05,45.28562545776367
2010-03-08,45.123531341552734
2010-03-09,45.424560546875
2010-03-10,45.68505859375
2010-03-11,45.41877746582031
2010-03-12,45.36668014526367
2010-03-15,45.731361389160156
2010-03-16,45.74872589111328
2010-03-17,45.87029266357422
2010-03-18,45.95712661743164
2010-03-19,45.78925323486328
2010-03-22,46.39128875732422
2010-03-23,46.14236068725586
2010-03-24,45.73714065551758
2010-03-25,45.656124114990234
2010-03-26,45.44770050048828
2010-03-29,45.731361389160156
2010-03-30,45.76032638549805
2010-03-31,45.575069427490234
2010-04-01,45.70820617675781
2010-04-05,45.44770050048828
2010-04-06,45.40138244628906
2010-04-07,45.441898345947266
2010-04-08,45.51718521118164
2010-04-09,45.67927169799805
2010-04-12,45.731361389160156
2010-04-13,45.56927490234375
2010-04-14,45.43614196777344
2010-04-15,45.18141174316406
2010-04-16,45.001983642578125
2010-04-19,45.41877746582031
2010-04-20,46.11341857910156
2010-04-21,45.476654052734375
2010-04-22,44.72990036010742
2010-04-23,44.891998291015625
2010-04-26,44.22628402709961
2010-04-27,44.017887115478516
2010-04-28,44.39995193481445
2010-04-29,44.34205627441406
2010-04-30,44.20891571044922
2010-05-03,44.12208557128906
2010-05-04,43.67054748535156
2010-05-05,43.768978118896484
2010-05-06,43.34638214111328
2010-05-07,42.6401481628418
2010-05-10,43.74579620361328
2010-05-11,43.271141052246094
2010-05-12,43.473751068115234
2010-05-13,43.10905075073242
2010-05-14,42.408599853515625
2010-05-17,42.70961380004883
2010-05-18,43.01063919067383
2010-05-19,42.68067169189453
2010-05-20,41.47661590576172
2010-05-21,41.383995056152344
2010-05-24,41.29137420654297
2010-05-25,41.355037689208984
2010-05-26,40.90351486206055
2010-05-27,41.800777435302734
2010-05-28,41.27399826049805
2010-06-01,40.93247604370117
2010-06-02,41.9107780456543
2010-06-03,41.90498352050781
2010-06-04,40.567771911621094
2010-06-07,40.323333740234375
2010-06-08,40.108036041259766
2010-06-09,39.94508743286133
2010-06-10,40.59687423706055
2010-06-11,40.556129455566406
2010-06-14,40.84709930419922
2010-06-15,41.382503509521484
2010-06-16,41.929534912109375
2010-06-17,41.853878021240234
2010-06-18,41.50469970703125
2010-06-21,41.59782791137695
2010-06-22,41.41160202026367
2010-06-23,40.765628814697266
2010-06-24,40.399009704589844
2010-06-25,40.18370056152344
2010-06-28,40.24769973754883
2010-06-29,39.2525520324707
2010-06-30,39.35148620605469
2010-07-01,39.15945816040039
2010-07-02,39.555179595947266
2010-07-06,39.677398681640625
2010-07-07,40.89948272705078
2010-07-08,40.713253021240234
2010-07-09,40.422279357910156
2010-07-12,40.20113754272461
2010-07-13,40.457191467285156
2010-07-14,40.497928619384766
2010-07-15,40.36408615112305
2010-07-16,39.42714309692383
2010-07-19,39.607547760009766
2010-07-20,39.648292541503906
2010-07-21,38.944129943847656
2010-07-22,39.223480224609375
2010-07-23,38.926666259765625
2010-07-26,39.89271545410156
2010-07-27,39.72977066040039
2010-07-28,39.764671325683594
2010-07-29,39.30493927001953
2010-07-30,40.03818130493164
2010-08-02,40.96931457519531
2010-08-03,41.004241943359375
2010-08-04,41.42905044555664
2010-08-05,41.6734733581543
2010-08-06,41.71422576904297
2010-08-09,41.83061218261719
2010-08-10,42.12739562988281
2010-08-11,41.376686096191406
2010-08-12,41.35340118408203
2010-08-13,41.29521179199219
2010-08-16,41.10317611694336
2010-08-17,41.88880157470703
2010-08-18,42.092491149902344
2010-08-19,41.49889373779297
2010-08-20,41.21372985839844
2010-08-23,41.324317932128906
2010-08-24,40.32918167114258
2010-08-25,40.59687423706055
2010-08-26,40.055660247802734
2010-08-27,40.57358169555664
2010-08-30,40.30590057373047
2010-08-31,39.68319320678711
2010-09-01,40.457191467285156
2010-09-02,40.8936767578125
2010-09-03,41.097347259521484
2010-09-07,40.85163116455078
2010-09-08,40.78144454956055
2010-09-09,41.43666458129883
2010-09-10,41.69406509399414
2010-09-13,41.64726638793945
2010-09-14,41.881263732910156
2010-09-15,42.442867279052734
2010-09-16,42.55988311767578
2010-09-17,42.98694610595703
2010-09-20,43.04544448852539
2010-09-21,43.121498107910156
2010-09-22,42.98694610595703
2010-09-23,42.77049255371094
2010-09-24,43.454952239990234
2010-09-27,43.41986083984375
2010-09-28,43.7708740234375
2010-09-29,43.390625
2010-09-30,43.349647521972656
2010-10-01,43.46664810180664
2010-10-04,43.09809112548828
2010-10-05,43.80012512207031
2010-10-06,43.952213287353516
2010-10-07,43.595340728759766
2010-10-08,43.729923248291016
2010-10-11,43.829368591308594
2010-10-12,44.197914123535156
2010-10-13,44.47287368774414
2010-10-14,44.50798416137695
