Date,Close
2016-10-28,46.75054931640625
2016-10-31,47.67652893066406
2016-11-01,46.7852783203125
2016-11-02,46.19882583618164
2016-11-03,46.31456756591797
2016-11-04,46.152530670166016
2016-11-07,47.020633697509766
2016-11-08,47.36786651611328
2016-11-09,45.79756164550781
2016-11-10,44.68252944946289
2016-11-11,44.56291580200195
2016-11-14,44.58607864379883
2016-11-15,45.276702880859375
2016-11-16,44.98733139038086
2016-11-17,44.979610443115234
2016-11-18,44.85614776611328
2016-11-21,45.3731575012207
2016-11-22,45.569915771484375
2016-11-23,45.13780212402344
2016-11-25,45.747398376464844
2016-11-28,46.63481140136719
2016-11-29,46.80070114135742
2016-11-30,45.315269470214844
2016-12-01,44.948753356933594
2016-12-02,45.3114128112793
2016-12-05,45.39244079589844
2016-12-06,45.319129943847656
2016-12-07,45.948028564453125
2016-12-08,46.098514556884766
2016-12-09,46.530635833740234
2016-12-12,46.97817611694336
2016-12-13,47.41417694091797
2016-12-14,46.461181640625
2016-12-15,46.76984405517578
2016-12-16,47.33702087402344
2016-12-19,47.50292205810547
2016-12-20,47.54921340942383
2016-12-21,47.39028549194336
2016-12-22,47.54999542236328
2016-12-23,47.518829345703125
2016-12-27,47.581146240234375
2016-12-28,47.117645263671875
2016-12-29,47.72137451171875
2016-12-30,47.45261764526367
2017-01-03,47.30070877075195
2017-01-04,47.51103591918945
2017-01-05,47.542205810546875
2017-01-06,47.70969009399414
2017-01-09,47.03974533081055
2017-01-10,46.94236755371094
2017-01-11,47.41366958618164
2017-01-12,47.491554260253906
2017-01-13,47.4019775390625
2017-01-17,47.93560028076172
2017-01-18,47.86937713623047
2017-01-19,47.44091796875
2017-01-20,47.495460510253906
2017-01-23,47.29292297363281
2017-01-24,47.308502197265625
2017-01-25,47.296817779541016
2017-01-26,47.331871032714844
2017-01-27,47.30070877075195
2017-01-30,47.265655517578125
2017-01-31,48.05244064331055
2017-02-01,47.21112823486328
2017-02-02,47.68241882324219
2017-02-03,47.8226432800293
2017-02-06,47.70188522338867
2017-02-07,47.779781341552734
2017-02-08,48.21214294433594
2017-02-09,47.85380554199219
2017-02-10,48.18098449707031
2017-02-13,48.387413024902344
2017-02-14,48.04075622558594
2017-02-15,47.90443420410156
2017-02-16,48.360137939453125
2017-02-17,48.375732421875
2017-02-21,48.86259078979492
2017-02-22,49.07292556762695
2017-02-23,49.54811477661133
2017-02-24,50.22584533691406
2017-02-27,50.01161575317383
2017-02-28,50.42059326171875
2017-03-01,50.02330780029297
2017-03-02,50.381649017333984
2017-03-03,50.24531555175781
2017-03-06,50.09730529785156
2017-03-07,50.077842712402344
2017-03-08,49.31440734863281
2017-03-09,49.20924377441406
2017-03-10,49.62601089477539
2017-03-13,49.75455093383789
2017-03-14,49.68055725097656
2017-03-15,50.52576446533203
2017-03-16,49.99994659423828
2017-03-17,50.31542205810547
2017-03-20,49.95319747924805
2017-03-21,50.634822845458984
2017-03-22,50.821781158447266
2017-03-23,50.70492935180664
2017-03-24,50.925846099853516
2017-03-27,50.69826126098633
2017-03-28,50.74142837524414
2017-03-29,50.56483459472656
2017-03-30,50.24306869506836
2017-03-31,50.39218521118164
2017-04-03,50.384334564208984
2017-04-04,50.55699157714844
2017-04-05,50.81205749511719
2017-04-06,50.76496505737305
2017-04-07,50.51382064819336
2017-04-10,50.580535888671875
2017-04-11,50.607994079589844
2017-04-12,50.9376335144043
2017-04-13,50.72573471069336
2017-04-17,50.9925537109375
2017-04-18,51.07102966308594
2017-04-19,50.702178955078125
2017-04-20,50.47458267211914
2017-04-21,50.78067398071289
2017-04-24,51.00825881958008
2017-04-25,50.95724868774414
2017-04-26,50.84346008300781
2017-04-27,51.00825881958008
2017-04-28,50.72179412841797
2017-05-01,50.458892822265625
2017-05-02,50.49028778076172
2017-05-03,50.29016876220703
2017-05-04,50.447120666503906
2017-05-05,50.79243469238281
2017-05-08,50.76103973388672
2017-05-09,50.317623138427734
2017-05-10,50.45497131347656
2017-05-11,50.533447265625
2017-05-12,50.768898010253906
2017-05-15,50.95332336425781
2017-05-16,50.53736877441406
2017-05-17,50.72573471069336
2017-05-18,50.89053726196289
2017-05-19,51.07102966308594
2017-05-22,51.52231216430664
2017-05-23,51.632179260253906
2017-05-24,51.96178436279297
2017-05-25,52.38557815551758
2017-05-26,52.38166046142578
2017-05-30,52.5307731628418
2017-05-31,52.797611236572266
2017-06-01,53.146846771240234
2017-06-02,53.27633285522461
2017-06-05,53.00950241088867
2017-06-06,52.89570617675781
2017-06-07,53.056602478027344
2017-06-08,52.660274505615234
2017-06-09,52.711273193359375
2017-06-12,52.57001876831055
2017-06-13,52.68773651123047
2017-06-14,53.00950241088867
2017-06-15,53.31950759887695
2017-06-16,53.54710006713867
2017-06-19,53.315582275390625
2017-06-20,53.346961975097656
2017-06-21,52.950653076171875
2017-06-22,52.7701301574707
2017-06-23,52.57001876831055
2017-06-26,52.98204803466797
2017-06-27,52.35560989379883
2017-06-28,51.90504455566406
2017-06-29,51.501922607421875
2017-06-30,51.39125442504883
2017-07-03,51.185726165771484
2017-07-05,50.95649337768555
2017-07-06,50.90907669067383
2017-07-07,50.980220794677734
2017-07-10,50.849796295166016
2017-07-11,50.86164474487305
2017-07-12,51.280574798583984
2017-07-13,51.079010009765625
2017-07-14,51.37938690185547
2017-07-17,51.54142761230469
2017-07-18,51.707427978515625
2017-07-19,51.932708740234375
2017-07-20,52.375370025634766
2017-07-21,52.78639221191406
2017-07-24,52.31608200073242
2017-07-25,52.09474182128906
2017-07-26,52.470211029052734
2017-07-27,52.61249542236328
2017-07-28,52.533451080322266
2017-07-31,52.711299896240234
2017-08-01,52.99586486816406
2017-08-02,53.1737174987793
2017-08-03,53.39901351928711
2017-08-04,53.28042984008789
2017-08-07,53.30808639526367
2017-08-08,53.60451126098633
2017-08-09,53.3199462890625
2017-08-10,53.474090576171875
2017-08-11,53.16580581665039
2017-08-14,53.47804260253906
2017-08-15,53.73098373413086
2017-08-16,53.96812057495117
2017-08-17,53.54521942138672
2017-08-18,53.873260498046875
2017-08-21,54.031349182128906
2017-08-22,54.20524978637695
2017-08-23,54.398921966552734
2017-08-24,54.37520980834961
2017-08-25,54.517486572265625
2017-08-28,54.6083869934082
2017-08-29,54.53329086303711
2017-08-30,54.315914154052734
2017-08-31,54.327781677246094
2017-09-01,54.22106170654297
2017-09-05,54.327781677246094
2017-09-06,54.05111312866211
2017-09-07,54.46610641479492
2017-09-08,54.73881149291992
2017-09-11,55.22099685668945
2017-09-12,54.27641296386719
2017-09-13,54.01949691772461
2017-09-14,54.45030975341797
2017-09-15,54.50959014892578
2017-09-18,54.023441314697266
2017-09-19,53.91279602050781
2017-09-20,53.47804260253906
2017-09-21,53.4464225769043
2017-09-22,53.09467315673828
2017-09-25,53.51361083984375
2017-09-26,53.48573684692383
2017-09-27,52.84095001220703
2017-09-28,53.03997039794922
2017-09-29,52.900665283203125
2017-10-02,53.04793930053711
2017-10-03,52.90862274169922
2017-10-04,53.39818572998047
2017-10-05,53.358394622802734
2017-10-06,53.294700622558594
2017-10-09,53.37430191040039
2017-10-10,53.8917350769043
2017-10-11,54.11463165283203
2017-10-12,54.397220611572266
2017-10-13,53.99919128417969
2017-10-16,53.899688720703125
2017-10-17,54.19821548461914
2017-10-18,54.158409118652344
2017-10-19,54.67185592651367
2017-10-20,54.7395133972168
2017-10-23,54.74348068237305
2017-10-24,54.74747085571289
2017-10-25,54.540489196777344
2017-10-26,54.59621810913086
2017-10-27,54.934539794921875
2017-10-30,54.90668487548828
2017-10-31,55.01016616821289
2017-11-01,54.64398956298828
2017-11-02,54.894737243652344
2017-11-03,55.02210998535156
2017-11-06,54.831050872802734
2017-11-07,55.447994232177734
2017-11-08,55.463905334472656
2017-11-09,55.523597717285156
2017-11-10,55.29275894165039
2017-11-13,55.90967559814453
2017-11-14,56.606231689453125
2017-11-15,56.096763610839844
2017-11-16,56.00918960571289
2017-11-17,55.670867919921875
2017-11-20,55.499732971191406
2017-11-21,55.59523391723633
2017-11-22,55.6191291809082
2017-11-24,55.70271682739258
2017-11-27,55.97337341308594
2017-11-28,56.204219818115234
2017-11-29,56.24003601074219
2017-11-30,56.526615142822266
2017-12-01,56.287803649902344
2017-12-04,56.02511215209961
2017-12-05,55.308685302734375
2017-12-06,55.519630432128906
2017-12-07,55.62710189819336
2017-12-08,55.78630828857422
2017-12-11,56.092769622802734
2017-12-12,55.10171127319336
2017-12-13,55.23304748535156
2017-12-14,55.10967254638672
2017-12-15,55.356422424316406
2017-12-18,54.735530853271484
2017-12-19,53.82008361816406
2017-12-20,53.43629455566406
2017-12-21,52.824668884277344
2017-12-22,52.90862274169922
2017-12-26,52.592803955078125
2017-12-27,52.81266403198242
2017-12-28,53.09250259399414
2017-12-29,53.11650085449219
2018-01-02,52.70473098754883
2018-01-03,52.28498458862305
2018-01-04,51.837249755859375
2018-01-05,51.837249755859375
2018-01-08,52.25699996948242
2018-01-09,51.781288146972656
2018-01-10,51.133670806884766
2018-01-11,50.97376251220703
2018-01-12,50.70193862915039
2018-01-16,50.58599090576172
2018-01-17,50.93378829956055
2018-01-18,50.58599090576172
2018-01-19,50.482051849365234
2018-01-22,50.53402328491211
2018-01-23,50.98575973510742
2018-01-24,50.74589538574219
2018-01-25,51.49345016479492
2018-01-26,51.49745178222656
2018-01-29,50.84984588623047
2018-01-30,50.9138069152832
2018-01-31,51.42948913574219
2018-02-01,50.609981536865234
2018-02-02,50.20620346069336
2018-02-05,49.358726501464844
2018-02-06,48.6871223449707
2018-02-07,48.50721740722656
2018-02-08,47.94755172729492
2018-02-09,48.98294448852539
2018-02-12,49.306758880615234
2018-02-13,49.46266174316406
2018-02-14,48.966957092285156
2018-02-15,49.99833297729492
2018-02-16,50.442081451416016
2018-02-20,49.802467346191406
2018-02-21,49.178829193115234
2018-02-22,49.398704528808594
2018-02-23,50.68192672729492
2018-02-26,50.490055084228516
2018-02-27,49.674530029296875
2018-02-28,49.35472106933594
2018-03-01,49.3867073059082
2018-03-02,49.21480178833008
2018-03-05,50.17423629760742
2018-03-06,49.55060577392578
2018-03-07,49.25078582763672
2018-03-08,49.57859420776367
2018-03-09,49.7504768371582
2018-03-12,49.986351013183594
2018-03-13,50.09029006958008
2018-03-14,50.56200408935547
2018-03-15,50.50602722167969
2018-03-16,51.01374053955078
2018-03-19,50.7059211730957
2018-03-20,50.450069427490234
2018-03-21,50.26618194580078
2018-03-22,50.46200180053711
2018-03-23,49.78511047363281
2018-03-26,50.30485534667969
2018-03-27,51.009979248046875
2018-03-28,51.07847595214844
2018-03-29,51.35245895385742
2018-04-02,50.86492156982422
2018-04-03,51.1026611328125
2018-04-04,51.19532775878906
2018-04-05,51.6224250793457
2018-04-06,51.2074089050293
2018-04-09,51.30008316040039
2018-04-10,50.96565628051758
2018-04-11,50.90925216674805
2018-04-12,50.272621154785156
2018-04-13,50.66748809814453
2018-04-16,51.33231735229492
2018-04-17,51.83597183227539
2018-04-18,51.61436080932617
2018-04-19,51.570037841796875
2018-04-20,51.171146392822266
2018-04-23,51.292022705078125
2018-04-24,51.6264533996582
2018-04-25,51.63853454589844
2018-04-26,52.1865119934082
2018-04-27,52.7022590637207
2018-04-30,52.54914855957031
2018-05-01,52.40006637573242
2018-05-02,52.36380386352539
2018-05-03,52.36782455444336
2018-05-04,52.66598892211914
2018-05-07,52.36380386352539
2018-05-08,51.142940521240234
2018-05-09,50.81254196166992
2018-05-10,51.47333526611328
2018-05-11,51.59018325805664
2018-05-14,51.38468551635742
2018-05-15,50.989845275878906
2018-05-16,50.598995208740234
2018-05-17,50.17995834350586
2018-05-18,50.17995834350586
2018-05-21,50.44991683959961
2018-05-22,50.6554069519043
2018-05-23,51.1510009765625
2018-05-24,51.52572250366211
2018-05-25,51.73926544189453
2018-05-29,51.80775833129883
2018-05-30,52.246944427490234
2018-05-31,52.2509765625
2018-06-01,51.477378845214844
2018-06-04,51.13085174560547
2018-06-05,50.776283264160156
2018-06-06,49.732730865478516
2018-06-07,49.99058532714844
2018-06-08,49.96238327026367
2018-06-11,49.74480438232422
2018-06-12,50.35724639892578
2018-06-13,50.22024154663086
2018-06-14,50.80447769165039
2018-06-15,51.183231353759766
2018-06-18,51.39276123046875
2018-06-19,51.91251754760742
2018-06-20,51.92864990234375
2018-06-21,52.138153076171875
2018-06-22,52.428260803222656
2018-06-25,53.238155364990234
2018-06-26,53.23692321777344
2018-06-27,53.55355453491211
2018-06-28,53.504844665527344
2018-06-29,53.56167984008789
2018-07-02,53.97981262207031
2018-07-03,54.11783218383789
2018-07-05,54.4304313659668
2018-07-06,54.889156341552734
2018-07-09,53.180091857910156
2018-07-10,53.68753433227539
2018-07-11,54.16249084472656
2018-07-12,54.146263122558594
2018-07-13,54.16249084472656
2018-07-16,54.08942794799805
2018-07-17,54.03664779663086
2018-07-18,53.7930793762207
2018-07-19,54.30458068847656
2018-07-20,53.9229736328125
2018-07-23,53.60227966308594
2018-07-24,53.77276611328125
2018-07-25,53.82961654663086
2018-07-26,54.426361083984375
2018-07-27,54.19902420043945
2018-07-30,53.89051055908203
2018-07-31,54.462890625
2018-08-01,54.004173278808594
2018-08-02,54.27615737915039
2018-08-03,54.816078186035156
2018-08-06,54.921630859375
2018-08-07,54.864803314208984
2018-08-08,54.59687042236328
2018-08-09,54.83232498168945
2018-08-10,54.62935256958008
2018-08-13,54.65775680541992
2018-08-14,54.83638000488281
2018-08-15,55.266700744628906
2018-08-16,55.8878059387207
2018-08-17,56.111083984375
2018-08-20,55.956817626953125
2018-08-21,55.5589714050293
2018-08-22,55.177406311035156
2018-08-23,55.112430572509766
2018-08-24,55.35599899291992
2018-08-27,54.974395751953125
2018-08-28,54.8729133605957
2018-08-29,55.226104736328125
2018-08-30,55.29104995727539
2018-08-31,55.084007263183594
2018-09-04,55.34788131713867
2018-09-05,56.025821685791016
2018-09-06,56.26533126831055
2018-09-07,55.67670440673828
2018-09-10,55.91215896606445
2018-09-11,55.81879425048828
2018-09-12,55.757911682128906
2018-09-13,56.18820571899414
2018-09-14,55.94057846069336
2018-09-17,56.107017517089844
2018-09-18,56.029884338378906
2018-09-19,54.83638000488281
2018-09-20,54.96223068237305
2018-09-21,55.13678741455078
2018-09-24,54.726776123046875
2018-09-25,54.04882049560547
2018-09-26,53.51753616333008
2018-09-27,54.03696823120117
2018-09-28,54.83450698852539
2018-10-01,54.62183380126953
2018-10-02,55.292598724365234
2018-10-03,54.703636169433594
2018-10-04,54.97357940673828
2018-10-05,55.75885772705078
2018-10-08,56.20466613769531
2018-10-09,56.42959976196289
2018-10-10,56.155582427978516
2018-10-11,55.0185661315918
2018-10-12,54.98176956176758
2018-10-15,55.14535140991211
2018-10-16,55.79157257080078
2018-10-17,55.726131439208984
2018-10-18,55.767024993896484
2018-10-19,56.62592697143555
2018-10-22,56.21693420410156
2018-10-23,55.902008056640625
2018-10-24,57.05537414550781
2018-10-25,56.257835388183594
2018-10-26,55.292598724365234
2018-10-29,55.946983337402344
2018-10-30,56.12694549560547
2018-10-31,55.52572250366211
2018-11-01,55.37028884887695
2018-11-02,55.100364685058594
2018-11-05,55.816104888916016
2018-11-06,56.25373840332031
2018-11-07,56.859073638916016
2018-11-08,56.77317428588867
2018-11-09,56.86724853515625
2018-11-12,56.9040412902832
2018-11-13,57.084007263183594
2018-11-14,56.499149322509766
2018-11-15,56.21284866333008
2018-11-16,56.908164978027344
2018-11-19,57.28034591674805
2018-11-20,56.85088348388672
2018-11-21,56.12694549560547
2018-11-23,56.15966796875
2018-11-26,56.50731658935547
2018-11-27,56.891788482666016
2018-11-28,56.838619232177734
2018-11-29,56.74861145019531
2018-11-30,57.5502815246582
2018-12-03,58.098323822021484
2018-12-04,58.16376876831055
2018-12-06,58.2005729675293
2018-12-07,58.45825958251953
2018-12-10,58.59322738647461
2018-12-11,58.77318572998047
2018-12-12,58.490962982177734
2018-12-13,58.9776725769043
2018-12-14,58.789546966552734
2018-12-17,56.92560577392578
2018-12-18,56.489654541015625
2018-12-19,56.427955627441406
2018-12-20,56.51432800292969
2018-12-21,56.103031158447266
2018-12-24,53.7381706237793
2018-12-26,54.48670196533203
2018-12-27,54.9432258605957
2018-12-28,55.02136993408203
2018-12-31,55.20233154296875
2019-01-02,54.14122009277344
2019-01-03,54.231712341308594
2019-01-04,55.01727294921875
2019-01-07,54.65943145751953
2019-01-08,55.35039520263672
2019-01-09,54.9432258605957
2019-01-10,55.73701095581055
2019-01-11,55.51902389526367
2019-01-14,54.334529876708984
2019-01-15,55.02136993408203
2019-01-16,55.23111343383789
2019-01-17,55.46144104003906
2019-01-18,55.56837844848633
2019-01-22,55.658851623535156
2019-01-23,56.18940734863281
2019-01-24,56.477317810058594
2019-01-25,55.76167678833008
2019-01-28,55.47789764404297
2019-01-29,55.62596130371094
2019-01-30,56.024898529052734
2019-01-31,57.17649841308594
2019-02-01,56.98318099975586
2019-02-04,57.065425872802734
2019-02-05,57.143592834472656
2019-02-06,57.0161018371582
2019-02-07,57.78929901123047
2019-02-08,58.093658447265625
2019-02-11,58.01549530029297
2019-02-12,58.105987548828125
2019-02-13,57.999053955078125
2019-02-14,57.88800811767578
2019-02-15,58.101871490478516
2019-02-19,58.430904388427734
2019-02-20,58.714691162109375
2019-02-21,59.125953674316406
2019-02-22,59.512577056884766
2019-02-25,59.13008499145508
2019-02-26,59.002593994140625
2019-02-27,59.14653396606445
2019-02-28,59.40152359008789
2019-03-01,59.5660400390625
2019-03-04,59.66473388671875
2019-03-05,59.56193542480469
2019-03-06,59.54547882080078
2019-03-07,59.722328186035156
2019-03-08,59.95675277709961
2019-03-11,60.38861083984375
2019-03-12,60.78342819213867
2019-03-13,60.87391662597656
2019-03-14,60.795772552490234
2019-03-15,61.05489730834961
2019-03-18,60.824562072753906
2019-03-19,60.13772201538086
2019-03-20,60.297237396240234
2019-03-21,60.922977447509766
2019-03-22,61.34979248046875
2019-03-25,61.41197967529297
2019-03-26,61.83049011230469
2019-03-27,61.41197967529297
2019-03-28,60.74481964111328
2019-03-29,61.043155670166016
