Date,Close
2017-05-04,27.007253646850586
2017-05-05,27.082796096801758
2017-05-08,27.186674118041992
2017-05-09,27.413305282592773
2017-05-10,27.847686767578125
2017-05-11,27.677711486816406
2017-05-12,27.857133865356445
2017-05-15,27.828800201416016
2017-05-16,28.03654670715332
2017-05-17,26.9978084564209
2017-05-18,26.59175682067871
2017-05-19,26.941152572631836
2017-05-22,27.035579681396484
2017-05-23,26.525651931762695
2017-05-24,26.450111389160156
2017-05-25,26.80894660949707
2017-05-26,26.50676918029785
2017-05-30,26.3084659576416
2017-05-31,26.317907333374023
2017-06-01,27.12057113647461
2017-06-02,27.857133865356445
2017-06-05,27.53606605529785
2017-06-06,27.57383918762207
2017-06-07,27.224441528320312
2017-06-08,27.53606605529785
2017-06-09,27.46996307373047
2017-06-12,27.27165985107422
2017-06-13,27.611610412597656
2017-06-14,27.488849639892578
2017-06-15,27.753253936767578
2017-06-16,28.21596908569336
2017-06-19,28.773113250732422
2017-06-20,28.09320831298828
2017-06-21,28.017663955688477
2017-06-22,28.489816665649414
2017-06-23,29.169721603393555
2017-06-26,24.240421295166016
2017-06-27,24.070451736450195
2017-06-28,24.995868682861328
2017-06-29,25.014755249023438
2017-06-30,24.854225158691406
2017-07-03,24.92032814025879
2017-07-05,24.032678604125977
2017-07-06,23.654949188232422
2017-07-07,23.626623153686523
2017-07-10,23.598295211791992
2017-07-11,23.522748947143555
2017-07-12,23.513307571411133
2017-07-13,23.324443817138672
2017-07-14,23.702167510986328
2017-07-17,24.155437469482422
2017-07-18,24.098777770996094
2017-07-19,24.561487197875977
2017-07-20,24.674806594848633
2017-07-21,24.561487197875977
2017-07-24,24.542604446411133
2017-07-25,21.615243911743164
2017-07-26,21.62468910217285
2017-07-27,21.756893157958984
2017-07-28,21.464157104492188
2017-07-31,22.304588317871094
2017-08-01,21.747446060180664
2017-08-02,21.6907901763916
2017-08-03,22.049625396728516
2017-08-04,21.89853858947754
2017-08-07,21.992969512939453
2017-08-08,22.049625396728516
2017-08-09,21.73800277709961
2017-08-10,21.331953048706055
2017-08-11,21.634130477905273
2017-08-14,22.172388076782227
2017-08-15,21.6907901763916
2017-08-16,21.331953048706055
2017-08-17,21.92686653137207
2017-08-18,21.379167556762695
2017-08-21,21.49248504638672
2017-08-22,21.860761642456055
2017-08-23,21.246965408325195
2017-08-24,21.653017044067383
2017-08-25,21.586917877197266
2017-08-28,21.841880798339844
2017-08-29,22.153499603271484
2017-08-30,22.162946701049805
2017-08-31,22.181827545166016
2017-09-01,22.389577865600586
2017-09-05,22.417905807495117
2017-09-06,22.701204299926758
2017-09-07,22.427350997924805
2017-09-08,22.332916259765625
2017-09-11,22.2479305267334
2017-09-12,22.5878849029541
2017-09-13,22.446237564086914
2017-09-14,22.332916259765625
2017-09-15,22.2479305267334
2017-09-18,22.361249923706055
2017-09-19,21.889095306396484
2017-09-20,21.8229923248291
2017-09-21,22.077957153320312
2017-09-22,22.276256561279297
2017-09-25,21.860761642456055
2017-09-26,21.78521728515625
2017-09-27,22.087400436401367
2017-09-28,21.889095306396484
2017-09-29,22.06851577758789
2017-10-02,23.012821197509766
2017-10-03,22.550113677978516
2017-10-04,22.54067039489746
2017-10-05,22.26681900024414
2017-10-06,22.276256561279297
2017-10-09,21.813549041748047
2017-10-10,22.030738830566406
2017-10-11,23.135583877563477
2017-10-12,22.90894889831543
2017-10-13,22.67287254333496
2017-10-16,22.399023056030273
2017-10-17,22.31403350830078
2017-10-18,22.474563598632812
2017-10-19,22.361249923706055
2017-10-20,22.606769561767578
2017-10-23,23.078929901123047
2017-10-24,22.53122329711914
2017-10-25,21.237520217895508
2017-10-26,21.860761642456055
2017-10-27,21.992969512939453
2017-10-30,22.446237564086914
2017-10-31,23.097810745239258
2017-11-01,22.559553146362305
2017-11-02,22.342365264892578
2017-11-03,22.257375717163086
2017-11-06,22.53122329711914
2017-11-07,22.002408981323242
2017-11-08,22.05906867980957
2017-11-09,21.92686653137207
2017-11-10,21.91741943359375
2017-11-13,22.323476791381836
2017-11-14,22.399023056030273
2017-11-15,21.90797996520996
2017-11-16,22.65398406982422
2017-11-17,22.5878849029541
2017-11-20,22.710641860961914
2017-11-21,23.428321838378906
2017-11-22,23.192245483398438
2017-11-24,21.8229923248291
2017-11-27,22.077957153320312
2017-11-28,21.936307907104492
2017-11-29,22.11573028564453
2017-11-30,22.455684661865234
2017-12-01,22.578439712524414
2017-12-04,22.52178192138672
2017-12-05,22.021299362182617
2017-12-06,21.662458419799805
2017-12-07,21.709678649902344
2017-12-08,21.143089294433594
2017-12-11,21.12420654296875
2017-12-12,21.2186336517334
2017-12-13,21.473602294921875
2017-12-14,21.4263858795166
2017-12-15,21.6907901763916
2017-12-18,21.709678649902344
2017-12-19,22.2479305267334
2017-12-20,22.4840087890625
2017-12-21,22.417905807495117
2017-12-22,22.408466339111328
2017-12-26,22.06851577758789
2017-12-27,21.974079132080078
2017-12-28,21.889095306396484
2017-12-29,21.870210647583008
2018-01-02,22.2479305267334
2018-01-03,21.671907424926758
2018-01-04,21.955196380615234
2018-01-05,22.304588317871094
2018-01-08,22.69175910949707
2018-01-09,22.276256561279297
2018-01-10,22.125173568725586
2018-01-11,23.04115104675293
2018-01-12,22.918394088745117
2018-01-16,22.92783546447754
2018-01-17,23.078929901123047
2018-01-18,22.786190032958984
2018-01-19,23.29611587524414
2018-01-22,23.08836555480957
2018-01-23,23.078929901123047
2018-01-24,23.163917541503906
2018-01-25,23.003381729125977
2018-01-26,23.163917541503906
2018-01-29,22.606769561767578
2018-01-30,22.304588317871094
2018-01-31,22.210163116455078
2018-02-01,22.26681900024414
2018-02-02,22.002408981323242
2018-02-05,20.888126373291016
2018-02-06,21.133649826049805
2018-02-07,21.388608932495117
2018-02-08,20.774808883666992
2018-02-09,21.209192276000977
2018-02-12,20.992002487182617
2018-02-13,21.171419143676758
2018-02-14,21.39805030822754
2018-02-15,21.92686653137207
2018-02-16,22.6162109375
2018-02-20,22.351806640625
2018-02-21,23.976016998291016
2018-02-22,23.277231216430664
2018-02-23,23.06003761291504
2018-02-26,23.381103515625
2018-02-27,23.28667449951172
2018-02-28,22.814517974853516
2018-03-01,22.729528427124023
2018-03-02,23.145029067993164
2018-03-05,23.78493881225586
2018-03-06,24.090124130249023
2018-03-07,24.080278396606445
2018-03-08,24.0704345703125
2018-03-09,24.956459045410156
2018-03-12,24.592206954956055
2018-03-13,24.58236312866211
2018-03-14,24.178726196289062
2018-03-15,24.316553115844727
2018-03-16,24.58236312866211
2018-03-19,24.178726196289062
2018-03-20,24.090124130249023
2018-03-21,24.454381942749023
2018-03-22,24.021211624145508
2018-03-23,23.98183250427246
2018-03-26,24.552824020385742
2018-03-27,24.15903663635254
2018-03-28,24.316553115844727
2018-03-29,24.444536209106445
2018-04-02,23.814468383789062
2018-04-03,23.853851318359375
2018-04-04,24.20825958251953
2018-04-05,24.355932235717773
2018-04-06,23.952299118041992
2018-04-09,23.962142944335938
2018-04-10,24.444536209106445
2018-04-11,24.444536209106445
2018-04-12,24.149192810058594
2018-04-13,24.109813690185547
2018-04-16,24.149192810058594
2018-04-17,24.54297637939453
2018-04-18,24.54297637939453
2018-04-19,24.227947235107422
2018-04-20,24.237796783447266
2018-04-23,24.119657516479492
2018-04-24,23.922765731811523
2018-04-25,23.656951904296875
2018-04-26,23.755401611328125
2018-04-27,23.60772705078125
2018-04-30,22.82999610900879
2018-05-01,24.749719619750977
2018-05-02,24.848167419433594
2018-05-03,25.27149200439453
2018-05-04,25.90155601501465
2018-05-07,26.334726333618164
2018-05-08,26.502094268798828
2018-05-09,26.826963424682617
2018-05-10,27.19122314453125
2018-05-11,27.014015197753906
2018-05-14,26.600540161132812
2018-05-15,26.443023681640625
2018-05-16,26.945104598999023
2018-05-17,26.974634170532227
2018-05-18,27.26997947692871
2018-05-21,27.348739624023438
2018-05-22,27.112462997436523
2018-05-23,27.073083877563477
2018-05-24,26.974634170532227
2018-05-25,27.033702850341797
2018-05-29,28.205232620239258
2018-05-30,27.703147888183594
2018-05-31,27.417654037475586
2018-06-01,27.466876983642578
2018-06-04,27.486568450927734
2018-06-05,27.6243896484375
2018-06-06,27.57516860961914
2018-06-07,27.299514770507812
2018-06-08,27.486568450927734
2018-06-11,27.565322875976562
2018-06-12,28.195384979248047
2018-06-13,28.303680419921875
2018-06-14,27.50625228881836
2018-06-15,27.890199661254883
2018-06-18,28.264299392700195
2018-06-19,27.781909942626953
2018-06-20,27.900043487548828
2018-06-21,27.525938034057617
2018-06-22,27.50625228881836
2018-06-25,27.476722717285156
2018-06-26,27.368427276611328
2018-06-27,26.88603401184082
2018-06-28,26.9254150390625
2018-06-29,26.88603401184082
2018-07-02,27.358583450317383
2018-07-03,27.565322875976562
2018-07-05,27.57516860961914
2018-07-06,28.146163940429688
2018-07-09,30.233251571655273
2018-07-10,29.65241050720215
2018-07-11,28.69746971130371
2018-07-12,28.94359016418457
2018-07-13,28.933744430541992
2018-07-16,28.835298538208008
2018-07-17,28.59902000427246
2018-07-18,28.333215713500977
2018-07-19,28.64824867248535
2018-07-20,28.69746971130371
2018-07-23,28.707317352294922
2018-07-24,26.836811065673828
2018-07-25,27.43734359741211
2018-07-26,27.919736862182617
2018-07-27,27.50625228881836
2018-07-30,27.1223087310791
2018-07-31,27.644079208374023
2018-08-01,28.49073028564453
2018-08-02,28.64824867248535
2018-08-03,28.549800872802734
2018-08-06,28.884519577026367
2018-08-07,28.94359016418457
2018-08-08,29.170013427734375
2018-08-09,29.297998428344727
2018-08-10,29.573652267456055
2018-08-13,29.307844161987305
2018-08-14,29.4161376953125
2018-08-15,29.061723709106445
2018-08-16,29.741012573242188
2018-08-17,29.741012573242188
2018-08-20,29.967443466186523
2018-08-21,30.24309730529785
2018-08-22,30.469528198242188
2018-08-23,30.4793701171875
2018-08-24,30.804250717163086
2018-08-27,30.71564483642578
2018-08-28,30.558124542236328
2018-08-29,30.223405838012695
2018-08-30,30.420307159423828
2018-08-31,31.23741340637207
2018-09-04,30.8436279296875
2018-09-05,30.558124542236328
2018-09-06,30.78455924987793
2018-09-07,30.61719512939453
2018-09-10,30.804250717163086
2018-09-11,30.607351303100586
2018-09-12,30.45968246459961
2018-09-13,30.61719512939453
2018-09-14,30.942079544067383
2018-09-17,30.587661743164062
2018-09-18,30.646730422973633
2018-09-19,29.61302947998047
2018-09-20,29.967443466186523
2018-09-21,29.73116683959961
2018-09-24,29.81977653503418
2018-09-25,29.928062438964844
2018-09-26,29.996978759765625
2018-09-27,30.085580825805664
2018-09-28,30.52859115600586
2018-10-01,29.68194580078125
2018-10-02,29.20939826965332
2018-10-03,29.425979614257812
2018-10-04,29.061723709106445
2018-10-05,28.854982376098633
2018-10-08,28.717159271240234
2018-10-09,28.854982376098633
2018-10-10,27.466876983642578
2018-10-11,26.748207092285156
2018-10-12,26.49224281311035
2018-10-15,26.797428131103516
2018-10-16,27.703147888183594
2018-10-17,28.293834686279297
2018-10-18,27.693300247192383
2018-10-19,27.457029342651367
2018-10-22,27.831134796142578
2018-10-23,27.939420700073242
2018-10-24,27.023860931396484
2018-10-25,26.137832641601562
2018-10-26,25.990163803100586
2018-10-29,25.832643508911133
2018-10-30,25.862180709838867
2018-10-31,25.90155601501465
2018-11-01,26.17721176147461
2018-11-02,25.862180709838867
2018-11-05,25.1041316986084
2018-11-06,25.438854217529297
2018-11-07,25.566835403442383
2018-11-08,25.704662322998047
2018-11-09,25.26165008544922
2018-11-12,24.779253005981445
2018-11-13,24.424848556518555
2018-11-14,24.346088409423828
2018-11-15,24.178726196289062
2018-11-16,23.903072357177734
2018-11-19,23.25331687927246
2018-11-20,23.233631134033203
2018-11-21,23.273008346557617
2018-11-23,23.489595413208008
2018-11-26,23.420679092407227
2018-11-27,23.597885131835938
2018-11-28,24.09996795654297
2018-11-29,24.090124130249023
2018-11-30,24.257482528686523
2018-12-03,24.454381942749023
2018-12-04,24.011363983154297
2018-12-06,25.28133773803711
2018-12-07,24.54297637939453
2018-12-10,24.936771392822266
2018-12-11,25.05491065979004
2018-12-12,25.537302017211914
2018-12-13,25.586523056030273
2018-12-14,24.966310501098633
2018-12-17,24.13934898376465
2018-12-18,24.00152015686035
2018-12-19,23.656951904296875
2018-12-20,23.617572784423828
2018-12-21,22.918598175048828
2018-12-24,22.810302734375
2018-12-26,23.43052101135254
2018-12-27,23.588037490844727
2018-12-28,23.62741470336914
2018-12-31,23.77509117126465
2019-01-02,23.94245147705078
2019-01-03,23.528972625732422
2019-01-04,24.060588836669922
2019-01-07,24.090124130249023
2019-01-08,24.306713104248047
2019-01-09,24.336244583129883
2019-01-10,24.533138275146484
2019-01-11,24.4051570892334
2019-01-14,24.060588836669922
2019-01-15,24.227947235107422
2019-01-16,24.39531135559082
2019-01-17,24.670961380004883
2019-01-18,24.86785888671875
2019-01-22,24.513450622558594
2019-01-23,24.54297637939453
2019-01-24,25.074596405029297
2019-01-25,25.16320037841797
2019-01-28,24.63158416748047
2019-01-29,24.277175903320312
2019-01-30,24.444536209106445
2019-01-31,24.769412994384766
2019-02-01,24.690654754638672
2019-02-04,24.94661521911621
2019-02-05,25.399477005004883
2019-02-06,25.202577590942383
2019-02-07,24.907238006591797
2019-02-08,25.1041316986084
2019-02-11,25.47823715209961
2019-02-12,25.872026443481445
2019-02-13,25.76373291015625
2019-02-14,25.91140365600586
2019-02-15,26.462711334228516
2019-02-19,26.551311492919922
2019-02-20,27.496414184570312
2019-02-21,27.220752716064453
2019-02-22,26.84665298461914
2019-02-25,26.73836326599121
2019-02-26,26.571001052856445
2019-02-27,26.945104598999023
2019-02-28,27.368427276611328
2019-03-01,27.476722717285156
2019-03-04,26.826963424682617
2019-03-05,26.80727767944336
2019-03-06,25.950782775878906
2019-03-07,25.91140365600586
2019-03-08,25.872026443481445
2019-03-11,26.403640747070312
2019-03-12,26.728517532348633
2019-03-13,26.974634170532227
2019-03-14,27.102619171142578
2019-03-15,27.18137550354004
2019-03-18,27.58501434326172
2019-03-19,27.811443328857422
2019-03-20,27.6243896484375
2019-03-21,27.998491287231445
2019-03-22,27.417654037475586
2019-03-25,27.55547523498535
2019-03-26,27.791751861572266
2019-03-27,27.476722717285156
2019-03-28,27.71299171447754
2019-03-29,27.6243896484375
2019-04-01,27.890199661254883
2019-04-02,27.76222038269043
2019-04-03,27.772064208984375
2019-04-04,27.791751861572266
2019-04-05,27.949264526367188
2019-04-08,27.801599502563477
2019-04-09,27.8212890625
2019-04-10,28.461198806762695
2019-04-11,28.1855411529541
2019-04-12,28.018178939819336
2019-04-15,28.106786727905273
2019-04-16,27.6243896484375
2019-04-17,26.51193618774414
2019-04-18,26.669450759887695
2019-04-22,26.777740478515625
2019-04-23,25.399477005004883
2019-04-24,25.842491149902344
2019-04-25,25.488079071044922
2019-04-26,25.881872177124023
2019-04-29,26.0000057220459
2019-04-30,25.773578643798828
2019-05-01,25.812957763671875
2019-05-02,25.990163803100586
2019-05-03,26.600540161132812
2019-05-06,26.99432373046875
2019-05-07,25.625905990600586
2019-05-08,25.803110122680664
2019-05-09,25.980318069458008
2019-05-10,25.852333068847656
2019-05-13,25.16320037841797
2019-05-14,25.38963508605957
2019-05-15,25.507766723632812
2019-05-16,25.291181564331055
2019-05-17,24.956459045410156
2019-05-20,25.251806259155273
2019-05-21,25.566835403442383
2019-05-22,25.3305606842041
2019-05-23,24.621740341186523
2019-05-24,24.897396087646484
2019-05-28,24.907238006591797
2019-05-29,24.09996795654297
2019-05-30,24.346088409423828
2019-05-31,24.611896514892578
2019-06-03,24.493762969970703
2019-06-04,24.779253005981445
2019-06-05,24.37562370300293
2019-06-06,24.0704345703125
2019-06-07,24.730031967163086
2019-06-10,25.143510818481445
2019-06-11,25.192733764648438
2019-06-12,25.537302017211914
2019-06-13,25.645593643188477
2019-06-14,25.123821258544922
2019-06-17,25.084444046020508
2019-06-18,25.27149200439453
2019-06-19,25.291181564331055
2019-06-20,25.173046112060547
2019-06-21,25.09428596496582
2019-06-24,25.251806259155273
2019-06-25,25.074596405029297
2019-06-26,24.493762969970703
2019-06-27,25.625905990600586
2019-06-28,25.45854949951172
2019-07-01,25.517608642578125
2019-07-02,25.547147750854492
2019-07-03,25.744043350219727
2019-07-05,25.625905990600586
2019-07-08,25.980318069458008
2019-07-09,26.0000057220459
2019-07-10,26.206745147705078
2019-07-11,26.29534912109375
2019-07-12,25.753889083862305
2019-07-15,25.852333068847656
2019-07-16,25.950782775878906
2019-07-17,26.137832641601562
2019-07-18,26.17721176147461
2019-07-19,26.285505294799805
2019-07-22,26.255970001220703
2019-07-23,26.078763961791992
2019-07-24,26.600540161132812
2019-07-25,26.797428131103516
2019-07-26,27.17153549194336
2019-07-29,26.88603401184082
2019-07-30,27.58501434326172
2019-07-31,27.801599502563477
2019-08-01,28.146163940429688
2019-08-02,27.998491287231445
2019-08-05,27.60470199584961
2019-08-06,26.974634170532227
2019-08-07,27.348739624023438
2019-08-08,27.968961715698242
2019-08-09,27.880353927612305
2019-08-12,28.028024673461914
2019-08-13,28.195384979248047
2019-08-14,27.525938034057617
2019-08-15,27.55547523498535
2019-08-16,27.890199661254883
2019-08-19,27.50625228881836
2019-08-20,27.19122314453125
2019-08-21,27.201065063476562
2019-08-22,26.935260772705078
2019-08-23,25.950782775878906
2019-08-26,26.305192947387695
2019-08-27,26.0000057220459
2019-08-28,25.90155601501465
2019-08-29,25.91140365600586
2019-08-30,24.877702713012695
2019-09-03,24.7989444732666
2019-09-04,24.779253005981445
