Date,Close
2017-08-21,89.34634399414062
2017-08-22,90.55562591552734
2017-08-23,89.35579681396484
2017-08-24,89.053466796875
2017-08-25,88.19371032714844
2017-08-28,88.68499755859375
2017-08-29,88.79837799072266
2017-08-30,89.29910278320312
2017-08-31,90.21553039550781
2017-09-01,90.2438735961914
2017-09-05,89.61088562011719
2017-09-06,89.5353012084961
2017-09-07,90.68789672851562
2017-09-08,89.83759307861328
2017-09-11,91.16973876953125
2017-09-12,92.66243743896484
2017-09-13,92.00112915039062
2017-09-14,91.67986297607422
2017-09-15,92.18064880371094
2017-09-18,91.64208984375
2017-09-19,90.78225708007812
2017-09-20,90.34761810302734
2017-09-21,91.02790832519531
2017-09-22,90.53659057617188
2017-09-25,89.00590515136719
2017-09-26,89.14764404296875
2017-09-27,89.27045440673828
2017-09-28,88.76026153564453
2017-09-29,89.7901611328125
2017-10-02,90.82947540283203
2017-10-03,91.29248809814453
2017-10-04,91.10352325439453
2017-10-05,91.45309448242188
2017-10-06,91.60427856445312
2017-10-09,92.73811340332031
2017-10-10,93.08773803710938
2017-10-11,93.60738372802734
2017-10-12,93.59793090820312
2017-10-13,94.14596557617188
2017-10-16,93.86249542236328
2017-10-17,92.2940444946289
2017-10-18,91.52871704101562
2017-10-19,91.47199249267578
2017-10-20,91.8121566772461
2017-10-23,92.06727600097656
2017-10-24,92.35072326660156
2017-10-25,94.03257751464844
2017-10-26,94.86407470703125
2017-10-27,95.96952819824219
2017-10-30,96.262451171875
2017-10-31,98.21832275390625
2017-11-01,96.8955307006836
2017-11-02,97.14117431640625
2017-11-03,97.89705657958984
2017-11-06,98.5206527709961
2017-11-07,98.17106628417969
2017-11-08,96.04513549804688
2017-11-09,93.8436050415039
2017-11-10,93.39952850341797
2017-11-13,94.10816955566406
2017-11-14,95.75222778320312
2017-11-15,93.90972900390625
2017-11-16,94.6939926147461
2017-11-17,94.51445007324219
2017-11-20,95.50657653808594
2017-11-21,97.51912689208984
2017-11-22,96.78213500976562
2017-11-24,97.76476287841797
2017-11-27,98.16162872314453
2017-11-28,97.84033966064453
2017-11-29,93.50346374511719
2017-11-30,95.01522064208984
2017-12-01,95.19475555419922
2017-12-04,90.6688461303711
2017-12-05,91.30194854736328
2017-12-06,91.83101654052734
2017-12-07,93.72077178955078
2017-12-08,93.8908462524414
2017-12-11,94.6939926147461
2017-12-12,94.61840057373047
2017-12-13,93.88140106201172
2017-12-14,94.06094360351562
2017-12-15,95.2799301147461
2017-12-18,95.78076934814453
2017-12-19,97.06591033935547
2017-12-20,96.12094116210938
2017-12-21,94.84525299072266
2017-12-22,94.83580017089844
2017-12-26,95.18543243408203
2017-12-27,94.80746459960938
2017-12-28,94.79800415039062
2017-12-29,94.72240447998047
2018-01-02,94.07984161376953
2018-01-03,96.11149597167969
2018-01-04,97.9447250366211
2018-01-05,97.85967254638672
2018-01-08,98.44551849365234
2018-01-09,99.0408706665039
2018-01-10,97.8691177368164
2018-01-11,98.27543640136719
2018-01-12,97.57620239257812
2018-01-16,98.84239959716797
2018-01-17,99.97637176513672
2018-01-18,100.33544158935547
2018-01-19,102.06473541259766
2018-01-22,103.09471893310547
2018-01-23,103.84123992919922
2018-01-24,105.99573516845703
2018-01-25,106.02408599853516
2018-01-26,107.0257568359375
2018-01-29,106.23200988769531
2018-01-30,105.24922180175781
2018-01-31,105.627197265625
2018-02-01,105.44764709472656
2018-02-02,102.73564910888672
2018-02-05,99.2015151977539
2018-02-06,100.17481231689453
2018-02-07,100.46773529052734
2018-02-08,95.05316162109375
2018-02-09,98.20929718017578
2018-02-12,100.54336547851562
2018-02-13,100.96858215332031
2018-02-14,101.65840911865234
2018-02-15,106.16582489013672
2018-02-16,108.05574798583984
2018-02-20,108.41483306884766
2018-02-21,106.06187438964844
2018-02-22,105.85401916503906
2018-02-23,108.15970611572266
2018-02-26,108.386474609375
2018-02-27,107.91399383544922
2018-02-28,107.14860534667969
2018-03-01,105.31536865234375
2018-03-02,107.20526885986328
2018-03-05,107.4698715209961
2018-03-06,107.89511108398438
2018-03-07,108.01795196533203
2018-03-08,108.225830078125
2018-03-09,110.76775360107422
2018-03-12,111.34420013427734
2018-03-13,110.7961196899414
2018-03-14,111.39144134521484
2018-03-15,111.71273803710938
2018-03-16,111.52375030517578
2018-03-19,110.14398956298828
2018-03-20,111.23079681396484
2018-03-21,110.12507629394531
2018-03-22,107.27107238769531
2018-03-23,105.06915283203125
2018-03-26,108.12163543701172
2018-03-27,105.01244354248047
2018-03-28,104.02959442138672
2018-03-29,105.39044189453125
2018-04-02,103.18853759765625
2018-04-03,103.62323760986328
2018-04-04,104.35092163085938
2018-04-05,105.24871826171875
2018-04-06,102.79158782958984
2018-04-09,102.51757049560547
2018-04-10,104.6060791015625
2018-04-11,102.72545623779297
2018-04-12,103.5381851196289
2018-04-13,103.8878402709961
2018-04-16,104.36980438232422
2018-04-17,105.75902557373047
2018-04-18,106.37328338623047
2018-04-19,106.1653823852539
2018-04-20,105.16363525390625
2018-04-23,104.19026184082031
2018-04-24,103.62323760986328
2018-04-25,103.50983428955078
2018-04-26,105.99527740478516
2018-04-27,104.9935302734375
2018-04-30,106.83637237548828
2018-05-01,107.10098266601562
2018-05-02,106.38274383544922
2018-05-03,107.11988067626953
2018-05-04,106.64734649658203
2018-05-07,107.40338897705078
2018-05-08,107.69635772705078
2018-05-09,108.3011703491211
2018-05-10,109.62421417236328
2018-05-11,109.74708557128906
2018-05-14,108.5846939086914
2018-05-15,108.20665740966797
2018-05-16,108.8398208618164
2018-05-17,107.58293151855469
2018-05-18,107.50733184814453
2018-05-21,107.43171691894531
2018-05-22,105.76846313476562
2018-05-23,105.89134216308594
2018-05-24,106.67568969726562
2018-05-25,105.57002258300781
2018-05-29,103.33029174804688
2018-05-30,105.39044189453125
2018-05-31,105.05024719238281
2018-06-01,107.16712951660156
2018-06-04,109.02884674072266
2018-06-05,108.74532318115234
2018-06-06,111.4859390258789
2018-06-07,110.5409164428711
2018-06-08,110.6448745727539
2018-06-11,110.40858459472656
2018-06-12,111.94902801513672
2018-06-13,111.96790313720703
2018-06-14,111.28744506835938
2018-06-15,111.05113220214844
2018-06-18,110.72036743164062
2018-06-19,109.80357360839844
2018-06-20,110.48408508300781
2018-06-21,108.40484619140625
2018-06-22,108.12129211425781
2018-06-25,104.74722290039062
2018-06-26,104.4542465209961
2018-06-27,102.80974578857422
2018-06-28,103.95333099365234
2018-06-29,105.3709945678711
2018-07-02,106.24051666259766
2018-07-03,105.00239562988281
2018-07-05,105.9380874633789
2018-07-06,106.56183624267578
2018-07-09,106.77925109863281
2018-07-10,107.36517333984375
2018-07-11,110.02096557617188
2018-07-12,111.22128295898438
2018-07-13,111.47644805908203
2018-07-16,110.57858276367188
2018-07-17,111.46697998046875
2018-07-18,111.8072509765625
2018-07-19,110.6541976928711
2018-07-20,110.69202423095703
2018-07-23,111.3441390991211
2018-07-24,109.07585906982422
2018-07-25,111.363037109375
2018-07-26,111.22128295898438
2018-07-27,108.92462921142578
2018-07-30,106.09873962402344
2018-07-31,106.39170837402344
2018-08-01,105.75850677490234
2018-08-02,112.63896179199219
2018-08-03,112.25145721435547
2018-08-06,111.93956756591797
2018-08-07,111.58041381835938
2018-08-08,109.79412841796875
2018-08-09,110.20999908447266
2018-08-10,109.76578521728516
2018-08-13,110.5218734741211
2018-08-14,111.85448455810547
2018-08-15,110.50298309326172
2018-08-16,111.54259490966797
2018-08-17,112.15695190429688
2018-08-20,112.7428970336914
2018-08-21,112.49717712402344
2018-08-22,113.73528289794922
2018-08-23,113.77307891845703
2018-08-24,115.4459457397461
2018-08-27,116.46668243408203
2018-08-28,117.54410552978516
2018-08-29,118.14896392822266
2018-08-30,116.88252258300781
2018-08-31,117.7425537109375
2018-09-04,118.62152099609375
2018-09-05,116.90143585205078
2018-09-06,117.45903015136719
2018-09-07,116.939208984375
2018-09-10,118.68769836425781
2018-09-11,119.85018920898438
2018-09-12,120.92760467529297
2018-09-13,121.29622650146484
2018-09-14,121.5419921875
2018-09-17,120.01078033447266
2018-09-18,121.50418853759766
2018-09-19,119.86901092529297
2018-09-20,120.18092346191406
2018-09-21,120.21868896484375
2018-09-24,120.31322479248047
2018-09-25,120.85200500488281
2018-09-26,120.14310455322266
2018-09-27,119.7650375366211
2018-09-28,120.4172134399414
2018-10-01,119.58546447753906
2018-10-02,118.81985473632812
2018-10-03,118.61190032958984
2018-10-04,115.39824676513672
2018-10-05,115.12415313720703
2018-10-08,111.40010070800781
2018-10-09,111.18269348144531
2018-10-10,106.91043853759766
2018-10-11,106.59852600097656
2018-10-12,110.92748260498047
2018-10-15,109.12218475341797
2018-10-16,113.3188247680664
2018-10-17,113.3188247680664
2018-10-18,111.47569274902344
2018-10-19,110.11463165283203
2018-10-22,110.42654418945312
2018-10-23,108.64014434814453
2018-10-24,104.33953094482422
2018-10-25,107.88399505615234
2018-10-26,105.89910125732422
2018-10-29,102.87446594238281
2018-10-30,104.59473419189453
2018-10-31,107.96903991699219
2018-11-01,108.47946166992188
2018-11-02,108.29044342041016
2018-11-05,105.47373962402344
2018-11-06,105.98414611816406
2018-11-07,108.73465728759766
2018-11-08,107.4775390625
2018-11-09,106.0219497680664
2018-11-12,103.27147674560547
2018-11-13,102.60981750488281
2018-11-14,101.41888427734375
2018-11-15,103.42268371582031
2018-11-16,103.67790222167969
2018-11-19,98.6589126586914
2018-11-20,97.48688507080078
2018-11-21,98.17689514160156
2018-11-23,97.47744750976562
2018-11-26,100.5965805053711
2018-11-27,100.23741149902344
2018-11-28,104.97280883789062
2018-11-29,104.67981719970703
2018-11-30,105.68168640136719
2018-12-03,106.63633728027344
2018-12-04,101.12589263916016
2018-12-06,100.49260711669922
2018-12-07,98.14852142333984
2018-12-10,98.10127258300781
2018-12-11,97.35457611083984
2018-12-12,98.64006042480469
2018-12-13,98.09176635742188
2018-12-14,96.0405044555664
2018-12-17,94.17829132080078
2018-12-18,95.60566711425781
2018-12-19,95.79475402832031
2018-12-20,93.45042419433594
2018-12-21,91.00215148925781
2018-12-24,90.15140533447266
2018-12-26,95.8892593383789
2018-12-27,97.10868072509766
2018-12-28,96.9290771484375
2018-12-31,97.48677062988281
2019-01-02,96.44699096679688
2019-01-03,93.31809997558594
2019-01-04,97.12757873535156
2019-01-07,99.15994262695312
2019-01-08,101.77835845947266
2019-01-09,103.27193450927734
2019-01-10,104.2171859741211
2019-01-11,104.72765350341797
2019-01-14,104.0186767578125
2019-01-15,105.88090515136719
2019-01-16,106.73163604736328
2019-01-17,107.22319030761719
2019-01-18,108.31969451904297
2019-01-22,106.52368927001953
2019-01-23,105.19082641601562
2019-01-24,106.08885955810547
2019-01-25,107.03411865234375
2019-01-28,105.54058837890625
2019-01-29,104.64254760742188
2019-01-30,107.45948791503906
2019-01-31,106.13611602783203
2019-02-01,107.5351333618164
2019-02-04,108.82072448730469
2019-02-05,108.99087524414062
2019-02-06,108.0644760131836
2019-02-07,106.81671905517578
2019-02-08,108.61274719238281
2019-02-11,109.67144775390625
2019-02-12,110.99484252929688
2019-02-13,116.033203125
2019-02-14,114.89885711669922
2019-02-15,116.55310821533203
2019-02-19,117.5645523071289
2019-02-20,119.04863739013672
2019-02-21,119.69143676757812
2019-02-22,120.7406997680664
2019-02-25,121.2038803100586
2019-02-26,121.3740234375
2019-02-27,122.20587158203125
2019-02-28,123.24568939208984
2019-03-01,124.29496002197266
2019-03-04,123.39693450927734
2019-03-05,122.82978820800781
2019-03-06,122.46112060546875
2019-03-07,122.7635726928711
2019-03-08,123.18899536132812
2019-03-11,124.67305755615234
2019-03-12,124.67305755615234
2019-03-13,125.72232818603516
2019-03-14,125.11730194091797
2019-03-15,126.79056549072266
2019-03-18,126.71493530273438
2019-03-19,127.00801086425781
2019-03-20,126.07210540771484
2019-03-21,128.7096405029297
2019-03-22,126.67716217041016
2019-03-25,125.63724517822266
2019-03-26,127.32940673828125
2019-03-27,126.66766357421875
2019-03-28,127.76429748535156
2019-03-29,129.0594024658203
2019-04-01,131.0824737548828
2019-04-02,131.2147979736328
2019-04-03,130.26947021484375
2019-04-04,128.27476501464844
2019-04-05,129.41860961914062
2019-04-08,129.16342163085938
2019-04-09,129.21067810058594
2019-04-10,129.5604248046875
2019-04-11,129.57936096191406
2019-04-12,131.5362091064453
2019-04-15,130.7515869140625
2019-04-16,131.23373413085938
2019-04-17,131.06356811523438
2019-04-18,132.03729248046875
2019-04-22,132.8975372314453
2019-04-23,135.85653686523438
2019-04-24,135.081298828125
2019-04-25,135.591796875
2019-04-26,136.9720001220703
2019-04-29,137.43521118164062
2019-04-30,138.08753967285156
2019-05-01,136.2062530517578
2019-05-02,136.44261169433594
2019-05-03,137.92681884765625
2019-05-06,139.26922607421875
2019-05-07,136.3197021484375
2019-05-08,137.1610870361328
2019-05-09,138.08753967285156
2019-05-10,138.86268615722656
2019-05-13,135.7525177001953
2019-05-14,138.7682342529297
2019-05-15,140.12005615234375
2019-05-16,143.12625122070312
2019-05-17,141.6231231689453
2019-05-20,140.42259216308594
2019-05-21,142.2659912109375
2019-05-22,142.38893127441406
2019-05-23,139.87423706054688
2019-05-24,145.05479431152344
2019-05-28,140.7344970703125
2019-05-29,139.60006713867188
2019-05-30,144.5726318359375
2019-05-31,145.6219482421875
2019-06-03,140.7344970703125
2019-06-04,144.80899047851562
2019-06-05,148.495849609375
2019-06-06,149.1764678955078
2019-06-07,152.11648559570312
2019-06-10,151.68167114257812
2019-06-11,150.25421142578125
2019-06-12,150.02731323242188
2019-06-13,149.5356903076172
2019-06-14,150.1407470703125
2019-06-17,151.09561157226562
2019-06-18,150.12185668945312
2019-06-19,152.1166534423828
2019-06-20,152.92977905273438
2019-06-21,152.2490234375
2019-06-24,151.4359893798828
2019-06-25,149.2047882080078
2019-06-26,149.98001098632812
2019-06-27,151.01055908203125
2019-06-28,151.38868713378906
2019-07-01,153.77114868164062
2019-07-02,153.1850128173828
2019-07-03,154.09255981445312
2019-07-05,153.619873046875
2019-07-08,154.10203552246094
2019-07-09,155.78480529785156
2019-07-10,154.93397521972656
2019-07-11,155.17037963867188
2019-07-12,155.25543212890625
2019-07-15,156.88156127929688
2019-07-16,155.7375946044922
2019-07-17,156.08741760253906
2019-07-18,158.1862335205078
2019-07-19,155.7375946044922
2019-07-22,154.30056762695312
2019-07-23,155.69976806640625
2019-07-24,153.05259704589844
2019-07-25,156.30487060546875
2019-07-26,160.37954711914062
2019-07-29,162.0907440185547
2019-07-30,158.22401428222656
2019-07-31,158.75347900390625
2019-08-01,155.8983154296875
2019-08-02,152.66502380371094
2019-08-05,145.1962432861328
2019-08-06,145.98095703125
2019-08-07,149.2520751953125
2019-08-08,151.62506103515625
2019-08-09,151.3319854736328
2019-08-12,147.61656188964844
2019-08-13,150.12185668945312
2019-08-14,145.5460662841797
2019-08-15,147.796142578125
2019-08-16,149.1386260986328
2019-08-19,150.774169921875
2019-08-20,152.3624725341797
2019-08-21,153.71441650390625
2019-08-22,153.41188049316406
2019-08-23,149.38442993164062
2019-08-26,151.2847137451172
2019-08-27,153.3646240234375
2019-08-28,154.50857543945312
2019-08-29,156.56011962890625
2019-08-30,156.9193115234375
2019-09-03,158.12002563476562
2019-09-04,160.57809448242188
2019-09-05,165.29571533203125
2019-09-06,164.85137939453125
2019-09-09,161.47621154785156
2019-09-10,156.23867797851562
2019-09-11,156.6073760986328
2019-09-12,158.86705017089844
2019-09-13,158.38490295410156
2019-09-16,157.0233917236328
2019-09-17,154.81097412109375
2019-09-18,155.3877410888672
2019-09-19,153.8087921142578
2019-09-20,152.8065948486328
2019-09-23,150.95346069335938
2019-09-24,151.82330322265625
2019-09-25,151.83274841308594
2019-09-26,151.29385375976562
2019-09-27,148.28724670410156
2019-09-30,150.32948303222656
2019-10-01,149.4974822998047
2019-10-02,148.2211151123047
2019-10-03,149.91346740722656
2019-10-04,152.06915283203125
2019-10-07,151.46397399902344
2019-10-08,148.93017578125
2019-10-09,152.3054962158203
2019-10-10,152.35275268554688
2019-10-11,154.03570556640625
2019-10-14,155.1891632080078
2019-10-15,155.8699188232422
2019-10-16,155.78475952148438
2019-10-17,154.3382568359375
2019-10-18,151.39785766601562
2019-10-21,152.5513458251953
2019-10-22,146.67047119140625
2019-10-23,147.74832153320312
2019-10-24,152.4473114013672
2019-10-25,152.54183959960938
2019-10-28,153.3549346923828
2019-10-29,154.3004150390625
2019-10-30,156.51280212402344
2019-10-31,159.95431518554688
2019-11-01,162.95144653320312
2019-11-04,160.0394287109375
2019-11-05,157.4488525390625
2019-11-06,157.94993591308594
2019-11-07,159.7747039794922
2019-11-08,160.9754180908203
2019-11-11,162.6111297607422
2019-11-12,162.4881591796875
2019-11-13,164.11436462402344
2019-11-14,167.8206024169922
2019-11-15,169.45628356933594
2019-11-18,169.83447265625
2019-11-19,171.81045532226562
2019-11-20,170.66648864746094
2019-11-21,168.662109375
2019-11-22,168.9079132080078
2019-11-25,169.85337829589844
2019-11-26,170.67593383789062
2019-11-27,171.18649291992188
2019-11-29,171.22434997558594
2019-12-02,168.3595733642578
2019-12-03,167.74497985839844
2019-12-04,166.3740692138672
2019-12-05,167.2722625732422
2019-12-06,167.0264434814453
2019-12-09,165.62713623046875
2019-12-10,164.49256896972656
2019-12-11,165.447509765625
2019-12-12,165.70779418945312
2019-12-13,169.3613739013672
2019-12-16,169.71156311035156
2019-12-17,170.81898498535156
2019-12-18,171.5762481689453
2019-12-19,173.58290100097656
2019-12-20,173.63966369628906
2019-12-23,172.5132598876953
2019-12-24,173.06227111816406
2019-12-26,173.6775665283203
2019-12-27,173.10955810546875
2019-12-30,171.65196228027344
2019-12-31,172.79727172851562
2020-01-02,175.7409210205078
2020-01-03,174.5388641357422
2020-01-06,177.9179229736328
2020-01-07,177.35006713867188
2020-01-08,178.76036071777344
2020-01-09,181.1361541748047
2020-01-10,180.255859375
2020-01-13,182.96295166015625
2020-01-14,181.07936096191406
2020-01-15,183.98513793945312
2020-01-16,185.47119140625
2020-01-17,187.99842834472656
2020-01-21,188.15931701660156
