Date,Close
2017-03-16,58.32468795776367
2017-03-17,58.23102569580078
2017-03-20,58.34809875488281
2017-03-21,57.93440246582031
2017-03-22,57.871978759765625
2017-03-23,57.950008392333984
2017-03-24,57.92659378051758
2017-03-27,57.82512664794922
2017-03-28,58.20759582519531
2017-03-29,58.1685791015625
2017-03-30,58.34809875488281
2017-03-31,58.145145416259766
2017-04-03,58.02027130126953
2017-04-04,58.23884201049805
2017-04-05,57.94221496582031
2017-04-06,57.94221496582031
2017-04-07,57.94221496582031
2017-04-10,57.79389572143555
2017-04-11,57.856353759765625
2017-04-12,57.669010162353516
2017-04-13,57.20846176147461
2017-04-17,57.4894905090332
2017-04-18,57.4894905090332
2017-04-19,57.130409240722656
2017-04-20,57.62997817993164
2017-04-21,57.46607208251953
2017-04-24,58.738372802734375
2017-04-25,59.08964920043945
2017-04-26,59.27699279785156
2017-04-27,59.30042266845703
2017-04-28,59.362857818603516
2017-05-01,59.3160285949707
2017-05-02,59.29259490966797
2017-05-03,59.10527801513672
2017-05-04,59.30820846557617
2017-05-05,59.86241912841797
2017-05-08,59.65168380737305
2017-05-09,59.54238510131836
2017-05-10,59.55801773071289
2017-05-11,59.55801773071289
2017-05-12,59.55801773071289
2017-05-15,59.79998779296875
2017-05-16,60.24489974975586
2017-05-17,60.24489974975586
2017-05-18,59.128700256347656
2017-05-19,59.75315856933594
2017-05-22,59.90143966674805
2017-05-23,59.76094436645508
2017-05-24,60.21370315551758
2017-05-25,60.27614212036133
2017-05-26,60.19809341430664
2017-05-30,59.94829177856445
2017-05-31,59.94829177856445
2017-06-01,60.1590576171875
2017-06-02,60.689849853515625
2017-06-05,60.53374099731445
2017-06-06,60.362003326416016
2017-06-07,60.38540267944336
2017-06-08,60.525901794433594
2017-06-09,60.611785888671875
2017-06-12,60.2995491027832
2017-06-13,60.58837127685547
2017-06-14,60.27614212036133
2017-06-15,60.01072311401367
2017-06-16,60.14936065673828
2017-06-19,60.57466125488281
2017-06-20,60.11784744262695
2017-06-21,60.19660568237305
2017-06-22,60.298988342285156
2017-06-23,60.314735412597656
2017-06-26,60.59040832519531
2017-06-27,60.34627914428711
2017-06-28,60.881832122802734
2017-06-29,60.22024154663086
2017-06-30,60.43289566040039
2017-07-03,60.43289566040039
2017-07-05,60.77945327758789
2017-07-06,60.43289566040039
2017-07-07,60.551021575927734
2017-07-10,60.771575927734375
2017-07-11,60.81882858276367
2017-07-12,61.35438919067383
2017-07-13,61.26774978637695
2017-07-14,61.62218475341797
2017-07-17,61.58277893066406
2017-07-18,61.42529296875
2017-07-19,61.87419128417969
2017-07-20,62.03959655761719
2017-07-21,61.88996505737305
2017-07-24,61.763938903808594
2017-07-25,62.370399475097656
2017-07-26,62.29163360595703
2017-07-27,61.92932891845703
2017-07-28,62.063255310058594
2017-07-31,62.063255310058594
2017-08-01,62.622440338134766
2017-08-02,62.425533294677734
2017-08-03,62.43339538574219
2017-08-04,62.65394592285156
2017-08-07,62.92171859741211
2017-08-08,62.61455535888672
2017-08-09,62.23651885986328
2017-08-10,61.67730712890625
2017-08-11,61.606441497802734
2017-08-14,62.149879455566406
2017-08-15,61.93721008300781
2017-08-16,62.26011657714844
2017-08-17,61.43315887451172
2017-08-18,61.43315887451172
2017-08-21,61.20475387573242
2017-08-22,61.70882034301758
2017-08-23,61.54341125488281
2017-08-24,61.527645111083984
2017-08-25,61.527645111083984
2017-08-28,62.05536651611328
2017-08-29,61.71670150756836
2017-08-30,61.83482360839844
2017-08-31,62.157745361328125
2017-09-01,62.157745361328125
2017-09-05,61.61429977416992
2017-09-06,61.61429977416992
2017-09-07,62.386146545410156
2017-09-08,62.29163360595703
2017-09-11,62.81145477294922
2017-09-12,63.11861038208008
2017-09-13,63.134395599365234
2017-09-14,62.890193939208984
2017-09-15,63.391727447509766
2017-09-18,63.225616455078125
2017-09-19,63.58155822753906
2017-09-20,63.90589141845703
2017-09-21,63.542022705078125
2017-09-22,63.328433990478516
2017-09-25,63.217681884765625
2017-09-26,63.24934005737305
2017-09-27,63.41545867919922
2017-09-28,63.28099060058594
2017-09-29,63.81886672973633
2017-10-02,63.47873306274414
2017-10-03,63.95335388183594
2017-10-04,64.00871276855469
2017-10-05,64.2934799194336
2017-10-06,63.92961883544922
2017-10-09,64.07989501953125
2017-10-10,64.2934799194336
2017-10-11,64.64153289794922
2017-10-12,64.49122619628906
2017-10-13,64.86299896240234
2017-10-16,64.72064208984375
2017-10-17,64.84719848632812
2017-10-18,64.76808166503906
2017-10-19,64.67317199707031
2017-10-20,65.02911376953125
2017-10-23,64.78392028808594
2017-10-24,65.21897888183594
2017-10-25,64.58616638183594
2017-10-26,64.96585845947266
2017-10-27,64.93419647216797
2017-10-30,64.6652603149414
2017-10-31,64.92630767822266
2017-11-01,65.298095703125
2017-11-02,65.27433776855469
2017-11-03,65.18732452392578
2017-11-06,65.46418762207031
2017-11-07,65.06866455078125
2017-11-08,65.28224182128906
2017-11-09,64.97374725341797
2017-11-10,64.7601547241211
2017-11-13,64.60195922851562
2017-11-14,64.40423583984375
2017-11-15,64.07201385498047
2017-11-16,64.44378662109375
2017-11-17,64.82344818115234
2017-11-20,64.7364273071289
2017-11-21,65.0528564453125
2017-11-22,65.34552764892578
2017-11-24,65.74893188476562
2017-11-27,65.36924743652344
2017-11-28,65.73314666748047
2017-11-29,65.78849029541016
2017-11-30,66.14445495605469
2017-12-01,65.78849029541016
2017-12-04,66.25518035888672
2017-12-05,65.93089294433594
2017-12-06,65.97042846679688
2017-12-07,65.51163482666016
2017-12-08,65.97042846679688
2017-12-11,66.4766845703125
2017-12-12,66.44502258300781
2017-12-13,66.6665267944336
2017-12-14,66.76142883300781
2017-12-15,66.85918426513672
2017-12-18,67.42328643798828
2017-12-19,67.30408477783203
2017-12-20,67.27233123779297
2017-12-21,67.54244232177734
2017-12-22,67.55833435058594
2017-12-26,67.8284683227539
2017-12-27,67.59806823730469
2017-12-28,67.7649154663086
2017-12-29,67.91590118408203
2018-01-02,68.60712432861328
2018-01-03,68.58329010009766
2018-01-04,69.52879333496094
2018-01-05,69.80684661865234
2018-01-08,69.90218353271484
2018-01-09,69.77506256103516
2018-01-10,69.91012573242188
2018-01-11,70.16437530517578
2018-01-12,70.9112319946289
2018-01-16,71.06219482421875
2018-01-17,71.30055236816406
2018-01-18,71.28467559814453
2018-01-19,71.54686737060547
2018-01-22,72.15862274169922
2018-01-23,72.31755065917969
2018-01-24,72.69892120361328
2018-01-25,72.73069763183594
2018-01-26,72.8419189453125
2018-01-29,72.89756774902344
2018-01-30,71.82493591308594
2018-01-31,71.55477905273438
2018-02-01,71.96795654296875
2018-02-02,70.51400756835938
2018-02-05,67.81259155273438
2018-02-06,68.46409606933594
2018-02-07,68.3528823852539
2018-02-08,66.15206146240234
2018-02-09,65.85806274414062
2018-02-12,67.41532135009766
2018-02-13,67.13725280761719
2018-02-14,68.67862701416016
2018-02-15,69.11560821533203
2018-02-16,69.41754150390625
2018-02-20,68.86135864257812
2018-02-21,68.7501220703125
2018-02-22,68.68655395507812
2018-02-23,69.16328430175781
2018-02-26,70.18026733398438
2018-02-27,70.18026733398438
2018-02-28,68.54356384277344
2018-03-01,67.51068878173828
2018-03-02,67.62191009521484
2018-03-05,68.05888366699219
2018-03-06,68.30520629882812
2018-03-07,68.22576141357422
2018-03-08,68.48792266845703
2018-03-09,69.0361557006836
2018-03-12,69.2109375
2018-03-13,68.99641418457031
2018-03-14,68.71835327148438
2018-03-15,68.4482192993164
2018-03-16,68.6309585571289
2018-03-19,67.49512481689453
2018-03-20,67.97337341308594
2018-03-21,68.26032257080078
2018-03-22,66.68214416503906
2018-03-23,65.35102844238281
2018-03-26,66.86546325683594
2018-03-27,66.97704315185547
2018-03-28,65.98072814941406
2018-03-29,67.16832733154297
2018-04-02,65.2235336303711
2018-04-03,65.94088745117188
2018-04-04,65.92493438720703
2018-04-05,67.00096893310547
2018-04-06,67.00096893310547
2018-04-09,67.00096893310547
2018-04-10,67.32777404785156
2018-04-11,67.33573150634766
2018-04-12,67.63861846923828
2018-04-13,67.71036529541016
2018-04-16,67.79801940917969
2018-04-17,68.31614685058594
2018-04-18,68.79435729980469
2018-04-19,68.41973876953125
2018-04-20,68.27625274658203
2018-04-23,68.15670776367188
2018-04-24,68.15670776367188
2018-04-25,67.00096893310547
2018-04-26,67.00096893310547
2018-04-27,67.7262954711914
2018-04-30,67.42340087890625
2018-05-01,67.42340087890625
2018-05-02,67.3038558959961
2018-05-03,66.69807434082031
2018-05-04,67.34366607666016
2018-05-07,67.34366607666016
2018-05-08,67.43136596679688
2018-05-09,67.98931884765625
2018-05-10,68.34000396728516
2018-05-11,68.34000396728516
2018-05-14,68.85811614990234
2018-05-15,68.02120208740234
2018-05-16,68.3240737915039
2018-05-17,68.23640441894531
2018-05-18,68.23640441894531
2018-05-21,68.52335357666016
2018-05-22,68.52335357666016
2018-05-23,68.52335357666016
2018-05-24,67.57484436035156
2018-05-25,67.57484436035156
2018-05-29,66.27564239501953
2018-05-30,66.27564239501953
2018-05-31,66.7060317993164
2018-06-01,67.16832733154297
2018-06-04,67.60674285888672
2018-06-05,67.3038558959961
2018-06-06,67.85382080078125
2018-06-07,68.06106567382812
2018-06-08,67.96541595458984
2018-06-11,68.34800720214844
2018-06-12,68.04510498046875
2018-06-13,68.14871978759766
2018-06-14,68.02915954589844
2018-06-15,68.02915954589844
2018-06-18,67.20379638671875
2018-06-19,66.80962371826172
2018-06-20,67.08314514160156
2018-06-21,66.26260375976562
2018-06-22,67.05095672607422
2018-06-25,65.65121459960938
2018-06-26,65.98908233642578
2018-06-27,65.7960205078125
2018-06-28,65.61903381347656
2018-06-29,66.33501434326172
2018-07-02,65.57075500488281
2018-07-03,66.56022644042969
2018-07-05,66.37520599365234
2018-07-06,66.55220031738281
2018-07-09,67.61405944824219
2018-07-10,67.39688873291016
2018-07-11,66.7774429321289
2018-07-12,66.7774429321289
2018-07-13,67.42101287841797
2018-07-16,67.4773178100586
2018-07-17,67.58189392089844
2018-07-18,67.58189392089844
2018-07-19,67.39688873291016
2018-07-20,67.67036437988281
2018-07-23,67.61405944824219
2018-07-24,68.1611099243164
2018-07-25,68.74029541015625
2018-07-26,68.7161636352539
2018-07-27,68.57942199707031
2018-07-30,68.63572692871094
2018-07-31,68.99773406982422
2018-08-01,68.99773406982422
2018-08-02,68.2334976196289
2018-08-03,68.53917694091797
2018-08-06,68.7081298828125
2018-08-07,69.13449096679688
2018-08-08,68.90924835205078
2018-08-09,68.94141387939453
2018-08-10,68.94141387939453
2018-08-13,67.39688873291016
2018-08-14,67.52558898925781
2018-08-15,66.80155944824219
2018-08-16,67.62210083007812
2018-08-17,67.86345672607422
2018-08-20,68.00825500488281
2018-08-21,68.53116607666016
2018-08-22,68.49897766113281
2018-08-23,68.10482025146484
2018-08-24,68.62769317626953
2018-08-27,69.30342864990234
2018-08-28,69.29539489746094
2018-08-29,69.60910034179688
2018-08-30,68.86901092529297
2018-08-31,68.57942199707031
2018-09-04,68.57942199707031
2018-09-05,67.8312759399414
2018-09-06,67.70255279541016
2018-09-07,67.70255279541016
2018-09-10,67.86345672607422
2018-09-11,68.02435302734375
2018-09-12,68.20939636230469
2018-09-13,68.20939636230469
2018-09-14,68.83683776855469
2018-09-17,68.8529281616211
2018-09-18,68.8529281616211
2018-09-19,69.68952941894531
2018-09-20,70.27681732177734
2018-09-21,70.27681732177734
2018-09-24,70.18389129638672
2018-09-25,70.41824340820312
2018-09-26,70.5394515991211
2018-09-27,70.34547424316406
2018-09-28,69.67476654052734
2018-10-01,69.93336486816406
2018-10-02,69.9980239868164
2018-10-03,70.0545654296875
2018-10-04,69.21414947509766
2018-10-05,68.5191879272461
2018-10-08,68.5191879272461
2018-10-09,68.75353240966797
2018-10-10,67.45248413085938
2018-10-11,65.96556091308594
2018-10-12,66.51508331298828
2018-10-15,66.27263641357422
2018-10-16,67.36358642578125
2018-10-17,67.0969009399414
2018-10-18,66.06254577636719
2018-10-19,66.37771606445312
2018-10-22,66.04639434814453
2018-10-23,65.79588317871094
2018-10-24,63.5008430480957
2018-10-25,64.38166809082031
2018-10-26,63.62206268310547
2018-10-29,63.91297149658203
2018-10-30,64.09076690673828
2018-10-31,64.92312622070312
2018-11-01,65.24635314941406
2018-11-02,65.24635314941406
2018-11-05,65.67462921142578
2018-11-06,66.18376159667969
2018-11-07,67.08883666992188
2018-11-08,66.74945068359375
2018-11-09,66.15950012207031
2018-11-12,65.20594787597656
2018-11-13,65.0685806274414
2018-11-14,65.10088348388672
2018-11-15,65.44837188720703
2018-11-16,65.81205749511719
2018-11-19,65.2302017211914
2018-11-20,63.76752471923828
2018-11-21,64.60794830322266
2018-11-23,63.9372444152832
2018-11-26,64.56757354736328
2018-11-27,64.64836120605469
2018-11-28,65.82012939453125
2018-11-29,65.9332275390625
2018-11-30,65.81205749511719
2018-12-03,66.63630676269531
2018-12-04,65.05240631103516
2018-12-06,63.670528411865234
2018-12-07,64.09076690673828
2018-12-10,63.250343322753906
2018-12-11,63.27460479736328
2018-12-12,64.06652069091797
2018-12-13,64.03421020507812
2018-12-14,63.088722229003906
2018-12-17,62.248287200927734
2018-12-18,62.272544860839844
2018-12-19,61.593746185302734
2018-12-20,60.7532844543457
2018-12-21,59.84013748168945
2018-12-24,58.754154205322266
2018-12-26,60.86760330200195
2018-12-27,60.916385650634766
2018-12-28,61.06269454956055
2018-12-31,61.36344909667969
2019-01-02,61.46100616455078
2019-01-03,60.696903228759766
2019-01-04,62.607147216796875
2019-01-07,63.00543975830078
2019-01-08,63.47690963745117
2019-01-09,63.85895919799805
2019-01-10,64.18412017822266
2019-01-11,64.0134048461914
2019-01-14,63.72891616821289
2019-01-15,64.11096954345703
2019-01-16,64.35480499267578
2019-01-17,64.59053802490234
2019-01-18,65.35464477539062
2019-01-22,64.42798614501953
2019-01-23,64.85877990722656
2019-01-24,65.00513458251953
2019-01-25,65.64727020263672
2019-01-28,65.20832061767578
2019-01-29,65.27337646484375
2019-01-30,66.1756362915039
2019-01-31,66.36259460449219
2019-02-01,66.29756927490234
2019-02-04,66.40322875976562
2019-02-05,66.85845184326172
2019-02-06,66.71212768554688
2019-02-07,65.93177795410156
2019-02-08,65.72855377197266
2019-02-11,65.79359436035156
2019-02-12,66.6633529663086
2019-02-13,66.72836303710938
2019-02-14,66.57394409179688
2019-02-15,67.27303314208984
2019-02-19,67.57376098632812
2019-02-20,67.62257385253906
2019-02-21,67.35429382324219
2019-02-22,67.63880157470703
2019-02-25,67.98021697998047
2019-02-26,68.11027526855469
2019-02-27,67.97208404541016
2019-02-28,67.56565856933594
2019-03-01,67.74447631835938
2019-03-04,67.53314208984375
2019-03-05,67.6957015991211
2019-03-06,67.19984436035156
2019-03-07,66.61458587646484
2019-03-08,66.46012878417969
2019-03-11,67.3461685180664
2019-03-12,67.47621154785156
2019-03-13,67.93143463134766
2019-03-14,67.80140686035156
2019-03-15,68.21595764160156
2019-03-18,68.6268539428711
2019-03-19,68.71669006347656
2019-03-20,68.71669006347656
2019-03-21,68.92091369628906
2019-03-22,67.45869445800781
2019-03-25,67.37701416015625
2019-03-26,67.63021850585938
2019-03-27,67.60574340820312
2019-03-28,67.58936309814453
2019-03-29,67.93248748779297
2019-04-01,68.94542694091797
2019-04-02,68.98625946044922
2019-04-03,69.19046783447266
2019-04-04,69.34569549560547
2019-04-05,69.48457336425781
2019-04-08,69.5580825805664
2019-04-09,69.23133087158203
2019-04-10,69.37837982177734
2019-04-11,69.32118225097656
2019-04-12,69.81949615478516
2019-04-15,69.67245483398438
2019-04-16,69.92569732666016
2019-04-17,70.07273864746094
2019-04-18,70.06455993652344
2019-04-22,70.1462631225586
2019-04-23,70.19526672363281
2019-04-24,69.7459716796875
2019-04-25,69.61527252197266
2019-04-26,69.79497528076172
2019-04-29,70.08090209960938
2019-04-30,70.18709564208984
2019-05-01,69.77046966552734
2019-05-02,69.58260345458984
2019-05-03,70.2361068725586
2019-05-06,69.67245483398438
2019-05-07,68.47979736328125
2019-05-08,68.40626525878906
2019-05-09,67.98965454101562
2019-05-10,68.22654724121094
2019-05-13,66.72348022460938
2019-05-14,67.35249328613281
2019-05-15,67.57305145263672
2019-05-16,67.98148345947266
2019-05-17,67.50769805908203
2019-05-20,67.24629974365234
2019-05-21,67.84262084960938
2019-05-22,67.54037475585938
2019-05-23,66.72348022460938
2019-05-24,67.1319351196289
2019-05-28,66.51924896240234
2019-05-29,66.20069122314453
2019-05-30,66.3803939819336
2019-05-31,65.69420623779297
2019-06-03,66.07815551757812
2019-06-04,67.17276000976562
2019-06-05,67.26264190673828
2019-06-06,67.515869140625
2019-06-07,68.20206451416016
2019-06-10,68.45528411865234
2019-06-11,68.76570129394531
2019-06-12,68.4144515991211
2019-06-13,68.52880859375
2019-06-14,68.25106811523438
2019-06-17,68.25106811523438
2019-06-18,69.23951721191406
2019-06-19,69.69695281982422
2019-06-20,70.29329681396484
2019-06-21,70.08907318115234
2019-06-24,70.1196060180664
2019-06-25,69.66566467285156
2019-06-26,69.68218994140625
2019-06-27,69.87200927734375
2019-06-28,70.03707122802734
2019-07-01,70.54051971435547
2019-07-02,70.65607452392578
2019-07-03,71.0274658203125
2019-07-05,70.74683380126953
2019-07-08,70.45796966552734
2019-07-09,70.38369750976562
2019-07-10,70.60655212402344
2019-07-11,70.67256927490234
2019-07-12,70.9366683959961
2019-07-15,70.9862060546875
2019-07-16,70.91191864013672
2019-07-17,70.48275756835938
2019-07-18,70.63955688476562
2019-07-19,70.50750732421875
2019-07-22,70.51575469970703
2019-07-23,70.9862060546875
2019-07-24,70.9862060546875
2019-07-25,70.54051971435547
2019-07-26,70.9366683959961
2019-07-29,70.96967315673828
2019-07-30,70.39195251464844
2019-07-31,69.67391967773438
2019-08-01,69.2035140991211
2019-08-02,68.60926055908203
2019-08-05,66.81829071044922
2019-08-06,67.41252899169922
2019-08-07,67.53633117675781
2019-08-08,68.32865905761719
2019-08-09,67.95724487304688
2019-08-12,67.15670776367188
2019-08-13,67.84172821044922
2019-08-14,66.05902862548828
2019-08-15,66.10853576660156
2019-08-16,66.81005096435547
2019-08-19,67.42902374267578
2019-08-20,66.97509765625
2019-08-21,67.42076873779297
2019-08-22,67.33000946044922
2019-08-23,65.88568878173828
