Date,Close
2010-08-31,3.7831368446350098
2010-09-01,3.7625732421875
2010-09-02,3.7337899208068848
2010-09-03,3.7050037384033203
2010-09-07,3.737900495529175
2010-09-08,3.717341423034668
2010-09-09,3.75846004486084
2010-09-10,3.7872462272644043
2010-09-13,3.7826998233795166
2010-09-14,3.7744300365448
2010-09-15,3.6834821701049805
2010-09-16,3.675212860107422
2010-09-17,3.6586766242980957
2010-09-20,3.7124195098876953
2010-09-21,3.708287239074707
2010-09-22,3.646270275115967
2010-09-23,3.6586766242980957
2010-09-24,3.6380059719085693
2010-09-27,3.7124195098876953
2010-09-28,3.7372255325317383
2010-09-29,3.7413554191589355
2010-09-30,3.728954553604126
2010-10-01,3.7413554191589355
2010-10-04,3.7041513919830322
2010-10-05,3.7206871509552
2010-10-06,3.716553211212158
2010-10-07,3.691746234893799
2010-10-08,3.7124195098876953
2010-10-11,3.7206871509552
2010-10-12,3.7206871509552
2010-10-13,3.7119572162628174
2010-10-14,3.6911752223968506
2010-10-15,3.6911752223968506
2010-10-18,3.6537652015686035
2010-10-19,3.6163535118103027
2010-10-20,3.6537652015686035
2010-10-21,3.724430799484253
2010-10-22,3.732741594314575
2010-10-25,3.757683753967285
2010-10-26,3.757683753967285
2010-10-27,3.6703920364379883
2010-10-28,3.6994900703430176
2010-10-29,3.724430799484253
2010-11-01,3.7285852432250977
2010-11-02,3.741054058074951
2010-11-03,3.741054058074951
2010-11-04,3.7701518535614014
2010-11-05,3.765998125076294
2010-11-08,3.7036454677581787
2010-11-09,3.687016725540161
2010-11-10,3.6537652015686035
2010-11-11,3.541534662246704
2010-11-12,3.4993062019348145
2010-11-15,3.2400991916656494
2010-11-16,3.2568225860595703
2010-11-17,3.3655221462249756
2010-11-18,3.319535970687866
2010-11-19,3.415688991546631
2010-11-22,3.4909467697143555
2010-11-23,3.4449565410614014
2010-11-24,3.4365973472595215
2010-11-26,3.5243921279907227
2010-11-29,3.4449565410614014
2010-11-30,3.4365973472595215
2010-12-01,3.3906054496765137
2010-12-02,3.336254596710205
2010-12-03,3.3278956413269043
2010-12-06,3.344618797302246
2010-12-07,3.2651822566986084
2010-12-08,3.260554552078247
2010-12-09,3.197446823120117
2010-12-10,3.167996644973755
2010-12-13,3.1385459899902344
2010-12-14,3.11751127243042
2010-12-15,3.176410675048828
2010-12-16,3.260554552078247
2010-12-17,3.302628517150879
2010-12-20,3.13433837890625
2010-12-21,3.15537428855896
2010-12-22,3.1890344619750977
2010-12-23,3.197446823120117
2010-12-27,3.1806209087371826
2010-12-28,3.176410675048828
2010-12-29,3.176410675048828
2010-12-30,3.2058615684509277
2010-12-31,3.2815921306610107
2011-01-03,3.268970012664795
2011-01-04,3.2815921306610107
2011-01-05,3.268970012664795
2011-01-06,3.2353122234344482
2011-01-07,3.2353122234344482
2011-01-10,3.1890344619750977
2011-01-11,3.176410675048828
2011-01-12,3.1167025566101074
2011-01-13,3.0489490032196045
2011-01-14,3.0362460613250732
2011-01-18,3.112470865249634
2011-01-19,3.070122241973877
2011-01-20,3.1167025566101074
2011-01-21,3.1505815982818604
2011-01-24,3.2395105361938477
2011-01-25,3.2479779720306396
2011-01-26,3.2564468383789062
2011-01-27,3.209867477416992
2011-01-28,3.2141005992889404
2011-01-31,3.2013981342315674
2011-02-01,3.2352747917175293
2011-02-02,3.22680401802063
2011-02-03,3.2395105361938477
2011-02-04,3.2522130012512207
2011-02-07,3.2437424659729004
2011-02-08,3.2141005992889404
2011-02-09,3.260683298110962
2011-02-10,3.2437424659729004
2011-02-11,3.2733843326568604
2011-02-14,3.221820831298828
2011-02-15,3.2388663291931152
2011-02-16,3.255913734436035
2011-02-17,3.294266700744629
2011-02-18,3.260175943374634
2011-02-22,3.209033966064453
2011-02-23,3.2516512870788574
2011-02-24,3.209033966064453
2011-02-25,3.1962482929229736
2011-02-28,3.2132956981658936
2011-03-01,3.234604597091675
2011-03-02,3.2516512870788574
2011-03-03,3.243126392364502
2011-03-04,3.2260825634002686
2011-03-07,3.260175943374634
2011-03-08,3.307053327560425
2011-03-09,3.281484365463257
2011-03-10,3.298210859298706
2011-03-11,3.2939202785491943
2011-03-14,3.2638978958129883
2011-03-15,3.272477388381958
2011-03-16,3.2896316051483154
2011-03-17,3.306788206100464
2011-03-18,3.306788206100464
2011-03-21,3.33251953125
2011-03-22,3.336810827255249
2011-03-23,3.396854877471924
2011-03-24,3.3882768154144287
2011-03-25,3.4011454582214355
2011-03-28,3.439743757247925
2011-03-29,3.439743757247925
2011-03-30,3.439743757247925
2011-03-31,3.44832444190979
2011-04-01,3.4354560375213623
2011-04-04,3.4311654567718506
2011-04-05,3.44832444190979
2011-04-06,3.4268760681152344
2011-04-07,3.439743757247925
2011-04-08,3.4054348468780518
2011-04-11,3.4054348468780518
2011-04-12,3.3711204528808594
2011-04-13,3.3102686405181885
2011-04-14,3.3059511184692383
2011-04-15,3.336163282394409
2011-04-18,3.344794988632202
2011-04-19,3.336163282394409
2011-04-20,3.340480327606201
2011-04-21,3.349109649658203
2011-04-25,3.344794988632202
2011-04-26,3.3318488597869873
2011-04-27,3.3793230056762695
2011-04-28,3.370692729949951
2011-04-29,3.392268180847168
2011-05-02,3.387953042984009
2011-05-03,3.435429096221924
2011-05-04,3.4181647300720215
2011-05-05,3.448375701904297
2011-05-06,3.435429096221924
2011-05-09,3.4742703437805176
2011-05-10,3.465639352798462
2011-05-11,3.4695470333099365
2011-05-12,3.4695470333099365
2011-05-13,3.4652040004730225
2011-05-16,3.4565210342407227
2011-05-17,3.4521772861480713
2011-05-18,3.4521772861480713
2011-05-19,3.4652040004730225
2011-05-20,3.460862159729004
2011-05-23,3.4434947967529297
2011-05-24,3.4565210342407227
2011-05-25,3.4565210342407227
2011-05-26,3.4652040004730225
2011-05-27,3.4521772861480713
2011-05-31,3.4565210342407227
2011-06-01,3.4695470333099365
2011-06-02,3.4782330989837646
2011-06-03,3.517313003540039
2011-06-06,3.5259978771209717
2011-06-07,3.534684658050537
2011-06-08,3.530341386795044
2011-06-09,3.5129730701446533
2011-06-10,3.517313003540039
2011-06-13,3.516875743865967
2011-06-14,3.5125064849853516
2011-06-15,3.490664005279541
2011-06-16,3.4950339794158936
2011-06-17,3.516875743865967
2011-06-20,3.5081403255462646
2011-06-21,3.4994003772735596
2011-06-22,3.5256145000457764
2011-06-23,3.5736708641052246
2011-06-24,3.5693039894104004
2011-06-27,3.5867767333984375
2011-06-28,3.5780410766601562
2011-06-29,3.5387227535247803
2011-06-30,3.5605640411376953
2011-07-01,3.61299204826355
2011-07-05,3.6217281818389893
2011-07-06,3.617359161376953
2011-07-07,3.6260974407196045
2011-07-08,3.6260974407196045
2011-07-11,3.608619451522827
2011-07-12,3.61299204826355
2011-07-13,3.6392040252685547
2011-07-14,3.5684492588043213
2011-07-15,3.5420799255371094
2011-07-18,3.5245025157928467
2011-07-19,3.564054250717163
2011-07-20,3.5684492588043213
2011-07-21,3.564054250717163
2011-07-22,3.5552661418914795
2011-07-25,3.5508713722229004
2011-07-26,3.5288991928100586
2011-07-27,3.5069239139556885
2011-07-28,3.5025289058685303
2011-07-29,3.4937398433685303
2011-08-01,3.5508713722229004
2011-08-02,3.5684492588043213
2011-08-03,3.599212169647217
2011-08-04,3.5596609115600586
2011-08-05,3.533292531967163
2011-08-08,3.366295337677002
2011-08-09,3.476160764694214
2011-08-10,3.542050361633301
2011-08-11,3.5243630409240723
2011-08-12,3.5376288890838623
2011-08-15,3.5597381591796875
2011-08-16,3.528782367706299
2011-08-17,3.5376288890838623
2011-08-18,3.5155177116394043
2011-08-19,3.5022518634796143
2011-08-22,3.5730040073394775
2011-08-23,3.612802743911743
2011-08-24,3.5597381591796875
2011-08-25,3.5553174018859863
2011-08-26,3.5730040073394775
2011-08-29,3.6039583683013916
2011-08-30,3.626066207885742
2011-08-31,3.6526012420654297
2011-09-01,3.6570236682891846
2011-09-02,3.6304924488067627
2011-09-06,3.6039583683013916
2011-09-07,3.6481783390045166
2011-09-08,3.6526012420654297
2011-09-09,3.6393353939056396
2011-09-12,3.6304924488067627
2011-09-13,3.6702892780303955
2011-09-14,3.6431543827056885
2011-09-15,3.634258508682251
2011-09-16,3.6565017700195312
2011-09-19,3.6876373291015625
2011-09-20,3.718775987625122
2011-09-21,3.7143266201019287
2011-09-22,3.7009832859039307
2011-09-23,3.7143266201019287
2011-09-26,3.7276716232299805
2011-09-27,3.776604413986206
2011-09-28,3.758809804916382
2011-09-29,3.763258218765259
2011-09-30,3.781052589416504
2011-10-03,3.781052589416504
2011-10-04,3.7098820209503174
2011-10-05,3.7143266201019287
2011-10-06,3.7009832859039307
2011-10-07,3.692087411880493
2011-10-10,3.7054331302642822
2011-10-11,3.781052589416504
2011-10-12,3.798844575881958
2011-10-13,3.816638946533203
2011-10-14,3.7938225269317627
2011-10-17,3.75355863571167
2011-10-18,3.7088189125061035
2011-10-19,3.7132937908172607
2011-10-20,3.7311904430389404
2011-10-21,3.7938225269317627
2011-10-24,3.7625045776367188
2011-10-25,3.7938225269317627
2011-10-26,3.820664882659912
2011-10-27,3.7848730087280273
2011-10-28,3.820664882659912
2011-10-31,3.847506284713745
2011-11-01,3.802769184112549
2011-11-02,3.8117165565490723
2011-11-03,3.8117165565490723
2011-11-04,3.820664882659912
2011-11-07,3.7982964515686035
2011-11-08,3.8654026985168457
2011-11-09,3.851454019546509
2011-11-10,3.8604536056518555
2011-11-11,3.9009478092193604
2011-11-14,3.855954170227051
2011-11-15,3.837958574295044
2011-11-16,3.8199596405029297
2011-11-17,3.815462350845337
2011-11-18,3.855954170227051
2011-11-21,3.8829505443573
2011-11-22,3.855954170227051
2011-11-23,3.851454019546509
2011-11-25,3.891951560974121
2011-11-28,3.8829505443573
2011-11-29,3.9009478092193604
2011-11-30,3.9054489135742188
2011-12-01,3.9459457397460938
2011-12-02,3.891951560974121
2011-12-05,3.9054489135742188
2011-12-06,3.9054489135742188
2011-12-07,3.9324452877044678
2011-12-08,3.9099459648132324
2011-12-09,3.9369423389434814
2011-12-12,3.9274425506591797
2011-12-13,3.9410152435302734
2011-12-14,3.9229159355163574
2011-12-15,3.9138689041137695
2011-12-16,3.959113121032715
2011-12-19,3.9726874828338623
2011-12-20,3.9500672817230225
2011-12-21,3.9817404747009277
2011-12-22,3.968167543411255
2011-12-23,4.008884429931641
2011-12-27,4.013410568237305
2011-12-28,4.026985168457031
2011-12-29,4.022461414337158
2011-12-30,4.022461414337158
2012-01-03,4.008884429931641
2012-01-04,4.040558815002441
2012-01-05,4.054131984710693
2012-01-06,4.031508445739746
2012-01-09,4.0496110916137695
2012-01-10,4.067708492279053
2012-01-11,4.080904006958008
2012-01-12,4.080904006958008
2012-01-13,4.130945682525635
2012-01-17,4.085448265075684
2012-01-18,4.126393795013428
2012-01-19,4.180988788604736
2012-01-20,4.162792682647705
2012-01-23,4.140043258666992
2012-01-24,4.121846675872803
2012-01-25,4.09909725189209
2012-01-26,4.135493278503418
2012-01-27,4.1673407554626465
2012-01-30,4.149143218994141
2012-01-31,4.199184894561768
2012-02-01,4.231033802032471
2012-02-02,4.2264838218688965
2012-02-03,4.176440238952637
2012-02-06,4.162792682647705
2012-02-07,4.149143218994141
2012-02-08,4.162792682647705
2012-02-09,4.180631160736084
2012-02-10,4.162334442138672
2012-02-13,4.153186798095703
2012-02-14,4.125741481781006
2012-02-15,4.116595268249512
2012-02-16,4.047983169555664
2012-02-17,4.047983169555664
2012-02-21,4.0754265785217285
2012-02-22,4.093722820281982
2012-02-23,4.098299980163574
2012-02-24,4.134889602661133
2012-02-27,4.208076000213623
2012-02-28,4.226372718811035
2012-02-29,4.212648391723633
2012-03-01,4.2309465408325195
2012-03-02,4.221794605255127
2012-03-05,4.208076000213623
2012-03-06,4.208076000213623
2012-03-07,4.1989264488220215
2012-03-08,4.203497409820557
2012-03-09,4.240092754364014
2012-03-12,4.262622833251953
2012-03-13,4.244229793548584
2012-03-14,4.170657634735107
2012-03-15,4.069493293762207
2012-03-16,3.9775285720825195
2012-03-19,4.028109073638916
2012-03-20,4.009716987609863
2012-03-21,4.041905879974365
2012-03-22,4.069493293762207
2012-03-23,4.018916130065918
2012-03-26,4.041905879974365
2012-03-27,4.1108808517456055
2012-03-28,4.1522626876831055
2012-03-29,4.179852485656738
2012-03-30,4.193648815155029
2012-04-02,4.179852485656738
2012-04-03,4.198245048522949
2012-04-04,4.202845573425293
2012-04-05,4.216641426086426
2012-04-09,4.230435848236084
2012-04-10,4.18904972076416
2012-04-11,4.202845573425293
2012-04-12,4.174643516540527
2012-04-13,4.207005500793457
2012-04-16,4.216253757476807
2012-04-17,4.183889865875244
2012-04-18,4.239371299743652
2012-04-19,4.2208733558654785
2012-04-20,4.2301201820373535
2012-04-23,4.2301201820373535
2012-04-24,4.2301201820373535
2012-04-25,4.2486114501953125
2012-04-26,4.2486114501953125
2012-04-27,4.2486114501953125
2012-04-30,4.2486114501953125
2012-05-01,4.253239631652832
2012-05-02,4.239371299743652
2012-05-03,4.2486114501953125
2012-05-04,4.234745025634766
2012-05-07,4.225500583648682
2012-05-08,4.225500583648682
2012-05-09,4.276355743408203
2012-05-10,4.248002052307129
2012-05-11,4.275889873504639
2012-05-14,4.2805352210998535
2012-05-15,4.257296085357666
2012-05-16,4.289829730987549
2012-05-17,4.303774833679199
2012-05-18,4.359549045562744
2012-05-21,4.345602512359619
2012-05-22,4.368842601776123
2012-05-23,4.336308479309082
2012-05-24,4.340956211090088
2012-05-25,4.345602512359619
2012-05-29,4.345602512359619
2012-05-30,4.3502516746521
2012-05-31,4.340956211090088
2012-06-01,4.313068389892578
2012-06-04,4.345602512359619
2012-06-05,4.359549045562744
2012-06-06,4.396727561950684
2012-06-07,4.382783889770508
2012-06-08,4.457147598266602
2012-06-11,4.42397928237915
2012-06-12,4.405296325683594
2012-06-13,4.349236011505127
2012-06-14,4.251129627227783
2012-06-15,4.227774143218994
2012-06-18,4.293174743652344
2012-06-19,4.33989143371582
2012-06-20,4.33989143371582
2012-06-21,4.363251209259033
2012-06-22,4.363251209259033
2012-06-25,4.367921352386475
2012-06-26,4.358576774597168
2012-06-27,4.372591972351074
2012-06-28,4.367921352386475
2012-06-29,4.3912787437438965
2012-07-02,4.414639472961426
2012-07-03,4.414639472961426
2012-07-05,4.405296325683594
2012-07-06,4.409964084625244
2012-07-09,4.409964084625244
2012-07-10,4.409964084625244
2012-07-11,4.381320953369141
2012-07-12,4.362537384033203
2012-07-13,4.371926784515381
2012-07-16,4.386014938354492
2012-07-17,4.423584938049316
2012-07-18,4.489324569702148
2012-07-19,4.461151599884033
2012-07-20,4.489324569702148
2012-07-23,4.503415584564209
2012-07-24,4.522197246551514
2012-07-25,4.550375938415527
2012-07-26,4.550375938415527
2012-07-27,4.56915807723999
2012-07-30,4.592635154724121
2012-07-31,4.597334861755371
2012-08-01,4.587942600250244
2012-08-02,4.592635154724121
2012-08-03,4.583247184753418
2012-08-06,4.606725692749023
2012-08-07,4.564462661743164
2012-08-08,4.56915807723999
2012-08-09,4.535647869110107
2012-08-10,4.54508638381958
2012-08-13,4.483731746673584
2012-08-14,4.516766548156738
2012-08-15,4.535647869110107
2012-08-16,4.573408603668213
2012-08-17,4.578127384185791
2012-08-20,4.563966274261475
2012-08-21,4.516766548156738
2012-08-22,4.455411911010742
2012-08-23,4.450693607330322
2012-08-24,4.455411911010742
2012-08-27,4.521490097045898
2012-08-28,4.6064453125
2012-08-29,4.625324726104736
2012-08-30,4.615880012512207
2012-08-31,4.634760856628418
2012-09-04,4.658360958099365
2012-09-05,4.658360958099365
2012-09-06,4.681960582733154
2012-09-07,4.67724084854126
2012-09-10,4.663079738616943
2012-09-11,4.648922920227051
2012-09-12,4.662675380706787
2012-09-13,4.667422294616699
2012-09-14,4.648446559906006
2012-09-17,4.667422294616699
2012-09-18,4.657932758331299
2012-09-19,4.676907062530518
2012-09-20,4.710108280181885
2012-09-21,4.743313789367676
2012-09-24,4.7290849685668945
2012-09-25,4.719598293304443
2012-09-26,4.743313789367676
2012-09-27,4.7480573654174805
2012-09-28,4.752803325653076
2012-10-01,4.743313789367676
2012-10-02,4.762282848358154
2012-10-03,4.767030239105225
2012-10-04,4.719598293304443
2012-10-05,4.724340438842773
2012-10-08,4.7480573654174805
2012-10-09,4.672165870666504
2012-10-10,4.733657360076904
2012-10-11,4.738424777984619
2012-10-12,4.690754413604736
2012-10-15,4.695524215698242
2012-10-16,4.695524215698242
2012-10-17,4.700289726257324
2012-10-18,4.700289726257324
2012-10-19,4.709822177886963
2012-10-22,4.7288899421691895
2012-10-23,4.747960090637207
2012-10-24,4.743192195892334
2012-10-25,4.743192195892334
2012-10-26,4.743192195892334
2012-10-31,4.714591026306152
2012-11-01,4.700289726257324
2012-11-02,4.666919231414795
2012-11-05,4.638317584991455
2012-11-06,4.643085956573486
2012-11-07,4.733657360076904
2012-11-08,4.762260437011719
2012-11-09,4.8003950119018555
2012-11-12,4.781328201293945
2012-11-13,4.728153705596924
2012-11-14,4.704200267791748
2012-11-15,4.59402322769165
2012-11-16,4.713783264160156
2012-11-19,4.790430545806885
2012-11-20,4.804800510406494
2012-11-21,4.828754901885986
2012-11-23,4.833544731140137
2012-11-26,4.814382553100586
2012-11-27,4.838337421417236
2012-11-28,4.86228609085083
2012-11-29,4.871866703033447
2012-11-30,4.843127250671387
2012-12-03,4.838337421417236
2012-12-04,4.814382553100586
2012-12-05,4.804800510406494
2012-12-06,4.814382553100586
2012-12-07,4.742526531219482
2012-12-10,4.699413776397705
2012-12-11,4.742526531219482
2012-12-12,4.746859073638916
2012-12-13,4.732415199279785
2012-12-14,4.69871711730957
2012-12-17,4.602429389953613
2012-12-18,4.621689796447754
2012-12-19,4.660201549530029
2012-12-20,4.665015697479248
2012-12-21,4.722788333892822
2012-12-24,4.703528881072998
2012-12-26,4.645758628845215
2012-12-27,4.578360557556152
2012-12-28,4.645758628845215
2012-12-31,4.59761905670166
2013-01-02,4.703528881072998
2013-01-03,4.766116142272949
2013-01-04,4.809443950653076
2013-01-07,4.847956657409668
2013-01-08,4.8720269203186035
2013-01-09,4.867217540740967
2013-01-10,4.832865238189697
2013-01-11,4.823195457458496
2013-01-14,4.779651641845703
2013-01-15,4.731274604797363
2013-01-16,4.745789051055908
2013-01-17,4.755461692810059
2013-01-18,4.774814128875732
2013-01-22,4.799004554748535
2013-01-23,4.828031539916992
2013-01-24,4.813516616821289
2013-01-25,4.813516616821289
2013-01-28,4.740951061248779
2013-01-29,4.740951061248779
2013-01-30,4.794167995452881
2013-01-31,4.774814128875732
2013-02-01,4.765139102935791
2013-02-04,4.731274604797363
2013-02-05,4.750624656677246
2013-02-06,4.769978046417236
2013-02-07,4.784490585327148
2013-02-08,4.769978046417236
2013-02-11,4.740322113037109
2013-02-12,4.745182514190674
2013-02-13,4.716012001037598
2013-02-14,4.6576690673828125
2013-02-15,4.633359909057617
2013-02-19,4.667393207550049
2013-02-20,4.647944927215576
2013-02-21,4.677114963531494
2013-02-22,4.681977272033691
2013-02-25,4.691699981689453
2013-02-26,4.701426029205322
2013-02-27,4.711146831512451
2013-02-28,4.745182514190674
2013-03-01,4.784078121185303
2013-03-04,4.798662185668945
2013-03-05,4.784078121185303
2013-03-06,4.759769916534424
