Date,Close
2003-08-20,5.569087982177734
2003-08-21,5.635386943817139
2003-08-22,5.434281349182129
2003-08-25,5.443120956420898
2003-08-26,5.367981433868408
2003-08-27,5.436491012573242
2003-08-28,5.458590507507324
2003-08-29,5.432070255279541
2003-09-02,5.436491012573242
2003-09-03,5.425441265106201
2003-09-04,5.412180423736572
2003-09-05,5.314942836761475
2003-09-08,5.337042808532715
2003-09-09,5.215494155883789
2003-09-10,5.082897663116455
2003-09-11,5.171296119689941
2003-09-12,5.104998588562012
2003-09-15,5.100576877593994
2003-09-16,5.197816371917725
2003-09-17,5.098366737365723
2003-09-18,5.093946933746338
2003-09-19,5.151407241821289
2003-09-22,5.127098083496094
2003-09-23,5.129306316375732
2003-09-24,5.3414626121521
2003-09-25,5.087317943572998
2003-09-26,4.939250946044922
2003-09-29,5.060797691345215
2003-09-30,5.197816371917725
2003-10-01,5.33262300491333
2003-10-02,5.334832668304443
2003-10-03,5.467430591583252
2003-10-06,5.474061012268066
2003-10-07,5.467430591583252
2003-10-08,5.348092555999756
2003-10-09,5.348092555999756
2003-10-10,5.328202247619629
2003-10-13,5.403342247009277
2003-10-14,5.39450216293335
2003-10-15,5.259695053100586
2003-10-16,5.270744323730469
2003-10-17,5.215494155883789
2003-10-20,5.171296119689941
2003-10-21,5.325993537902832
2003-10-22,5.118257522583008
2003-10-23,5.098366737365723
2003-10-24,5.016600131988525
2003-10-27,5.071847438812256
2003-10-28,5.149196147918701
2003-10-29,5.182345867156982
2003-10-30,5.140356540679932
2003-10-31,5.096158027648926
2003-11-03,5.1580376625061035
2003-11-04,5.191185474395752
2003-11-05,5.312732696533203
2003-11-06,5.306103706359863
2003-11-07,5.425441265106201
2003-11-10,5.31052303314209
2003-11-11,5.018810272216797
2003-11-12,5.049748420715332
2003-11-13,5.038699150085449
2003-11-14,4.994499683380127
2003-11-17,4.906101226806641
2003-11-18,4.795602798461914
2003-11-19,4.837592124938965
2003-11-20,4.888422012329102
2003-11-21,4.861902236938477
2003-11-24,4.8287529945373535
2003-11-25,4.8508524894714355
2003-11-26,4.804442405700684
2003-11-28,4.8287529945373535
2003-12-01,4.9502997398376465
2003-12-02,5.142566204071045
2003-12-03,5.325993537902832
2003-12-04,5.436491012573242
2003-12-05,5.569087982177734
2003-12-08,5.524888038635254
2003-12-09,5.436491012573242
2003-12-10,5.350301742553711
2003-12-11,5.339251518249512
2003-12-12,5.591187000274658
2003-12-15,5.491739273071289
2003-12-16,5.513838768005371
2003-12-17,5.436491012573242
2003-12-18,5.814393043518066
2003-12-19,5.900580883026123
2003-12-22,5.882902145385742
2003-12-23,5.916051387786865
2003-12-24,5.9469895362854
2003-12-26,5.969090938568115
2003-12-29,6.176825046539307
2003-12-30,6.223233699798584
2003-12-31,6.187876224517822
2004-01-02,6.119367599487305
2004-01-05,6.320472717285156
2004-01-06,6.320472717285156
2004-01-07,6.411081314086914
2004-01-08,6.397821426391602
2004-01-09,6.408871650695801
2004-01-12,6.419919967651367
2004-01-13,6.651966571807861
2004-01-14,6.411081314086914
2004-01-15,6.386771202087402
2004-01-16,6.422130107879639
2004-01-20,6.552517890930176
2004-01-21,6.552517890930176
2004-01-22,6.532628059387207
2004-01-23,6.822131633758545
2004-01-26,6.994509220123291
2004-01-27,7.093958377838135
2004-01-28,6.956939697265625
2004-01-29,6.961359024047852
2004-01-30,6.884011745452881
2004-02-02,6.932629585266113
2004-02-03,6.828762054443359
2004-02-04,6.762463569641113
2004-02-05,6.771303176879883
2004-02-06,6.685115814208984
2004-02-09,6.7403645515441895
2004-02-10,6.972409725189209
2004-02-11,6.965780735015869
2004-02-12,7.149205684661865
2004-02-13,7.071857929229736
2004-02-17,7.160256862640381
2004-02-18,7.082907199859619
2004-02-19,6.950309753417969
2004-02-20,7.182354927062988
2004-02-23,7.182354927062988
2004-02-24,7.135947227478027
2004-02-25,7.447549819946289
2004-02-26,7.5911970138549805
2004-02-27,7.553629398345947
2004-03-01,7.690646171569824
2004-03-02,7.5911970138549805
2004-03-03,7.805563449859619
2004-03-04,7.95805025100708
2004-03-05,7.944788455963135
2004-03-08,7.960258960723877
2004-03-09,8.026559829711914
2004-03-10,7.600038528442383
2004-03-11,7.337052345275879
2004-03-12,7.58677864074707
2004-03-15,7.493958473205566
2004-03-16,7.436499118804932
2004-03-17,7.087327480316162
2004-03-18,6.994509220123291
2004-03-19,6.895061016082764
2004-03-22,6.808872222900391
2004-03-23,6.7403645515441895
2004-03-24,6.519368648529053
2004-03-25,6.497270107269287
2004-03-26,6.430970191955566
2004-03-29,6.408871650695801
2004-03-30,6.587879180908203
2004-03-31,6.729314804077148
2004-04-01,6.545888900756836
2004-04-02,6.749205112457275
2004-04-05,6.667436122894287
2004-04-06,6.674065589904785
2004-04-07,6.618816375732422
2004-04-08,6.685115814208984
2004-04-12,6.727104187011719
2004-04-13,6.7403645515441895
2004-04-14,6.7138447761535645
2004-04-15,6.782353401184082
2004-04-16,6.855281829833984
2004-04-19,6.822131633758545
2004-04-20,6.612185478210449
2004-04-21,6.607768535614014
2004-04-22,6.837601661682129
2004-04-23,6.7403645515441895
2004-04-26,6.813292980194092
2004-04-27,6.84202241897583
2004-04-28,6.618816375732422
2004-04-29,6.411081314086914
2004-04-30,6.187876224517822
2004-05-03,6.430970191955566
2004-05-04,6.994509220123291
2004-05-05,6.70721435546875
2004-05-06,6.6409173011779785
2004-05-07,6.539257526397705
2004-05-10,6.267435073852539
2004-05-11,6.39119291305542
2004-05-12,6.484009742736816
2004-05-13,6.446440696716309
2004-05-14,6.470750331878662
2004-05-17,6.621026992797852
2004-05-18,6.541467666625977
2004-05-19,6.658596038818359
2004-05-20,6.665225982666016
2004-05-21,6.623237133026123
2004-05-24,6.828762054443359
2004-05-25,7.105006217956543
2004-05-26,7.025448799133301
2004-05-27,6.961359024047852
2004-05-28,6.98567008972168
2004-06-01,7.071857929229736
2004-06-02,7.127107620239258
2004-06-03,6.751412868499756
2004-06-04,6.95251989364624
2004-06-07,6.98345947265625
2004-06-08,7.027657985687256
2004-06-09,6.884011745452881
2004-06-10,6.919370174407959
2004-06-14,6.817713737487793
2004-06-15,7.049757480621338
2004-06-16,7.379040241241455
2004-06-17,7.458600044250488
2004-06-18,7.469649791717529
2004-06-21,7.396721839904785
2004-06-22,7.436499118804932
2004-06-23,7.544788360595703
2004-06-24,7.414400100708008
2004-06-25,7.361361503601074
2004-06-28,7.142575740814209
2004-06-29,7.237604141235352
2004-06-30,7.56909704208374
2004-07-01,7.595616340637207
2004-07-02,7.580145359039307
2004-07-06,7.6464457511901855
2004-07-07,7.672966003417969
2004-07-08,7.695065498352051
2004-07-09,7.648655414581299
2004-07-12,7.679594993591309
2004-07-13,7.513848781585693
2004-07-14,7.500587463378906
2004-07-15,7.5911970138549805
2004-07-16,7.639816761016846
2004-07-19,7.560257434844971
2004-07-20,7.558048248291016
2004-07-21,7.321582794189453
2004-07-22,7.3525214195251465
2004-07-23,7.292853355407715
2004-07-26,7.120478630065918
2004-07-27,7.314952373504639
2004-07-28,7.365781307220459
2004-07-29,7.513848781585693
2004-07-30,7.308324337005615
2004-08-02,7.480698108673096
2004-08-03,7.502799987792969
2004-08-04,7.451970100402832
2004-08-05,7.171304702758789
2004-08-06,6.961359024047852
2004-08-09,6.95251989364624
2004-08-10,6.994509220123291
2004-08-11,7.043128967285156
2004-08-12,6.700586318969727
2004-08-13,6.696165084838867
2004-08-16,6.718265056610107
2004-08-17,6.607768535614014
2004-08-18,6.793402194976807
2004-08-19,6.762463569641113
2004-08-20,7.023239612579346
2004-08-23,6.872960567474365
2004-08-24,6.850862503051758
2004-08-25,6.895061016082764
2004-08-26,6.919370174407959
2004-08-27,6.98345947265625
2004-08-30,6.919370174407959
2004-08-31,7.076279163360596
2004-09-01,7.224343776702881
2004-09-02,7.244233131408691
2004-09-03,7.337052345275879
2004-09-07,7.310533046722412
2004-09-08,7.292853355407715
2004-09-09,7.474067687988281
2004-09-10,7.489538192749023
2004-09-13,7.564676761627197
2004-09-14,7.642026424407959
2004-09-15,7.781254291534424
2004-09-16,7.615505695343018
2004-09-17,7.701694488525391
2004-09-20,7.600038528442383
2004-09-21,7.712743759155273
2004-09-22,7.657496929168701
2004-09-23,7.661916732788086
2004-09-24,7.867441177368164
2004-09-27,8.033188819885254
2004-09-28,8.247554779052734
2004-09-29,8.15473747253418
2004-09-30,8.141477584838867
2004-10-01,8.56799602508545
2004-10-04,8.313852310180664
2004-10-05,8.265235900878906
2004-10-06,8.574626922607422
2004-10-07,8.358049392700195
2004-10-08,8.366891860961914
2004-10-11,8.044239044189453
2004-10-12,7.955840587615967
2004-10-13,7.79230260848999
2004-10-14,7.9912004470825195
2004-10-15,8.044239044189453
2004-10-18,7.765784740447998
2004-10-19,7.79230260848999
2004-10-20,8.05086612701416
2004-10-21,8.145895957946777
2004-10-22,8.006669044494629
2004-10-25,8.141477584838867
2004-10-26,8.216611862182617
2004-10-27,7.993409156799316
2004-10-28,7.942580223083496
2004-10-29,7.8563923835754395
2004-11-01,7.668545246124268
2004-11-02,7.692853927612305
2004-11-03,8.192305564880371
2004-11-04,8.143684387207031
2004-11-05,8.150317192077637
2004-11-08,7.95805025100708
2004-11-09,7.940365791320801
2004-11-10,8.011085510253906
2004-11-11,7.975729942321777
2004-11-12,8.000038146972656
2004-11-15,7.900591850280762
2004-11-16,7.907220840454102
2004-11-17,8.203354835510254
2004-11-18,8.287333488464355
2004-11-19,8.285122871398926
2004-11-22,8.371312141418457
2004-11-23,8.461921691894531
2004-11-24,8.49285888671875
2004-11-26,8.512747764587402
2004-11-29,8.530428886413574
2004-11-30,8.486230850219727
2004-12-01,8.132636070251465
2004-12-02,7.781254291534424
2004-12-03,7.8961710929870605
2004-12-06,8.022138595581055
2004-12-07,7.7768330574035645
2004-12-08,7.90280294418335
2004-12-09,7.986779689788818
2004-12-10,7.90280294418335
2004-12-13,7.9845662117004395
2004-12-14,8.165785789489746
2004-12-15,8.320483207702637
2004-12-16,8.238714218139648
2004-12-17,8.353631973266602
2004-12-20,8.265235900878906
2004-12-21,8.285122871398926
2004-12-22,8.25418472290039
2004-12-23,8.298380851745605
2004-12-27,8.179044723510742
2004-12-28,8.327112197875977
2004-12-29,8.340372085571289
2004-12-30,8.194515228271484
2004-12-31,8.247554779052734
2005-01-03,7.931529998779297
2005-01-04,7.946999549865723
2005-01-05,7.891751289367676
2005-01-06,8.068548202514648
2005-01-07,7.821034908294678
2005-01-10,7.809981822967529
2005-01-11,7.8961710929870605
2005-01-12,8.033188819885254
2005-01-13,8.019927978515625
2005-01-14,8.128217697143555
2005-01-18,8.251976013183594
2005-01-19,8.15473747253418
2005-01-20,8.024346351623535
2005-01-21,8.053074836730957
2005-01-24,8.077386856079102
2005-01-25,8.192305564880371
2005-01-26,8.282913208007812
2005-01-27,8.382363319396973
2005-01-28,8.300593376159668
2005-01-31,8.422140121459961
2005-02-01,8.537057876586914
2005-02-02,8.60998821258545
2005-02-03,8.55252742767334
2005-02-04,8.497279167175293
2005-02-07,8.329320907592773
2005-02-08,8.50832748413086
2005-02-09,8.411090850830078
2005-02-10,8.66302490234375
2005-02-11,8.740373611450195
2005-02-14,8.678495407104492
2005-02-15,8.833191871643066
2005-02-16,9.162473678588867
2005-02-17,8.815510749816895
2005-02-18,9.0033597946167
2005-02-22,8.839821815490723
2005-02-23,8.908329010009766
2005-02-24,8.87297248840332
2005-02-25,8.800045013427734
2005-02-28,8.81772232055664
2005-03-01,8.55252742767334
2005-03-02,8.598937034606934
2005-03-03,8.740373611450195
2005-03-04,8.959160804748535
2005-03-07,8.850871086120605
2005-03-08,8.921591758728027
2005-03-09,8.640925407409668
2005-03-10,8.358049392700195
2005-03-11,8.453079223632812
2005-03-14,8.523798942565918
2005-03-15,8.25418472290039
2005-03-16,8.287333488464355
2005-03-17,8.38456916809082
2005-03-18,8.397832870483398
2005-03-21,8.395622253417969
2005-03-22,8.340372085571289
2005-03-23,8.088434219360352
2005-03-24,8.101696014404297
2005-03-28,8.187885284423828
2005-03-29,7.9226884841918945
2005-03-30,8.064128875732422
2005-03-31,8.287333488464355
2005-04-01,8.446451187133789
2005-04-04,8.42435073852539
2005-04-05,8.375731468200684
2005-04-06,8.453079223632812
2005-04-07,8.439818382263184
2005-04-08,8.234295845031738
2005-04-11,8.236504554748535
2005-04-12,8.174626350402832
2005-04-13,7.9271111488342285
2005-04-14,7.812192440032959
2005-04-15,7.418819427490234
2005-04-18,7.535948276519775
2005-04-19,7.781254291534424
2005-04-20,7.5911970138549805
2005-04-21,7.84755277633667
2005-04-22,7.774624347686768
2005-04-25,7.977937698364258
2005-04-26,7.838714599609375
2005-04-27,7.597827434539795
2005-04-28,7.339261531829834
2005-04-29,7.250863075256348
2005-05-02,7.474067687988281
2005-05-03,7.259704113006592
2005-05-04,7.314952373504639
2005-05-05,7.354732990264893
2005-05-06,7.3569416999816895
2005-05-09,7.489538192749023
2005-05-10,7.527109146118164
2005-05-11,7.60445499420166
2005-05-12,7.580145359039307
2005-05-13,7.460809230804443
2005-05-16,7.531529426574707
2005-05-17,7.633188247680664
2005-05-18,7.639816761016846
2005-05-19,7.7790446281433105
2005-05-20,7.7613654136657715
2005-05-23,7.845341682434082
2005-05-24,7.920482158660889
2005-05-25,8.044239044189453
2005-05-26,8.068548202514648
2005-05-27,8.072968482971191
2005-05-31,8.066338539123535
2005-06-01,8.117165565490723
2005-06-02,8.198934555053711
2005-06-03,8.433187484741211
2005-06-06,8.32490062713623
2005-06-07,8.287333488464355
2005-06-08,8.313852310180664
2005-06-09,8.56799602508545
2005-06-10,8.910541534423828
2005-06-13,8.749214172363281
2005-06-14,8.651975631713867
2005-06-15,8.751422882080078
2005-06-16,8.95032024383545
2005-06-17,8.94148063659668
2005-06-20,8.839821815490723
2005-06-21,8.590097427368164
2005-06-22,8.674077033996582
2005-06-23,8.625452995300293
2005-06-24,8.54147720336914
2005-06-27,8.54147720336914
2005-06-28,8.459708213806152
2005-06-29,8.576837539672852
2005-06-30,8.54147720336914
2005-07-01,8.77794361114502
2005-07-05,9.116066932678223
2005-07-06,8.961368560791016
2005-07-07,9.029876708984375
2005-07-08,8.923799514770508
2005-07-11,8.917166709899902
2005-07-12,9.197834014892578
2005-07-13,9.144794464111328
2005-07-14,8.906120300292969
2005-07-15,8.835402488708496
2005-07-18,8.724905014038086
2005-07-19,8.99009895324707
2005-07-20,9.060818672180176
2005-07-21,8.888440132141113
2005-07-22,9.284025192260742
2005-07-25,9.301702499389648
2005-07-26,9.14700698852539
2005-07-27,9.370211601257324
2005-07-28,9.507226943969727
2005-07-29,9.480706214904785
2005-08-01,9.726014137268066
2005-08-02,9.818833351135254
2005-08-03,9.730435371398926
2005-08-04,9.723804473876953
2005-08-05,9.790103912353516
2005-08-08,9.726014137268066
2005-08-09,9.73485279083252
2005-08-10,9.832094192504883
2005-08-11,9.935959815979004
2005-08-12,9.726014137268066
2005-08-15,9.639827728271484
2005-08-16,9.604467391967773
2005-08-17,9.423251152038574
2005-08-18,9.352530479431152
2005-08-19,9.423251152038574
2005-08-22,9.432088851928711
2005-08-23,9.328221321105957
2005-08-24,9.49838924407959
2005-08-25,9.463030815124512
2005-08-26,9.326011657714844
2005-08-29,9.723804473876953
2005-08-30,10.15695571899414
2005-08-31,10.987898826599121
2005-09-01,10.985686302185059
2005-09-02,10.802264213562012
2005-09-06,10.822151184082031
2005-09-07,10.928229331970215
2005-09-08,10.850882530212402
2005-09-09,10.983478546142578
2005-09-12,10.80005168914795
2005-09-13,10.63209342956543
2005-09-14,10.780162811279297
2005-09-15,10.89065933227539
2005-09-16,10.968008995056152
2005-09-19,11.124917030334473
2005-09-20,10.928229331970215
2005-09-21,11.496187210083008
2005-09-22,11.21552562713623
2005-09-23,11.200053215026855
2005-09-26,11.299504280090332
2005-09-27,11.540389060974121
2005-09-28,11.418837547302246
2005-09-29,11.675195693969727
2005-09-30,11.80337142944336
2005-10-03,11.966910362243652
2005-10-04,11.73044490814209
2005-10-05,11.034308433532715
2005-10-06,10.981268882751465
2005-10-07,11.390111923217773
2005-10-10,11.28182601928711
2005-10-11,11.259721755981445
2005-10-12,10.961377143859863
2005-10-13,10.428779602050781
2005-10-14,10.67408561706543
2005-10-17,10.654197692871094
2005-10-18,10.212204933166504
2005-10-19,10.50833797454834
2005-10-20,9.891763687133789
2005-10-21,9.995625495910645
2005-10-24,10.344801902770996
2005-10-25,10.554747581481934
2005-10-26,10.501708030700684
2005-10-27,10.183476448059082
2005-10-28,10.506129264831543
2005-10-31,10.634306907653809
2005-11-01,11.056405067443848
2005-11-02,11.248674392700195
2005-11-03,11.617735862731934
2005-11-04,11.177955627441406
2005-11-07,11.091765403747559
2005-11-08,11.049776077270508
2005-11-09,11.049776077270508
2005-11-10,10.660825729370117
2005-11-11,10.601157188415527
2005-11-14,10.618837356567383
2005-11-15,10.6077880859375
2005-11-16,10.855301856994629
2005-11-17,10.965799331665039
2005-11-18,10.95253849029541
2005-11-21,11.292874336242676
2005-11-22,11.394530296325684
2005-11-23,11.436519622802734
2005-11-25,11.45640754699707
2005-11-28,11.034308433532715
2005-11-29,10.961377143859863
2005-11-30,11.270773887634277
2005-12-01,11.580167770385742
2005-12-02,11.560277938842773
2005-12-05,11.675195693969727
2005-12-06,11.62657642364502
2005-12-07,11.628786087036133
2005-12-08,11.900609970092773
2005-12-09,12.017740249633789
2005-12-12,12.128238677978516
2005-12-13,12.033206939697266
2005-12-14,11.960280418395996
2005-12-15,11.712760925292969
2005-12-16,11.412210464477539
2005-12-19,11.17132568359375
2005-12-20,11.425471305847168
2005-12-21,11.74370288848877
2005-12-22,11.695083618164062
2005-12-23,11.606687545776367
2005-12-27,11.151436805725098
2005-12-28,11.21552562713623
2005-12-29,11.147014617919922
2005-12-30,11.001158714294434
2006-01-03,11.706134796142578
2006-01-04,11.885140419006348
2006-01-05,11.310551643371582
2006-01-06,11.779062271118164
2006-01-09,11.686245918273926
2006-01-10,11.882930755615234
2006-01-11,12.000060081481934
2006-01-12,11.969118118286133
2006-01-13,12.154755592346191
2006-01-17,12.218843460083008
2006-01-18,12.148126602172852
2006-01-19,12.510560035705566
2006-01-20,12.663045883178711
2006-01-23,12.795642852783203
2006-01-24,12.749232292175293
2006-01-25,12.58348560333252
2006-01-26,12.596746444702148
2006-01-27,12.930449485778809
2006-01-30,13.082935333251953
2006-01-31,13.129344940185547
2006-02-01,12.735973358154297
2006-02-02,12.669676780700684
2006-02-03,12.475198745727539
2006-02-06,12.689560890197754
2006-02-07,12.066357612609863
2006-02-08,12.223264694213867
2006-02-09,12.039838790893555
2006-02-10,12.148126602172852
2006-02-13,11.935970306396484
