Date,Close
2016-05-18,17.09589958190918
2016-05-19,16.825725555419922
2016-05-20,16.993419647216797
2016-05-23,17.04931640625
2016-05-24,17.757381439208984
2016-05-25,17.47788429260254
2016-05-26,17.645578384399414
2016-05-27,17.692161560058594
2016-05-31,17.710798263549805
2016-06-01,17.887807846069336
2016-06-02,17.86917495727539
2016-06-03,17.822589874267578
2016-06-06,18.036876678466797
2016-06-07,17.738744735717773
2016-06-08,18.083457946777344
2016-06-09,18.0927791595459
2016-06-10,17.785329818725586
2016-06-13,17.58036231994629
2016-06-14,17.505828857421875
2016-06-15,17.608312606811523
2016-06-16,17.598997116088867
2016-06-17,17.487192153930664
2016-06-20,17.65489387512207
2016-06-21,17.63625717163086
2016-06-22,17.46856689453125
2016-06-23,17.729427337646484
2016-06-24,17.04931640625
2016-06-27,16.685972213745117
2016-06-28,16.937519073486328
2016-06-29,17.040002822875977
2016-06-30,17.244962692260742
2016-07-01,17.710798263549805
2016-07-05,17.459247589111328
2016-07-06,17.449932098388672
2016-07-07,17.47788429260254
2016-07-08,17.971660614013672
2016-07-11,17.934391021728516
2016-07-12,18.5585994720459
2016-07-13,18.8753662109375
2016-07-14,18.847415924072266
2016-07-15,18.903318405151367
2016-07-18,18.819467544555664
2016-07-19,18.893999099731445
2016-07-20,18.77288246154785
2016-07-21,18.77288246154785
2016-07-22,18.86605453491211
2016-07-25,18.71697998046875
2016-07-26,18.633134841918945
2016-07-27,18.69835090637207
2016-07-28,18.661087036132812
2016-07-29,18.69835090637207
2016-08-01,18.763566970825195
2016-08-02,18.86605453491211
2016-08-03,18.8753662109375
2016-08-04,18.86605453491211
2016-08-05,19.434362411499023
2016-08-08,19.471622467041016
2016-08-09,19.91055679321289
2016-08-10,19.789154052734375
2016-08-11,19.789154052734375
2016-08-12,19.47162628173828
2016-08-15,19.135427474975586
2016-08-16,18.771209716796875
2016-08-17,18.64979362487793
2016-08-18,18.752532958984375
2016-08-19,18.621782302856445
2016-08-22,18.70583724975586
2016-08-23,18.64979362487793
2016-08-24,18.63112449645996
2016-08-25,18.668476104736328
2016-08-26,18.696495056152344
2016-08-29,18.68716049194336
2016-08-30,18.668476104736328
2016-08-31,18.659135818481445
2016-09-01,18.63112449645996
2016-09-02,18.57508659362793
2016-09-06,18.44434928894043
2016-09-07,18.76186752319336
2016-09-08,18.771209716796875
2016-09-09,18.771209716796875
2016-09-12,19.33155059814453
2016-09-13,19.275508880615234
2016-09-14,19.004680633544922
2016-09-15,19.144763946533203
2016-09-16,19.210134506225586
2016-09-19,19.144763946533203
2016-09-20,19.275508880615234
2016-09-21,19.303531646728516
2016-09-22,19.96659278869629
2016-09-23,20.20940399169922
2016-09-26,20.26543617248535
2016-09-27,20.638996124267578
2016-09-28,20.638996124267578
2016-09-29,20.545602798461914
2016-09-30,20.928495407104492
2016-10-03,20.85378646850586
2016-10-04,20.965848922729492
2016-10-05,20.76039695739746
2016-10-06,20.956514358520508
2016-10-07,20.732379913330078
2016-10-10,20.85378646850586
2016-10-11,20.76039695739746
2016-10-12,20.956514358520508
2016-10-13,20.293453216552734
2016-10-14,20.554935455322266
2016-10-17,20.293453216552734
2016-10-18,20.274770736694336
2016-10-19,20.32146644592285
2016-10-20,20.47089195251465
2016-10-21,20.125347137451172
2016-10-24,20.386844635009766
2016-10-25,20.34014129638672
2016-10-26,20.25609588623047
2016-10-27,20.26543617248535
2016-10-28,20.181381225585938
2016-10-31,19.75179672241211
2016-11-01,19.667739868164062
2016-11-02,19.686418533325195
2016-11-03,20.3494873046875
2016-11-04,20.17205047607422
2016-11-07,21.28337860107422
2016-11-08,21.648391723632812
2016-11-09,23.21141815185547
2016-11-10,23.52963638305664
2016-11-11,25.083309173583984
2016-11-14,24.306474685668945
2016-11-15,24.31583595275879
2016-11-16,24.802528381347656
2016-11-17,24.56854248046875
2016-11-18,24.85867691040039
2016-11-21,24.802528381347656
2016-11-22,24.783803939819336
2016-11-23,24.765094757080078
2016-11-25,24.82124137878418
2016-11-28,25.120746612548828
2016-11-29,25.214344024658203
2016-11-30,25.055227279663086
2016-12-01,25.560638427734375
2016-12-02,25.888221740722656
2016-12-05,26.57145881652832
2016-12-06,27.69459342956543
2016-12-07,27.834985733032227
2016-12-08,28.78965187072754
2016-12-09,28.546300888061523
2016-12-12,28.07832908630371
2016-12-13,28.34975242614746
2016-12-14,28.44335174560547
2016-12-15,28.62117576599121
2016-12-16,28.77092742919922
2016-12-19,28.38719367980957
2016-12-20,29.706872940063477
2016-12-21,29.257619857788086
2016-12-22,29.03299903869629
2016-12-23,29.014266967773438
2016-12-27,29.22018051147461
2016-12-28,29.55712127685547
2016-12-29,29.13594627380371
2016-12-30,28.901958465576172
2017-01-03,29.042360305786133
2017-01-04,29.482242584228516
2017-01-05,28.63990020751953
2017-01-06,28.508861541748047
2017-01-09,28.21872329711914
2017-01-10,28.368471145629883
2017-01-11,28.845806121826172
2017-01-12,28.49950408935547
2017-01-13,28.89259910583496
2017-01-17,28.62117576599121
2017-01-18,28.38719367980957
2017-01-19,27.788188934326172
2017-01-20,28.21872329711914
2017-01-23,28.171926498413086
2017-01-24,29.051715850830078
2017-01-25,29.5851993560791
2017-01-26,29.55712127685547
2017-01-27,29.38864517211914
2017-01-30,28.293594360351562
2017-01-31,28.274873733520508
2017-02-01,28.89259910583496
2017-02-02,29.164020538330078
2017-02-03,29.725589752197266
2017-02-06,29.856626510620117
2017-02-07,30.10035514831543
2017-02-08,29.14418601989746
2017-02-09,29.71600914001465
2017-02-10,29.697269439697266
2017-02-13,30.184720993041992
2017-02-14,30.203466415405273
2017-02-15,30.46595001220703
2017-02-16,30.46595001220703
2017-02-17,30.550308227539062
2017-02-21,30.390953063964844
2017-02-22,30.212844848632812
2017-02-23,30.062854766845703
2017-02-24,29.940994262695312
2017-02-27,29.894121170043945
2017-02-28,29.378543853759766
2017-03-01,29.997234344482422
2017-03-02,29.650392532348633
2017-03-03,29.462909698486328
2017-03-06,29.050443649291992
2017-03-07,28.984825134277344
2017-03-08,28.553617477416992
2017-03-09,28.413007736206055
2017-03-10,28.197404861450195
2017-03-13,28.3380126953125
2017-03-14,27.972421646118164
2017-03-15,27.897428512573242
2017-03-16,28.178653717041016
2017-03-17,28.169279098510742
2017-03-20,27.934925079345703
2017-03-21,26.566301345825195
2017-03-22,26.98813247680664
2017-03-23,27.78493881225586
2017-03-24,27.953676223754883
2017-03-27,27.972421646118164
2017-03-28,28.08491325378418
2017-03-29,28.056785583496094
2017-03-30,28.122407913208008
2017-03-31,27.738069534301758
2017-04-03,27.53184700012207
2017-04-04,28.047422409057617
2017-04-05,27.194372177124023
2017-04-06,27.44746971130371
2017-04-07,27.44746971130371
2017-04-10,27.213117599487305
2017-04-11,27.466217041015625
2017-04-12,27.147502899169922
2017-04-13,27.653701782226562
2017-04-17,28.08491325378418
2017-04-18,27.972421646118164
2017-04-19,28.075544357299805
2017-04-20,28.572370529174805
2017-04-21,28.731725692749023
2017-04-24,29.09732437133789
2017-04-25,30.250337600708008
2017-04-26,30.953399658203125
2017-04-27,30.390953063964844
2017-04-28,30.053483963012695
2017-05-01,30.184720993041992
2017-05-02,30.231595993041992
2017-05-03,30.588363647460938
2017-05-04,30.83246421813965
2017-05-05,30.26914405822754
2017-05-08,30.26914405822754
2017-05-09,29.874820709228516
2017-05-10,29.611942291259766
2017-05-11,29.114337921142578
2017-05-12,28.513456344604492
2017-05-15,28.945343017578125
2017-05-16,29.26454734802246
2017-05-17,27.72481346130371
2017-05-18,28.07219123840332
2017-05-19,27.687253952026367
2017-05-22,28.17546272277832
2017-05-23,28.400794982910156
2017-05-24,28.363237380981445
2017-05-25,28.128522872924805
2017-05-26,28.982892990112305
2017-05-30,28.60734748840332
2017-05-31,28.53223991394043
2017-06-01,28.748180389404297
2017-06-02,28.522842407226562
2017-06-05,28.2224063873291
2017-06-06,28.062803268432617
2017-06-07,28.147306442260742
2017-06-08,28.729402542114258
2017-06-09,29.058002471923828
2017-06-12,29.058002471923828
2017-06-13,29.058002471923828
2017-06-14,28.823287963867188
2017-06-15,28.69184112548828
2017-06-16,28.400794982910156
2017-06-19,28.748180389404297
2017-06-20,28.682451248168945
2017-06-21,28.842069625854492
2017-06-22,28.644895553588867
2017-06-23,28.59795379638672
2017-06-26,28.842069625854492
2017-06-27,29.142505645751953
2017-06-28,29.98748207092285
2017-06-29,29.93114471435547
2017-06-30,29.37721824645996
2017-07-03,29.949928283691406
2017-07-05,29.790319442749023
2017-07-06,30.363037109375
2017-07-07,30.80430030822754
2017-07-10,30.20342445373535
2017-07-11,30.015647888183594
2017-07-12,30.76673698425293
2017-07-13,30.757360458374023
2017-07-14,30.56019401550293
2017-07-17,31.02962303161621
2017-07-18,31.151681900024414
2017-07-19,30.785524368286133
2017-07-20,30.541418075561523
2017-07-21,30.30669593811035
2017-07-24,30.578969955444336
2017-07-25,30.888805389404297
2017-07-26,30.56019401550293
2017-07-27,30.4663143157959
2017-07-28,30.053205490112305
2017-07-31,29.358449935913086
2017-08-01,30.090755462646484
2017-08-02,29.78093719482422
2017-08-03,29.37721824645996
2017-08-04,29.50865936279297
2017-08-07,29.66852378845215
2017-08-08,29.565078735351562
2017-08-09,28.803386688232422
2017-08-10,28.27678871154785
2017-08-11,27.703153610229492
2017-08-14,28.42723846435547
2017-08-15,27.731369018554688
2017-08-16,27.787792205810547
2017-08-17,27.81600570678711
2017-08-18,28.342613220214844
2017-08-21,28.352006912231445
2017-08-22,28.662334442138672
2017-08-23,28.417837142944336
2017-08-24,28.68113899230957
2017-08-25,28.65292739868164
2017-08-28,28.86920928955078
2017-08-29,28.68113899230957
2017-08-30,28.342613220214844
2017-08-31,28.65292739868164
2017-09-01,29.010269165039062
2017-09-05,28.163942337036133
2017-09-06,28.173341751098633
2017-09-07,27.750179290771484
2017-09-08,27.891225814819336
2017-09-11,28.605915069580078
2017-09-12,29.273569107055664
2017-09-13,29.471044540405273
2017-09-14,29.621505737304688
2017-09-15,30.110498428344727
2017-09-18,29.922420501708984
2017-09-19,29.8001708984375
2017-09-20,30.110498428344727
2017-09-21,30.063472747802734
2017-09-22,30.289161682128906
2017-09-25,30.101089477539062
2017-09-26,30.56187629699707
2017-09-27,31.944204330444336
2017-09-28,32.028846740722656
2017-09-29,31.727916717529297
2017-10-02,31.74672508239746
2017-10-03,31.868986129760742
2017-10-04,31.944204330444336
2017-10-05,32.198116302490234
2017-10-06,32.16049575805664
2017-10-09,32.216922760009766
2017-10-10,32.452003479003906
2017-10-11,32.4990119934082
2017-10-12,32.48021697998047
2017-10-13,32.640071868896484
2017-10-16,32.72471618652344
2017-10-17,32.65888977050781
2017-10-18,32.66828536987305
2017-10-19,32.555442810058594
2017-10-20,32.76231384277344
2017-10-23,32.04765319824219
2017-10-24,32.075862884521484
2017-10-25,32.52723693847656
2017-10-26,32.38618469238281
2017-10-27,33.52402877807617
2017-10-30,32.179290771484375
2017-10-31,32.62126159667969
2017-11-01,32.771724700927734
2017-11-02,32.69650650024414
2017-11-03,32.47080612182617
2017-11-06,31.972415924072266
2017-11-07,30.89099884033203
2017-11-08,30.5142879486084
2017-11-09,30.090471267700195
2017-11-10,29.864437103271484
2017-11-13,29.81734848022461
2017-11-14,29.80792999267578
2017-11-15,29.99629020690918
2017-11-16,30.476600646972656
2017-11-17,30.476600646972656
2017-11-20,30.712059020996094
2017-11-21,30.693227767944336
2017-11-22,30.580204010009766
2017-11-24,31.051101684570312
2017-11-27,31.02284812927246
2017-11-28,32.36020278930664
2017-11-29,33.584537506103516
2017-11-30,33.17957305908203
2017-12-01,32.670982360839844
2017-12-04,33.01945877075195
2017-12-05,32.79343795776367
2017-12-06,33.2360725402832
2017-12-07,32.89702606201172
2017-12-08,32.55799102783203
2017-12-11,32.56739044189453
2017-12-12,32.83110809326172
2017-12-13,32.821678161621094
2017-12-14,32.55799102783203
2017-12-15,33.10422897338867
2017-12-18,33.36792755126953
2017-12-19,33.038307189941406
2017-12-20,33.19839859008789
2017-12-21,33.37733840942383
2017-12-22,34.168460845947266
2017-12-26,33.17957305908203
2017-12-27,33.17015075683594
2017-12-28,33.24549102783203
2017-12-29,32.981788635253906
2018-01-02,33.20781707763672
2018-01-03,33.358497619628906
2018-01-04,33.77290725708008
2018-01-05,33.53746795654297
2018-01-08,33.443260192871094
2018-01-09,33.37733840942383
2018-01-10,33.622215270996094
2018-01-11,34.394500732421875
2018-01-12,34.89365005493164
2018-01-16,34.44157791137695
2018-01-17,34.61111068725586
2018-01-18,34.2343864440918
2018-01-19,34.733543395996094
2018-01-22,34.44157791137695
2018-01-23,34.093101501464844
2018-01-24,33.575130462646484
2018-01-25,33.08538818359375
2018-01-26,33.132469177246094
2018-01-29,33.641048431396484
2018-01-30,34.37564468383789
2018-01-31,33.45268630981445
2018-02-01,33.895328521728516
2018-02-02,33.52804183959961
2018-02-05,32.36960983276367
2018-02-06,32.784019470214844
2018-02-07,33.03866195678711
2018-02-08,32.303001403808594
2018-02-09,32.3690299987793
2018-02-12,32.218116760253906
2018-02-13,32.142669677734375
2018-02-14,32.7934455871582
2018-02-15,32.689701080322266
2018-02-16,33.7271614074707
2018-02-20,32.54822540283203
2018-02-21,32.812313079833984
2018-02-22,31.80313491821289
2018-02-23,32.0483512878418
2018-02-26,32.09551239013672
2018-02-27,31.671100616455078
2018-02-28,31.105186462402344
2018-03-01,31.784269332885742
2018-03-02,32.133243560791016
2018-03-05,32.284141540527344
2018-03-06,32.54822540283203
2018-03-07,32.538780212402344
2018-03-08,32.274723052978516
2018-03-09,32.73685073852539
2018-03-12,32.7934455871582
2018-03-13,32.868896484375
2018-03-14,32.52936553955078
2018-03-15,33.05752182006836
2018-03-16,33.57626724243164
2018-03-19,33.57626724243164
2018-03-20,33.32160186767578
2018-03-21,33.00093460083008
2018-03-22,32.057796478271484
2018-03-23,30.69964027404785
2018-03-26,31.595645904541016
2018-03-27,31.0391788482666
2018-03-28,31.840848922729492
2018-03-29,31.491893768310547
2018-04-02,31.265541076660156
2018-04-03,31.83142852783203
2018-04-04,32.2935791015625
2018-04-05,32.312435150146484
2018-04-06,31.407005310058594
2018-04-09,31.2938232421875
2018-04-10,31.63336944580078
2018-04-11,31.812572479248047
2018-04-12,32.19925308227539
2018-04-13,32.00119400024414
2018-04-16,32.170963287353516
2018-04-17,32.23698806762695
2018-04-18,31.7936954498291
2018-04-19,32.133243560791016
2018-04-20,32.1143684387207
2018-04-23,32.284141540527344
2018-04-24,32.34073257446289
2018-04-25,32.12379837036133
2018-04-26,32.020057678222656
2018-04-27,31.991750717163086
2018-04-30,31.161792755126953
2018-05-01,30.98259162902832
2018-05-02,30.473285675048828
2018-05-03,30.369543075561523
2018-05-04,30.935426712036133
2018-05-07,30.925981521606445
2018-05-08,31.162137985229492
2018-05-09,31.105459213256836
2018-05-10,31.190475463867188
2018-05-11,31.27548599243164
2018-05-14,30.916536331176758
2018-05-15,30.8598575592041
2018-05-16,30.850414276123047
2018-05-17,31.096010208129883
2018-05-18,30.963769912719727
2018-05-21,31.247150421142578
2018-05-22,31.058229446411133
2018-05-23,32.125614166259766
2018-05-24,32.56013870239258
2018-05-25,33.28746795654297
2018-05-29,32.53179168701172
2018-05-30,33.05131912231445
2018-05-31,32.58845901489258
2018-06-01,33.107994079589844
2018-06-04,33.20246505737305
2018-06-05,33.429161071777344
2018-06-06,33.77865219116211
2018-06-07,33.61807632446289
2018-06-08,33.55195617675781
2018-06-11,33.02299499511719
2018-06-12,32.43733596801758
2018-06-13,32.63570022583008
2018-06-14,32.33343505859375
2018-06-15,32.57902908325195
2018-06-18,33.03244400024414
2018-06-19,33.61807632446289
2018-06-20,34.25094223022461
2018-06-21,33.86366271972656
2018-06-22,33.948699951171875
2018-06-25,33.15522384643555
2018-06-26,33.07965850830078
2018-06-27,32.43733596801758
2018-06-28,32.720699310302734
2018-06-29,32.67348098754883
2018-07-02,33.221343994140625
2018-07-03,33.0135383605957
2018-07-05,33.0418701171875
2018-07-06,33.15522384643555
2018-07-09,33.372474670410156
2018-07-10,32.81517028808594
2018-07-11,32.626251220703125
2018-07-12,32.352317810058594
2018-07-13,32.078392028808594
2018-07-16,32.569580078125
2018-07-17,32.34288024902344
2018-07-18,32.465675354003906
2018-07-19,32.711265563964844
2018-07-20,32.69237518310547
2018-07-23,32.9946403503418
2018-07-24,32.80574035644531
2018-07-25,32.484554290771484
2018-07-26,32.390106201171875
2018-07-27,31.89892578125
2018-07-30,31.530534744262695
2018-07-31,31.058229446411133
2018-08-01,31.27548599243164
2018-08-02,31.360509872436523
2018-08-03,30.963769912719727
2018-08-06,31.228261947631836
2018-08-07,31.30382537841797
2018-08-08,31.738988876342773
2018-08-09,31.26597785949707
2018-08-10,31.076784133911133
2018-08-13,30.91595458984375
2018-08-14,31.190303802490234
2018-08-15,30.755126953125
2018-08-16,31.095703125
2018-08-17,31.199752807617188
2018-08-20,31.038942337036133
2018-08-21,31.3416690826416
2018-08-22,31.31328010559082
2018-08-23,31.322738647460938
2018-08-24,31.767377853393555
2018-08-27,31.918733596801758
2018-08-28,31.956571578979492
2018-08-29,32.410675048828125
2018-08-30,31.994422912597656
2018-08-31,31.60654640197754
2018-09-04,31.918733596801758
2018-09-05,32.28768539428711
2018-09-06,32.05118179321289
2018-09-07,31.994422912597656
2018-09-10,31.521404266357422
2018-09-11,31.218692779541016
2018-09-12,30.878110885620117
2018-09-13,30.40510368347168
2018-09-14,30.688905715942383
2018-09-17,30.37672233581543
2018-09-18,30.159135818481445
