Date,Close
2014-05-02,46.1131477355957
2014-05-05,46.59019470214844
2014-05-06,46.413230895996094
2014-05-07,47.644344329833984
2014-05-08,46.79026412963867
2014-05-09,46.705623626708984
2014-05-12,48.36763000488281
2014-05-13,47.244239807128906
2014-05-14,47.028785705566406
2014-05-15,46.667152404785156
2014-05-16,46.32090759277344
2014-05-19,45.42063522338867
2014-05-20,44.31264114379883
2014-05-21,43.98176574707031
2014-05-22,44.812782287597656
2014-05-23,45.95155334472656
2014-05-27,44.78199768066406
2014-05-28,44.57425308227539
2014-05-29,45.051307678222656
2014-05-30,43.93560028076172
2014-06-02,43.858646392822266
2014-06-03,43.94329071044922
2014-06-04,43.86635208129883
2014-06-05,44.304927825927734
2014-06-06,45.020530700683594
2014-06-09,45.997745513916016
2014-06-10,45.86692810058594
2014-06-11,46.028507232666016
2014-06-12,47.24934005737305
2014-06-13,47.09480667114258
2014-06-16,47.48114013671875
2014-06-17,47.09480667114258
2014-06-18,47.272525787353516
2014-06-19,47.311153411865234
2014-06-20,47.62022018432617
2014-06-23,47.48887252807617
2014-06-24,48.57061004638672
2014-06-25,47.60477828979492
2014-06-26,47.14889144897461
2014-06-27,47.929298400878906
2014-06-30,47.73613357543945
2014-07-01,47.87520980834961
2014-07-02,48.833335876464844
2014-07-03,49.09603500366211
2014-07-07,50.0850715637207
2014-07-08,49.20420455932617
2014-07-09,48.640159606933594
2014-07-10,48.33107376098633
2014-07-11,47.790199279785156
2014-07-14,49.31239318847656
2014-07-15,49.327842712402344
2014-07-16,49.745086669921875
2014-07-17,50.16233825683594
2014-07-18,51.01230239868164
2014-07-21,51.28271484375
2014-07-22,51.71542739868164
2014-07-23,51.514530181884766
2014-07-24,50.70322036743164
2014-07-25,50.602779388427734
2014-07-28,50.602779388427734
2014-07-29,50.68775939941406
2014-07-30,50.22417068481445
2014-07-31,50.278236389160156
2014-08-01,48.36199188232422
2014-08-04,48.77924346923828
2014-08-05,48.37744903564453
2014-08-06,48.74833297729492
2014-08-07,48.0683708190918
2014-08-08,47.635677337646484
2014-08-11,48.3233642578125
2014-08-12,47.89839553833008
2014-08-13,48.9724235534668
2014-08-14,50.25505065917969
2014-08-15,51.0740966796875
2014-08-18,51.97042465209961
2014-08-19,52.349021911621094
2014-08-20,52.650352478027344
2014-08-21,51.93177032470703
2014-08-22,52.233131408691406
2014-08-25,52.588539123535156
2014-08-26,52.1326904296875
2014-08-27,51.638160705566406
2014-08-28,51.5377082824707
2014-08-29,51.63043975830078
2014-09-02,52.10948944091797
2014-09-03,52.8899040222168
2014-09-04,53.43851089477539
2014-09-05,53.50031661987305
2014-09-08,53.307151794433594
2014-09-09,53.036712646484375
2014-09-10,52.588539123535156
2014-09-11,53.2298583984375
2014-09-12,53.889041900634766
2014-09-15,53.803741455078125
2014-09-16,54.524959564208984
2014-09-17,54.098426818847656
2014-09-18,54.36210250854492
2014-09-19,53.53232955932617
2014-09-22,52.43886947631836
2014-09-23,53.16783905029297
2014-09-24,54.098426818847656
2014-09-25,52.764583587646484
2014-09-26,53.858036041259766
2014-09-29,53.346195220947266
2014-09-30,51.802974700927734
2014-10-01,50.57768630981445
2014-10-02,50.306278228759766
2014-10-03,50.91891098022461
2014-10-06,51.28338623046875
2014-10-07,50.81034851074219
2014-10-08,51.198089599609375
2014-10-09,49.13527297973633
2014-10-10,46.35901641845703
2014-10-13,42.55908203125
2014-10-14,42.43500900268555
2014-10-15,42.403987884521484
2014-10-16,43.0011100769043
2014-10-17,43.5439567565918
2014-10-20,43.559471130371094
2014-10-21,45.234554290771484
2014-10-22,43.96272277832031
2014-10-23,44.389251708984375
2014-10-24,44.26517105102539
2014-10-27,43.730072021484375
2014-10-28,45.1259765625
2014-10-29,45.78513717651367
2014-10-30,44.08680725097656
2014-10-31,46.01777648925781
2014-11-03,44.92433547973633
2014-11-04,42.86927032470703
2014-11-05,43.706809997558594
2014-11-06,43.86191177368164
2014-11-07,44.76923370361328
2014-11-10,43.76884841918945
2014-11-11,44.16436767578125
2014-11-12,44.443538665771484
2014-11-13,43.559471130371094
2014-11-14,44.45905685424805
2014-11-17,44.77699279785156
2014-11-18,44.466796875
2014-11-19,44.13334274291992
2014-11-20,45.77737808227539
2014-11-21,45.474952697753906
2014-11-24,45.467193603515625
2014-11-25,45.32759475708008
2014-11-26,44.25741195678711
2014-11-28,40.06200408935547
2014-12-01,39.371803283691406
2014-12-02,39.23222732543945
2014-12-03,39.91465377807617
2014-12-04,39.526912689208984
2014-12-05,39.162418365478516
2014-12-08,37.37879943847656
2014-12-09,37.66572570800781
2014-12-10,36.09146499633789
2014-12-11,35.96739959716797
2014-12-12,34.176002502441406
2014-12-15,33.715850830078125
2014-12-16,34.48796844482422
2014-12-17,35.61885452270508
2014-12-18,35.91522216796875
2014-12-19,36.897926330566406
2014-12-22,35.712432861328125
2014-12-23,36.0946044921875
2014-12-24,35.98540115356445
2014-12-26,35.95421600341797
2014-12-29,36.180381774902344
2014-12-30,36.367576599121094
2014-12-31,35.74364471435547
2015-01-02,35.50186538696289
2015-01-05,34.69853973388672
2015-01-06,34.573753356933594
2015-01-07,35.65003967285156
2015-01-08,36.83551788330078
2015-01-09,36.858924865722656
2015-01-12,35.50965881347656
2015-01-13,35.49406433105469
2015-01-14,34.69853973388672
2015-01-15,34.27740478515625
2015-01-16,36.1024055480957
2015-01-20,35.1508903503418
2015-01-21,36.46895217895508
2015-01-22,36.086795806884766
2015-01-23,36.266170501708984
2015-01-26,36.32857131958008
2015-01-27,37.03050231933594
2015-01-28,35.806034088134766
2015-01-29,34.62055587768555
2015-01-30,34.394371032714844
2015-02-02,35.158695220947266
2015-02-03,38.42655563354492
2015-02-04,37.05390167236328
2015-02-05,39.183074951171875
2015-02-06,39.385860443115234
2015-02-09,40.251564025878906
2015-02-10,39.307865142822266
2015-02-11,39.10506820678711
2015-02-12,39.76020431518555
2015-02-13,41.46821975708008
2015-02-17,40.97687911987305
2015-02-18,40.189178466796875
2015-02-19,40.54013442993164
2015-02-20,40.52452850341797
2015-02-23,40.079978942871094
2015-02-24,41.06267547607422
2015-02-25,41.491634368896484
2015-02-26,41.52281951904297
2015-02-27,42.34954071044922
2015-03-02,42.731689453125
2015-03-03,41.819190979003906
2015-03-04,41.46821975708008
2015-03-05,43.316646575927734
2015-03-06,42.30275344848633
2015-03-09,44.088748931884766
2015-03-10,41.85819625854492
2015-03-11,41.842594146728516
2015-03-12,42.02977752685547
2015-03-13,40.63505172729492
2015-03-16,40.97982406616211
2015-03-17,40.51752471923828
2015-03-18,41.43426513671875
2015-03-19,40.078739166259766
2015-03-20,40.815250396728516
2015-03-23,41.2383918762207
2015-03-24,41.24623489379883
2015-03-25,40.78392028808594
2015-03-26,41.959259033203125
2015-03-27,41.355918884277344
2015-03-30,41.716346740722656
2015-03-31,41.97492599487305
2015-04-01,42.13162612915039
2015-04-02,40.84661102294922
2015-04-06,43.29912185668945
2015-04-07,43.393165588378906
2015-04-08,42.70363235473633
2015-04-09,44.02784729003906
2015-04-10,43.58121109008789
2015-04-13,43.71442794799805
2015-04-14,44.45095443725586
2015-04-15,45.4460563659668
2015-04-16,44.42744827270508
2015-04-17,43.549861907958984
2015-04-20,44.51364517211914
2015-04-21,43.62821960449219
2015-04-22,43.14241409301758
2015-04-23,43.94164276123047
2015-04-24,45.41472244262695
2015-04-27,45.971038818359375
2015-04-28,46.31581497192383
2015-04-29,46.51953125
2015-04-30,47.177703857421875
2015-05-01,47.718360900878906
2015-05-04,47.107200622558594
2015-05-05,45.845680236816406
2015-05-06,45.963199615478516
2015-05-07,45.90052795410156
2015-05-08,45.79866409301758
2015-05-11,45.305023193359375
2015-05-12,45.359867095947266
2015-05-13,45.61845397949219
2015-05-14,45.963199615478516
2015-05-15,45.87700653076172
2015-05-18,45.728153228759766
2015-05-19,44.325592041015625
2015-05-20,44.497955322265625
2015-05-21,45.18748474121094
2015-05-22,45.0699577331543
2015-05-26,43.70658874511719
2015-05-27,43.49502182006836
2015-05-28,43.643890380859375
2015-05-29,43.479347229003906
2015-06-01,42.94654083251953
2015-06-02,44.1923828125
2015-06-03,44.12186813354492
2015-06-04,42.71930694580078
2015-06-05,42.71147155761719
2015-06-08,41.96709060668945
2015-06-09,42.89168167114258
2015-06-10,43.361820220947266
2015-06-11,43.1110725402832
2015-06-12,43.170166015625
2015-06-15,42.18577575683594
2015-06-16,42.217288970947266
2015-06-17,42.288150787353516
2015-06-18,43.54025650024414
2015-06-19,43.40638732910156
2015-06-22,44.11511993408203
2015-06-23,44.280487060546875
2015-06-24,44.16236877441406
2015-06-25,44.97349166870117
2015-06-26,44.80812072753906
2015-06-29,43.72138214111328
2015-06-30,43.831634521484375
2015-07-01,42.855140686035156
2015-07-02,42.800018310546875
2015-07-06,40.76830291748047
2015-07-07,40.602928161621094
2015-07-08,39.374446868896484
2015-07-09,39.47682571411133
2015-07-10,38.9807014465332
2015-07-13,39.28782272338867
2015-07-14,39.957183837890625
2015-07-15,38.736572265625
2015-07-16,38.79957962036133
2015-07-17,38.06721115112305
2015-07-20,37.55533981323242
2015-07-21,37.65771484375
2015-07-22,37.68921661376953
2015-07-23,37.3033447265625
2015-07-24,35.32674789428711
2015-07-27,34.87001037597656
2015-07-28,35.90161895751953
2015-07-29,36.63398361206055
2015-07-30,36.28748321533203
2015-07-31,35.507869720458984
2015-08-03,34.56288528442383
2015-08-04,35.25587463378906
2015-08-05,35.547245025634766
2015-08-06,36.5001106262207
2015-08-07,35.704750061035156
2015-08-10,36.98835372924805
2015-08-11,35.9173583984375
2015-08-12,35.29524612426758
2015-08-13,34.80699920654297
2015-08-14,35.10626220703125
2015-08-17,35.0826301574707
2015-08-18,34.56288528442383
2015-08-19,33.342281341552734
2015-08-20,32.16893005371094
2015-08-21,31.105815887451172
2015-08-24,29.948200225830078
2015-08-25,28.703964233398438
2015-08-26,29.60170555114746
2015-08-27,31.436555862426758
2015-08-28,31.806676864624023
2015-08-31,32.098045349121094
2015-09-01,30.97982406616211
2015-09-02,30.86956214904785
2015-09-03,31.263315200805664
2015-09-04,30.688451766967773
2015-09-08,30.790817260742188
2015-09-09,30.03483009338379
2015-09-10,29.837953567504883
2015-09-11,29.1528377532959
2015-09-14,28.720443725585938
2015-09-15,29.371009826660156
2015-09-16,30.902250289916992
2015-09-17,29.981922149658203
2015-09-18,29.323415756225586
2015-09-21,29.38689422607422
2015-09-22,28.649045944213867
2015-09-23,27.530378341674805
2015-09-24,27.696979522705078
2015-09-25,27.609710693359375
2015-09-28,25.554845809936523
2015-09-29,25.483448028564453
2015-09-30,26.308561325073242
2015-10-01,26.64179229736328
2015-10-02,26.975004196166992
2015-10-05,27.839799880981445
2015-10-06,31.37033462524414
2015-10-07,33.369667053222656
2015-10-08,34.91676330566406
2015-10-09,33.58388137817383
2015-10-12,32.012977600097656
2015-10-13,32.425540924072266
2015-10-14,33.16338348388672
2015-10-15,33.425201416015625
2015-10-16,33.139583587646484
2015-10-19,31.67181968688965
2015-10-20,31.965375900268555
2015-10-21,31.11644744873047
2015-10-22,31.782909393310547
2015-10-23,32.05264663696289
2015-10-26,31.291004180908203
2015-10-27,30.275474548339844
2015-10-28,30.450014114379883
2015-10-29,30.775304794311523
2015-10-30,31.679759979248047
2015-11-02,33.020572662353516
2015-11-03,34.726348876953125
2015-11-04,33.36173629760742
2015-11-05,33.10785675048828
2015-11-06,33.29825973510742
2015-11-09,32.536617279052734
2015-11-10,32.25101089477539
2015-11-11,31.957429885864258
2015-11-12,30.85464859008789
2015-11-13,30.67215919494629
2015-11-16,31.243406295776367
2015-11-17,31.211668014526367
2015-11-18,31.46554946899414
2015-11-19,30.31513786315918
2015-11-20,29.29961395263672
2015-11-23,29.704242706298828
2015-11-24,30.759437561035156
2015-11-25,31.338607788085938
2015-11-27,29.942258834838867
2015-11-30,31.11644744873047
2015-12-01,32.512813568115234
2015-12-02,31.632152557373047
2015-12-03,32.02091979980469
2015-12-04,31.727365493774414
2015-12-07,30.386550903320312
2015-12-08,28.355491638183594
2015-12-09,29.196481704711914
2015-12-10,29.966047286987305
2015-12-11,28.188875198364258
2015-12-14,25.729393005371094
2015-12-15,25.90142822265625
2015-12-16,26.365528106689453
2015-12-17,25.621368408203125
2015-12-18,25.55735206604004
2015-12-21,25.509347915649414
2015-12-22,26.181488037109375
2015-12-23,28.32593536376953
2015-12-24,28.1339054107666
2015-12-28,27.501758575439453
2015-12-29,27.877838134765625
2015-12-30,26.805620193481445
2015-12-31,26.413530349731445
2016-01-04,26.309513092041016
2016-01-05,25.453332901000977
2016-01-06,24.197071075439453
2016-01-07,22.244661331176758
2016-01-08,22.220657348632812
2016-01-11,21.22844123840332
2016-01-12,20.636327743530273
2016-01-13,19.908164978027344
2016-01-14,21.116424560546875
2016-01-15,20.388269424438477
2016-01-19,19.78814697265625
2016-01-20,19.74814224243164
2016-01-21,21.020404815673828
2016-01-22,21.828575134277344
2016-01-25,20.13221549987793
2016-01-26,20.78035545349121
2016-01-27,20.092206954956055
2016-01-28,20.116214752197266
2016-01-29,21.22045135498047
2016-02-01,20.01219367980957
2016-02-02,18.77193832397461
2016-02-03,19.9561767578125
2016-02-04,21.988603591918945
2016-02-05,21.788570404052734
2016-02-08,20.700336456298828
2016-02-09,20.764347076416016
2016-02-10,20.812362670898438
2016-02-11,20.06821060180664
2016-02-12,20.908382415771484
2016-02-16,21.94059944152832
2016-02-17,23.492921829223633
2016-02-18,23.492921829223633
2016-02-19,23.24486541748047
2016-02-22,24.597152709960938
2016-02-23,23.388904571533203
2016-02-24,23.804988861083984
2016-02-25,23.652952194213867
2016-02-26,25.03725242614746
2016-02-29,25.341318130493164
2016-03-01,25.597360610961914
2016-03-02,27.069671630859375
2016-03-03,27.72580909729004
2016-03-04,27.75782012939453
2016-03-07,29.142105102539062
2016-03-08,26.82961654663086
2016-03-09,27.413740158081055
2016-03-10,26.837617874145508
2016-03-11,27.981870651245117
2016-03-14,27.58177947998047
2016-03-15,27.424495697021484
2016-03-16,28.352087020874023
2016-03-17,29.658788681030273
2016-03-18,28.489208221435547
2016-03-21,28.537601470947266
2016-03-22,28.279499053955078
2016-03-23,26.44043731689453
2016-03-24,25.98873519897461
2016-03-28,26.053266525268555
2016-03-29,26.44043731689453
2016-03-30,26.254919052124023
2016-03-31,25.908084869384766
2016-04-01,25.891948699951172
2016-04-04,25.00467872619629
2016-04-05,24.4400634765625
2016-04-06,24.9724178314209
2016-04-07,24.15774917602539
2016-04-08,24.601383209228516
2016-04-11,24.68204116821289
2016-04-12,26.827604293823242
2016-04-13,27.117982864379883
2016-04-14,27.045385360717773
2016-04-15,26.44043731689453
2016-04-18,26.238786697387695
2016-04-19,27.214773178100586
2016-04-20,27.408361434936523
2016-04-21,28.416614532470703
2016-04-22,29.174816131591797
2016-04-25,28.416614532470703
2016-04-26,28.537601470947266
2016-04-27,29.158689498901367
2016-04-28,28.5134220123291
2016-04-29,28.198835372924805
2016-05-02,27.553544998168945
2016-05-03,26.077468872070312
2016-05-04,25.166004180908203
2016-05-05,25.21440887451172
2016-05-06,25.2789306640625
2016-05-09,23.92383575439453
2016-05-10,24.609455108642578
2016-05-11,24.544918060302734
2016-05-12,24.149682998657227
2016-05-13,23.1817626953125
2016-05-16,23.835113525390625
2016-05-17,25.512840270996094
2016-05-18,24.520719528198242
2016-05-19,24.488460540771484
2016-05-20,24.569120407104492
2016-05-23,24.456193923950195
2016-05-24,24.996620178222656
2016-05-25,26.44043731689453
2016-05-26,25.964540481567383
2016-05-27,26.053266525268555
2016-05-31,26.55335807800293
2016-06-01,25.98873519897461
2016-06-02,26.109729766845703
2016-06-03,26.174251556396484
2016-06-06,27.634204864501953
2016-06-07,28.142362594604492
2016-06-08,28.255290985107422
2016-06-09,27.8923282623291
2016-06-10,26.617887496948242
2016-06-13,26.1258602142334
2016-06-14,24.96661376953125
2016-06-15,24.925933837890625
2016-06-16,24.323936462402344
2016-06-17,25.08863067626953
2016-06-20,25.39777374267578
2016-06-21,25.096769332885742
2016-06-22,24.94219970703125
2016-06-23,25.4791259765625
2016-06-24,23.949722290039062
2016-06-27,22.75386619567871
2016-06-28,23.73821449279785
2016-06-29,24.535451889038086
2016-06-30,23.67313003540039
2016-07-01,23.39653968811035
2016-07-05,22.87588882446289
2016-07-06,22.50981330871582
2016-07-07,22.094921112060547
2016-07-08,22.404062271118164
2016-07-11,22.648107528686523
2016-07-12,23.656862258911133
2016-07-13,23.567371368408203
2016-07-14,23.835832595825195
2016-07-15,23.949722290039062
2016-07-18,23.909048080444336
2016-07-19,23.111812591552734
2016-07-20,23.185026168823242
2016-07-21,23.241966247558594
2016-07-22,23.11994171142578
2016-07-25,22.5179443359375
2016-07-26,23.11994171142578
2016-07-27,23.274507522583008
2016-07-28,22.664382934570312
2016-07-29,22.79454231262207
2016-08-01,22.322708129882812
2016-08-02,21.956626892089844
2016-08-03,22.526084899902344
2016-08-04,22.705049514770508
2016-08-05,23.274507522583008
2016-08-08,23.827701568603516
2016-08-09,23.71380615234375
2016-08-10,23.445348739624023
2016-08-11,23.534832000732422
2016-08-12,23.128076553344727
2016-08-15,23.819561004638672
2016-08-16,23.45348358154297
2016-08-17,23.20130157470703
2016-08-18,23.665000915527344
2016-08-19,23.68126678466797
2016-08-22,23.551103591918945
2016-08-23,24.763233184814453
2016-08-24,23.909048080444336
2016-08-25,23.608049392700195
2016-08-26,23.054861068725586
2016-08-29,23.68940544128418
2016-08-30,24.063613891601562
2016-08-31,23.591779708862305
2016-09-01,24.36461639404297
2016-09-02,25.723176956176758
2016-09-06,26.333311080932617
2016-09-07,26.105525970458984
2016-09-08,25.828927993774414
2016-09-09,24.934066772460938
