Date,Close
2024-08-22,18.919357299804688
2024-08-23,18.969533920288086
2024-08-26,19.0280818939209
2024-08-27,19.08662986755371
2024-08-28,18.869165420532227
2024-08-29,18.936077117919922
2024-08-30,19.0113525390625
2024-09-03,18.969533920288086
2024-09-04,18.85243797302246
2024-09-05,18.894258499145508
2024-09-06,18.860801696777344
2024-09-09,18.869165420532227
2024-09-10,19.019718170166016
2024-09-11,19.04480743408203
2024-09-12,19.2204532623291
2024-09-13,19.270641326904297
2024-09-16,19.513195037841797
2024-09-17,19.4630126953125
2024-09-18,19.454648971557617
2024-09-19,19.655384063720703
2024-09-20,19.760669708251953
2024-09-23,19.651172637939453
2024-09-24,19.760669708251953
2024-09-25,19.66801643371582
2024-09-26,19.87859535217285
2024-09-27,20.333444595336914
2024-09-30,20.25763702392578
2024-10-01,20.19025230407715
2024-10-02,20.173402786254883
2024-10-03,20.19025230407715
2024-10-04,20.333444595336914
2024-10-07,20.316598892211914
2024-10-08,20.27448081970215
2024-10-09,20.61141014099121
2024-10-10,20.594566345214844
2024-10-11,20.61141014099121
2024-10-14,20.61141014099121
2024-10-15,20.763025283813477
2024-10-16,20.965177536010742
2024-10-17,21.05783462524414
2024-10-18,20.982027053833008
2024-10-21,21.285261154174805
2024-10-22,20.891010284423828
2024-10-23,20.585786819458008
2024-10-24,20.628175735473633
2024-10-25,20.500999450683594
2024-10-28,20.69600486755371
2024-10-29,20.517953872680664
2024-10-30,20.517953872680664
2024-10-31,20.551870346069336
2024-11-01,20.47556495666504
2024-11-04,20.33990478515625
2024-11-05,20.39925193786621
2024-11-06,20.789268493652344
2024-11-07,21.111452102661133
2024-11-08,21.391239166259766
2024-11-11,21.704944610595703
2024-11-12,21.569286346435547
2024-11-13,21.772777557373047
2024-11-14,21.671031951904297
2024-11-15,21.993213653564453
2024-11-18,22.510400772094727
2024-11-19,22.713886260986328
2024-11-20,22.325719833374023
2024-11-21,22.61577796936035
2024-11-22,22.786399841308594
2024-11-25,23.281198501586914
2024-11-26,23.281198501586914
2024-11-27,23.605382919311523
2024-11-29,23.793058395385742
2024-12-02,23.74187469482422
2024-12-03,23.349449157714844
2024-12-04,23.011802673339844
2024-12-05,23.30615997314453
2024-12-06,23.496625900268555
2024-12-09,23.565885543823242
2024-12-10,23.626487731933594
2024-12-11,23.83426856994629
2024-12-12,23.84292984008789
2024-12-13,24.154600143432617
2024-12-16,23.773664474487305
2024-12-17,24.119970321655273
2024-12-18,23.687088012695312
2024-12-19,23.938161849975586
2024-12-20,23.846710205078125
2024-12-23,24.15154266357422
2024-12-24,24.2908935546875
2024-12-26,24.351863861083984
2024-12-27,24.4912166595459
2024-12-30,24.6654109954834
2024-12-31,24.769922256469727
2025-01-02,25.336040496826172
2025-01-03,25.327333450317383
2025-01-06,25.240234375
2025-01-07,24.944110870361328
2025-01-08,25.083467483520508
2025-01-10,24.647987365722656
2025-01-13,24.334442138671875
2025-01-14,24.848304748535156
2025-01-15,25.370880126953125
2025-01-16,25.910873413085938
2025-01-17,25.95442008972168
2025-01-21,26.355056762695312
2025-01-22,26.25054359436035
2025-01-23,26.29408836364746
2025-01-24,26.377283096313477
2025-01-27,26.263439178466797
2025-01-28,26.526159286499023
2025-01-29,25.571605682373047
2025-01-30,26.00071907043457
2025-01-31,26.07077407836914
2025-02-03,25.799301147460938
2025-02-04,25.632905960083008
2025-02-05,25.527822494506836
2025-02-06,25.23006820678711
2025-02-07,25.282611846923828
2025-02-10,25.116220474243164
2025-02-11,24.599536895751953
2025-02-12,24.713382720947266
2025-02-13,24.87101173400879
2025-02-14,25.589122772216797
2025-02-18,25.70296287536621
2025-02-19,25.760210037231445
2025-02-20,25.548843383789062
2025-02-21,25.35509490966797
2025-02-24,24.95878028869629
2025-02-25,25.002819061279297
2025-02-26,25.073270797729492
2025-02-27,24.870716094970703
2025-02-28,25.434356689453125
2025-03-03,25.126113891601562
2025-03-04,24.668155670166016
2025-03-05,24.201383590698242
2025-03-06,23.875532150268555
2025-03-07,24.456789016723633
2025-03-10,24.06048011779785
2025-03-11,23.567291259765625
2025-03-12,23.628938674926758
2025-03-13,23.276662826538086
2025-03-14,23.717010498046875
2025-03-17,23.963598251342773
2025-03-18,24.12212371826172
2025-03-19,24.303762435913086
2025-03-20,24.321483612060547
2025-03-21,24.215160369873047
2025-03-24,24.365781784057617
2025-03-25,24.60501480102539
2025-03-26,24.560712814331055
2025-03-27,24.596153259277344
2025-03-28,24.454387664794922
2025-03-31,24.330345153808594
2025-04-01,24.46324920654297
2025-04-02,24.47210693359375
2025-04-03,23.958215713500977
2025-04-04,21.796297073364258
2025-04-07,20.43181610107422
2025-04-08,20.4849796295166
2025-04-09,21.946929931640625
2025-04-10,21.02545738220215
2025-04-11,21.3975887298584
2025-04-14,21.725421905517578
2025-04-15,21.946929931640625
2025-04-16,21.778579711914062
2025-04-17,22.079832077026367
2025-04-21,21.361825942993164
2025-04-22,21.843467712402344
2025-04-23,22.164566040039062
2025-04-24,22.548097610473633
2025-04-25,22.6729679107666
2025-04-28,22.824596405029297
2025-04-29,22.65513038635254
2025-04-30,22.253755569458008
2025-05-01,22.200241088867188
2025-05-02,22.65513038635254
2025-05-05,22.610530853271484
2025-05-06,22.530256271362305
2025-05-07,22.47673988342285
2025-05-08,22.235919952392578
2025-05-09,22.414304733276367
2025-05-12,23.074338912963867
2025-05-13,23.618412017822266
2025-05-14,23.52922248840332
2025-05-15,23.752206802368164
2025-05-16,23.98410987854004
2025-05-19,24.32304573059082
2025-05-20,24.180335998535156
2025-05-21,23.457929611206055
2025-05-22,23.49382781982422
2025-05-23,23.448957443237305
2025-05-27,23.906627655029297
2025-05-28,23.852787017822266
2025-05-29,23.852787017822266
2025-05-30,23.951499938964844
2025-06-02,23.700227737426758
2025-06-03,23.78996467590332
2025-06-04,23.87970733642578
2025-06-05,23.79894256591797
2025-06-06,24.14892578125
2025-06-09,24.086111068725586
2025-06-10,24.22071647644043
2025-06-11,24.25661277770996
2025-06-12,24.346351623535156
2025-06-13,23.960474014282227
2025-06-16,23.780994415283203
2025-06-17,23.906627655029297
2025-06-18,24.139951705932617
2025-06-20,23.954851150512695
2025-06-23,23.83746910095215
2025-06-24,23.9819393157959
2025-06-25,23.86455726623535
2025-06-26,23.83746910095215
2025-06-27,24.13543701171875
2025-06-30,24.352140426635742
2025-07-01,24.42437744140625
2025-07-02,24.749435424804688
2025-07-03,24.893903732299805
2025-07-07,25.074491500854492
2025-07-08,25.200902938842773
2025-07-09,25.22798728942871
2025-07-10,25.571107864379883
2025-07-11,25.751693725585938
2025-07-14,26.04062843322754
2025-07-15,25.79683494567871
2025-07-16,26.10383415222168
2025-07-17,26.36568832397461
2025-07-18,26.08577537536621
2025-07-21,25.790637969970703
2025-07-22,26.044910430908203
2025-07-23,26.217451095581055
2025-07-24,25.97226333618164
2025-07-25,26.044910430908203
2025-07-28,25.59084701538086
2025-07-29,25.53636360168457
2025-07-30,25.282089233398438
2025-07-31,25.05506134033203
2025-08-01,24.764463424682617
2025-08-04,24.437536239624023
2025-08-05,24.26499366760254
2025-08-06,24.837108612060547
2025-08-07,24.61916160583496
2025-08-08,24.81894874572754
2025-08-11,24.673646926879883
2025-08-12,24.80986976623535
2025-08-13,24.909761428833008
2025-08-14,24.746295928955078
2025-08-15,24.51018524169922
2025-08-18,24.455698013305664
2025-08-19,24.32856559753418
2025-08-20,24.278303146362305
2025-08-21,24.296581268310547
2025-08-22,24.19606590270996
2025-08-25,23.894529342651367
2025-08-26,24.07728385925293
2025-08-27,24.004179000854492
2025-08-28,24.049863815307617
2025-08-29,24.14124298095703
2025-09-02,23.88538932800293
2025-09-03,23.75746726989746
2025-09-04,23.94935417175293
2025-09-05,23.80315589904785
2025-09-08,23.81229591369629
2025-09-09,21.610158920288086
2025-09-10,21.189834594726562
2025-09-11,21.56447410583496
2025-09-12,21.482234954833984
2025-09-15,21.208110809326172
2025-09-16,20.961395263671875
2025-09-17,21.290346145629883
2025-09-18,21.53706169128418
2025-09-19,21.58275032043457
2025-09-22,21.145662307739258
2025-09-23,21.16414451599121
2025-09-24,20.665081024169922
2025-09-25,20.775983810424805
2025-09-26,20.535690307617188
2025-09-29,20.14752769470215
2025-09-30,20.212221145629883
2025-10-01,19.953445434570312
2025-10-02,20.129045486450195
2025-10-03,19.740882873535156
2025-10-06,19.371200561523438
2025-10-07,19.084697723388672
2025-10-08,18.955312728881836
2025-10-09,18.225191116333008
2025-10-10,17.846271514892578
2025-10-13,18.63184356689453
2025-10-14,18.594877243041992
2025-10-15,18.23443603515625
2025-10-16,17.827787399291992
2025-10-17,17.81854820251465
2025-10-20,17.66143226623535
2025-10-21,18.021873474121094
2025-10-22,17.873998641967773
2025-10-23,18.225191116333008
2025-10-24,18.309009552001953
2025-10-27,18.253137588500977
2025-10-28,18.430076599121094
2025-10-29,18.1041316986084
2025-10-30,17.83405876159668
2025-10-31,18.048250198364258
2025-11-03,18.020313262939453
2025-11-04,17.86199378967285
2025-11-05,17.83405876159668
2025-11-06,17.8154296875
2025-11-07,17.83405876159668
2025-11-10,18.048250198364258
2025-11-11,18.066879272460938
2025-11-12,18.038942337036133
2025-11-13,18.08550453186035
2025-11-14,17.9737491607666
2025-11-17,17.617090225219727
2025-11-18,18.640138626098633
2025-11-19,19.062496185302734
2025-11-20,18.91232681274414
2025-11-21,19.062496185302734
2025-11-24,19.278371810913086
2025-11-25,19.64441680908203
2025-11-26,19.81336212158203
2025-11-28,19.92599105834961
2025-12-01,19.588102340698242
2025-12-02,19.64441680908203
2025-12-03,19.8978328704834
2025-12-04,19.860288619995117
2025-12-05,19.8978328704834
2025-12-08,19.935373306274414
2025-12-09,20.094938278198242
2025-12-10,20.094938278198242
2025-12-11,20.085548400878906
2025-12-12,20.132478713989258
2025-12-15,19.822750091552734
2025-12-16,19.785205841064453
2025-12-17,19.785205841064453
2025-12-18,19.550561904907227
2025-12-19,19.37222671508789
2025-12-22,19.268230438232422
2025-12-23,18.994049072265625
2025-12-24,19.249319076538086
2025-12-26,19.400592803955078
2025-12-29,19.135866165161133
2025-12-30,19.50459098815918
2025-12-31,19.5329532623291
2026-01-02,19.56131935119629
2026-01-05,19.703136444091797
2026-01-06,19.788227081298828
2026-01-07,19.06023406982422
2026-01-08,19.66531753540039
2026-01-09,19.769315719604492
2026-01-12,19.873315811157227
2026-01-13,19.589679718017578
2026-01-14,19.99622344970703
2026-01-15,20.071861267089844
2026-01-16,19.967863082885742
2026-01-20,19.68422508239746
2026-01-21,19.911134719848633
2026-01-22,19.93004608154297
2026-01-23,19.644372940063477
2026-01-26,19.453933715820312
2026-01-27,19.606287002563477
2026-01-28,19.434885025024414
2026-01-29,19.691986083984375
2026-01-30,19.62533187866211
2026-02-02,19.311100006103516
2026-02-03,19.063518524169922
2026-02-04,19.463455200195312
2026-02-05,18.35887336730957
2026-02-06,18.111295700073242
2026-02-09,17.997028350830078
2026-02-10,18.054161071777344
2026-02-11,17.93037223815918
2026-02-12,17.882762908935547
2026-02-13,17.65422821044922
2026-02-17,17.64470672607422
2026-02-18,17.846303939819336
2026-02-19,17.5487060546875
2026-02-20,17.65430450439453
2026-02-23,17.37590789794922
2026-02-24,17.395105361938477
2026-02-25,17.75030517578125
2026-02-26,17.96150016784668
2026-02-27,17.471906661987305
2026-03-02,17.72150421142578
2026-03-03,17.779104232788086
2026-03-04,17.86550521850586
2026-03-05,17.606304168701172
2026-03-06,17.423906326293945
2026-03-09,17.19350814819336
2026-03-10,17.356708526611328
2026-03-11,17.270307540893555
2026-03-12,16.953508377075195
2026-03-13,16.809511184692383
2026-03-16,17.087907791137695
2026-03-17,17.30870819091797
2026-03-18,17.30870819091797
2026-03-19,17.385509490966797
2026-03-20,16.867109298706055
2026-03-23,17.08980941772461
2026-03-24,16.586313247680664
2026-03-25,16.818696975708008
2026-03-26,16.59599494934082
2026-03-27,16.024721145629883
2026-03-30,16.625041961669922
2026-03-31,16.799331665039062
2026-04-01,16.925207138061523
2026-04-02,17.33187484741211
2026-04-06,17.757911682128906
2026-04-07,17.77727508544922
2026-04-08,17.854736328125
2026-04-09,16.886474609375
2026-04-10,17.070444107055664
2026-04-13,17.477113723754883
2026-04-14,17.970928192138672
2026-04-15,18.50347137451172
2026-04-16,18.280771255493164
2026-04-17,18.6099796295166
2026-04-20,18.532520294189453
2026-04-21,18.145214080810547
2026-04-22,18.280771255493164
2026-04-23,17.738544464111328
2026-04-24,17.884981155395508
2026-04-27,17.97284698486328
2026-04-28,18.226673126220703
2026-04-29,17.97284698486328
2026-04-30,18.451210021972656
2026-05-01,18.802663803100586
2026-05-04,18.900287628173828
2026-05-05,19.017438888549805
2026-05-06,18.753849029541016
2026-05-07,19.51532745361328
2026-05-08,19.495803833007812
2026-05-11,18.900287628173828
2026-05-12,19.163875579833984
2026-05-13,18.773374557495117
2026-05-14,18.89052391052246
2026-05-15,18.753849029541016
2026-05-18,18.685510635375977
2026-05-19,18.539073944091797
2026-05-20,18.617794036865234
2026-05-21,18.844120025634766
2026-05-22,18.647315979003906
2026-05-26,18.81460189819336
2026-05-27,19.040925979614258
2026-05-28,19.040925979614258
2026-05-29,19.06060791015625
2026-06-01,19.23773193359375
2026-06-02,19.15900993347168
2026-06-03,18.617794036865234
2026-06-04,19.23773193359375
2026-06-05,18.88348388671875
2026-06-08,18.647315979003906
2026-06-09,18.82444190979004
2026-06-10,19.149169921875
2026-06-11,19.17868995666504
2026-06-12,19.08028793334961
2026-06-15,18.80476188659668
2026-06-16,18.9720458984375
2026-06-17,18.637475967407227
2026-06-18,18.391469955444336
2026-06-22,18.165142059326172
2026-06-23,18.631423950195312
2026-06-24,18.413164138793945
2026-06-25,18.591739654541016
2026-06-26,18.809999465942383
2026-06-29,19.296123504638672
2026-06-30,19.266361236572266
2026-07-01,19.544145584106445
2026-07-02,19.385412216186523
2026-07-06,19.544145584106445
2026-07-07,19.206836700439453
2026-07-08,19.246519088745117
2026-07-09,19.256439208984375
2026-07-10,19.59375
2026-07-13,19.663196563720703
2026-07-14,19.643354415893555
2026-07-15,19.77232551574707
2026-07-16,20.040191650390625
2026-07-17,19.752483367919922
2026-07-20,19.50446128845215
2026-07-21,19.375492095947266
2026-07-22,18.978654861450195
2026-07-23,18.809999465942383
2026-07-24,18.790000915527344
2026-07-27,19.030000686645508
2026-07-28,19.31999969482422
2026-07-29,18.899999618530273
2026-07-30,18.860000610351562
2026-07-31,18.670000076293945
2026-08-03,18.950000762939453
