Date,Close
2017-11-16,48.61070251464844
2017-11-17,48.727054595947266
2017-11-20,48.90989685058594
2017-11-21,48.893272399902344
2017-11-22,49.38361358642578
2017-11-24,49.724365234375
2017-11-27,49.649566650390625
2017-11-28,50.1316032409668
2017-11-29,50.58039474487305
2017-11-30,50.82971954345703
2017-12-01,50.70505905151367
2017-12-04,50.91283416748047
2017-12-05,50.64687728881836
2017-12-06,50.48065948486328
2017-12-07,50.588706970214844
2017-12-08,50.87958526611328
2017-12-11,51.045814514160156
2017-12-12,51.52783966064453
2017-12-13,51.569393157958984
2017-12-14,51.15384292602539
2017-12-15,50.88789749145508
2017-12-18,51.311767578125
2017-12-19,50.91283416748047
2017-12-20,50.96269226074219
2017-12-21,51.20362091064453
2017-12-22,51.14445114135742
2017-12-26,51.23744201660156
2017-12-27,51.22053527832031
2017-12-28,51.3388786315918
2017-12-29,51.16980743408203
2018-01-02,51.52486038208008
2018-01-03,51.04301071166992
2018-01-04,51.34733963012695
2018-01-05,51.53331756591797
2018-01-08,51.634761810302734
2018-01-09,51.32197570800781
2018-01-10,50.92465591430664
2018-01-11,50.950016021728516
2018-01-12,51.07682418823242
2018-01-16,51.20362091064453
2018-01-17,51.23744201660156
2018-01-18,51.22898483276367
2018-01-19,51.3642463684082
2018-01-22,52.133522033691406
2018-01-23,52.05744934082031
2018-01-24,52.35331726074219
2018-01-25,52.38712692260742
2018-01-26,52.8436279296875
2018-01-29,52.34486389160156
2018-01-30,52.065895080566406
2018-01-31,52.22650909423828
2018-02-01,52.45475769042969
2018-02-02,51.32197570800781
2018-02-05,49.2254753112793
2018-02-06,49.783416748046875
2018-02-07,49.81723403930664
2018-02-08,48.19413375854492
2018-02-09,48.6168098449707
2018-02-12,49.04794692993164
2018-02-13,48.988773345947266
2018-02-14,49.073307037353516
2018-02-15,49.37763977050781
2018-02-16,49.64815902709961
2018-02-20,49.16630172729492
2018-02-21,48.78588104248047
2018-02-22,48.921138763427734
2018-02-23,49.52981185913086
2018-02-26,50.21455001831055
2018-02-27,49.30154800415039
2018-02-28,48.861968994140625
2018-03-01,48.41392517089844
2018-03-02,48.726715087890625
2018-03-05,49.25929260253906
2018-03-06,49.40299987792969
2018-03-07,49.462181091308594
2018-03-08,49.605892181396484
2018-03-09,49.884864807128906
2018-03-12,49.927127838134766
2018-03-13,49.52981185913086
2018-03-14,49.43680953979492
2018-03-15,49.29310607910156
2018-03-16,49.47907638549805
2018-03-19,49.06486892700195
2018-03-20,48.80280303955078
2018-03-21,48.684452056884766
2018-03-22,47.855987548828125
2018-03-23,47.34031295776367
2018-03-26,47.830623626708984
2018-03-27,47.79681396484375
2018-03-28,48.19413375854492
2018-03-29,48.46464538574219
2018-04-02,47.788360595703125
2018-04-03,48.050418853759766
2018-04-04,48.4815559387207
2018-04-05,48.93805694580078
2018-04-06,48.52381896972656
2018-04-09,48.88733673095703
2018-04-10,49.74959945678711
2018-04-11,49.30154800415039
2018-04-12,49.23393249511719
2018-04-13,49.12403106689453
2018-04-16,49.52134704589844
2018-04-17,49.665069580078125
2018-04-18,49.63970184326172
2018-04-19,49.42836380004883
2018-04-20,49.24238204956055
2018-04-23,49.53826141357422
2018-04-24,49.44527053833008
2018-04-25,49.57207107543945
2018-04-26,49.2846565246582
2018-04-27,49.715789794921875
2018-04-30,49.2254753112793
2018-05-01,48.94650650024414
2018-05-02,48.43928146362305
2018-05-03,48.20258331298828
2018-05-04,48.39701843261719
2018-05-07,48.37166213989258
2018-05-08,48.008148193359375
2018-05-09,47.86444091796875
2018-05-10,48.10114669799805
2018-05-11,48.59144592285156
2018-05-14,48.27021789550781
2018-05-15,47.60238265991211
2018-05-16,47.55166244506836
2018-05-17,47.34031295776367
2018-05-18,47.17124557495117
2018-05-21,47.42485046386719
2018-05-22,47.619285583496094
2018-05-23,47.39949417114258
2018-05-24,47.38258743286133
2018-05-25,47.02753448486328
2018-05-29,46.41886520385742
2018-05-30,46.97681427001953
2018-05-31,46.55413055419922
2018-06-01,46.76547622680664
2018-06-04,46.90073013305664
2018-06-05,46.96835708618164
2018-06-06,47.59392547607422
2018-06-07,47.62773895263672
2018-06-08,47.59392547607422
2018-06-11,48.11804962158203
2018-06-12,47.839080810546875
2018-06-13,47.010623931884766
2018-06-14,47.17124557495117
2018-06-15,47.25578689575195
2018-06-18,46.73165512084961
2018-06-19,46.81389236450195
2018-06-20,46.606143951416016
2018-06-21,46.606143951416016
2018-06-22,47.125518798828125
2018-06-25,46.73598098754883
2018-06-26,46.640769958496094
2018-06-27,46.545536041259766
2018-06-28,46.822547912597656
2018-06-29,46.805233001708984
2018-07-02,46.606143951416016
2018-07-03,47.07358169555664
2018-07-05,47.653568267822266
2018-07-06,48.1383171081543
2018-07-09,48.31145095825195
2018-07-10,48.42398452758789
2018-07-11,48.129661560058594
2018-07-12,48.28548049926758
2018-07-13,48.04310607910156
2018-07-16,48.19026184082031
2018-07-17,47.99116516113281
2018-07-18,47.774742126464844
2018-07-19,47.471778869628906
2018-07-20,47.541038513183594
2018-07-23,47.51506423950195
2018-07-24,47.98250961303711
2018-07-25,47.36790084838867
2018-07-26,47.4458122253418
2018-07-27,48.1383171081543
2018-07-30,48.631736755371094
2018-07-31,48.45861053466797
2018-08-01,48.42398452758789
2018-08-02,48.11235046386719
2018-08-03,48.51055145263672
2018-08-06,48.700984954833984
2018-08-07,48.98665237426758
2018-08-08,49.16843795776367
2018-08-09,49.30693435668945
2018-08-10,48.57979965209961
2018-08-13,48.42398452758789
2018-08-14,48.80486297607422
2018-08-15,48.553829193115234
2018-08-16,49.151123046875
2018-08-17,49.298282623291016
2018-08-20,49.35021209716797
2018-08-21,49.37618637084961
2018-08-22,49.05590057373047
2018-08-23,48.8394889831543
2018-08-24,49.13380813598633
2018-08-27,49.462745666503906
2018-08-28,49.28962707519531
2018-08-29,49.142459869384766
2018-08-30,48.700984954833984
2018-08-31,48.40666961669922
2018-09-04,47.93056869506836
2018-09-05,47.79206466674805
2018-09-06,48.00847244262695
2018-09-07,47.97385025024414
2018-09-10,48.2421989440918
2018-09-11,48.718299865722656
2018-09-12,49.19440841674805
2018-09-13,49.696475982666016
2018-09-14,49.52334976196289
2018-09-17,49.50603485107422
2018-09-18,49.88692092895508
2018-09-19,49.51469421386719
2018-09-20,49.731109619140625
2018-09-21,49.852298736572266
2018-09-24,49.8609504699707
2018-09-25,49.999446868896484
2018-09-26,50.18123245239258
2018-09-27,50.466896057128906
2018-09-28,50.10333251953125
2018-10-01,50.12064743041992
2018-10-02,49.99079513549805
2018-10-03,49.95616912841797
2018-10-04,49.246341705322266
2018-10-05,49.10783767700195
2018-10-08,48.93471145629883
2018-10-09,48.89143371582031
2018-10-10,47.272674560546875
2018-10-11,46.848506927490234
2018-10-12,47.78341293334961
2018-10-15,47.48909378051758
2018-10-16,48.65771484375
2018-10-17,48.484580993652344
2018-10-18,47.78341293334961
2018-10-19,47.83534240722656
2018-10-22,47.80937957763672
2018-10-23,47.73146438598633
2018-10-24,45.81840133666992
2018-10-25,46.73598098754883
2018-10-26,45.5673713684082
2018-10-29,44.935447692871094
2018-10-30,45.75780487060547
2018-10-31,46.701358795166016
2018-11-01,46.78791809082031
2018-11-02,46.62345504760742
2018-11-05,46.55419158935547
2018-11-06,46.78791809082031
2018-11-07,47.610286712646484
2018-11-08,47.17745590209961
2018-11-09,46.407039642333984
2018-11-12,45.653926849365234
2018-11-13,45.853031158447266
2018-11-14,46.23391342163086
2018-11-15,46.49360275268555
2018-11-16,46.355106353759766
2018-11-19,45.454833984375
2018-11-20,44.80559539794922
2018-11-21,45.44618225097656
2018-11-23,44.996036529541016
2018-11-26,45.904964447021484
2018-11-27,46.12137222290039
2018-11-28,47.14282989501953
2018-11-29,47.134178161621094
2018-11-30,47.272674560546875
2018-12-03,47.49774169921875
2018-12-04,46.156002044677734
2018-12-06,46.407039642333984
2018-12-07,45.66258239746094
2018-12-10,45.870338439941406
2018-12-11,45.95691680908203
2018-12-12,46.51091384887695
2018-12-13,46.19928741455078
2018-12-14,45.68855667114258
2018-12-17,45.09126663208008
2018-12-18,45.23300552368164
2018-12-19,44.528717041015625
2018-12-20,44.07973098754883
2018-12-21,43.04970932006836
2018-12-24,42.336612701416016
2018-12-26,43.94766616821289
2018-12-27,44.035709381103516
2018-12-28,44.1501579284668
2018-12-31,44.176570892333984
2019-01-02,44.53751754760742
2019-01-03,44.15896224975586
2019-01-04,45.717201232910156
2019-01-07,46.069339752197266
2019-01-08,46.597564697265625
2019-01-09,46.80005645751953
2019-01-10,46.8880729675293
2019-01-11,46.75602722167969
2019-01-14,46.43910217285156
2019-01-15,46.96731185913086
2019-01-16,46.932106018066406
2019-01-17,47.099365234375
2019-01-18,47.48673629760742
2019-01-22,46.562347412109375
2019-01-23,46.70321273803711
2019-01-24,46.72080993652344
2019-01-25,47.1697998046875
2019-01-28,46.72080993652344
2019-01-29,46.579959869384766
2019-01-30,46.98492431640625
2019-01-31,48.18221664428711
2019-02-01,48.01494598388672
2019-02-04,48.28785705566406
2019-02-05,48.745643615722656
2019-02-06,48.146995544433594
2019-02-07,47.689212799072266
2019-02-08,47.830074310302734
2019-02-11,47.6804084777832
2019-02-12,48.094181060791016
2019-02-13,48.023746490478516
2019-02-14,47.99734115600586
2019-02-15,48.252647399902344
2019-02-19,48.331878662109375
2019-02-20,48.29666519165039
2019-02-21,48.1205940246582
2019-02-22,48.68402099609375
2019-02-25,48.65761184692383
2019-02-26,48.62239456176758
2019-02-27,48.402305603027344
2019-02-28,48.331878662109375
2019-03-01,48.53436279296875
2019-03-04,48.62239456176758
2019-03-05,49.04497528076172
2019-03-06,48.92172622680664
2019-03-07,48.58717727661133
2019-03-08,48.48154067993164
2019-03-11,49.361907958984375
2019-03-12,49.63481521606445
2019-03-13,49.775672912597656
2019-03-14,49.590797424316406
2019-03-15,49.87251281738281
2019-03-18,49.766868591308594
2019-03-19,49.74925231933594
2019-03-20,50.110206604003906
2019-03-21,50.30388641357422
2019-03-22,49.72285079956055
2019-03-25,49.51155471801758
2019-03-26,49.78447723388672
2019-03-27,49.48515319824219
2019-03-28,49.37070846557617
2019-03-29,49.546775817871094
2019-04-01,50.215850830078125
2019-04-02,50.215850830078125
2019-04-03,50.46235275268555
2019-04-04,50.77048110961914
2019-04-05,50.73526382446289
2019-04-08,50.7000617980957
2019-04-09,50.779293060302734
2019-04-10,51.12261962890625
2019-04-11,51.06100082397461
2019-04-12,51.5187873840332
2019-04-15,51.57160186767578
2019-04-16,51.92375564575195
2019-04-17,51.97657775878906
2019-04-18,51.97657775878906
2019-04-22,52.1262321472168
2019-04-23,52.434364318847656
2019-04-24,52.064613342285156
2019-04-25,52.267093658447266
2019-04-26,52.777706146240234
2019-04-29,53.12984848022461
2019-04-30,52.1086311340332
2019-05-01,51.800498962402344
2019-05-02,51.6068229675293
2019-05-03,52.1878662109375
2019-05-06,51.90615463256836
2019-05-07,51.263484954833984
2019-05-08,51.228267669677734
2019-05-09,51.069801330566406
2019-05-10,51.228267669677734
2019-05-13,49.89011764526367
2019-05-14,50.09260559082031
2019-05-15,50.823299407958984
2019-05-16,51.1490364074707
2019-05-17,50.779293060302734
2019-05-20,50.4271354675293
2019-05-21,50.86732482910156
2019-05-22,50.805694580078125
2019-05-23,50.074989318847656
2019-05-24,50.15422439575195
2019-05-28,50.198246002197266
2019-05-29,49.87251281738281
2019-05-30,49.81968688964844
2019-05-31,49.16822052001953
2019-06-03,48.279056549072266
2019-06-04,48.9481315612793
2019-06-05,49.00975799560547
2019-06-06,49.194637298583984
2019-06-07,49.86370849609375
2019-06-10,49.83728790283203
2019-06-11,50.03977966308594
2019-06-12,49.71404266357422
2019-06-13,50.03977966308594
2019-06-14,49.995758056640625
2019-06-17,50.45993423461914
2019-06-18,50.835567474365234
2019-06-19,51.05021667480469
2019-06-20,51.4437370300293
2019-06-21,51.4437370300293
2019-06-24,51.51527786254883
2019-06-25,50.81767654418945
2019-06-26,50.6656379699707
2019-06-27,50.91605758666992
2019-06-28,51.19330978393555
2019-07-01,51.6136589050293
2019-07-02,51.837249755859375
2019-07-03,52.21288299560547
2019-07-05,52.30231857299805
2019-07-08,51.837249755859375
2019-07-09,52.03401184082031
2019-07-10,52.561683654785156
2019-07-11,52.61534881591797
2019-07-12,52.794219970703125
2019-07-15,52.87471389770508
2019-07-16,52.74055480957031
2019-07-17,52.40070343017578
2019-07-18,52.02507400512695
2019-07-19,51.5778923034668
2019-07-22,51.6136589050293
2019-07-23,51.80147933959961
2019-07-24,52.10556411743164
2019-07-25,51.99822998046875
2019-07-26,53.33979034423828
2019-07-29,53.295066833496094
2019-07-30,52.928367614746094
2019-07-31,52.47224807739258
2019-08-01,52.15028381347656
2019-08-02,51.75675964355469
2019-08-05,50.21846008300781
2019-08-06,50.7729606628418
2019-08-07,50.7729606628418
2019-08-08,51.56000518798828
2019-08-09,51.18436813354492
2019-08-12,50.674583435058594
2019-08-13,51.26485824584961
2019-08-14,49.84282684326172
2019-08-15,50.04852294921875
2019-08-16,50.48677062988281
2019-08-19,51.112823486328125
2019-08-20,50.674583435058594
2019-08-21,50.84450912475586
2019-08-22,50.76401901245117
2019-08-23,49.6907844543457
2019-08-26,50.137969970703125
2019-08-27,50.2363395690918
2019-08-28,50.40627670288086
2019-08-29,51.139652252197266
2019-08-30,51.1038703918457
2019-09-03,50.73719024658203
2019-09-04,51.56000518798828
2019-09-05,52.08768081665039
2019-09-06,51.9803466796875
2019-09-09,52.08768081665039
2019-09-10,52.00718307495117
2019-09-11,52.4454231262207
2019-09-12,52.74950408935547
2019-09-13,52.794219970703125
2019-09-16,52.42753601074219
2019-09-17,52.49013900756836
2019-09-18,52.40964889526367
2019-09-19,52.50802230834961
2019-09-20,52.2486572265625
2019-09-23,52.06083679199219
2019-09-24,51.49740219116211
2019-09-25,51.87302780151367
2019-09-26,51.56000518798828
2019-09-27,51.06809997558594
2019-09-30,51.22908401489258
2019-10-01,50.871337890625
2019-10-02,50.25423049926758
2019-10-03,50.558311462402344
2019-10-04,51.25592041015625
2019-10-07,51.22908401489258
2019-10-08,50.68352127075195
2019-10-09,50.9339485168457
2019-10-10,51.25592041015625
2019-10-11,51.810420989990234
2019-10-14,51.69415283203125
2019-10-15,52.39175796508789
2019-10-16,52.41858673095703
2019-10-17,52.68689727783203
2019-10-18,52.32915115356445
2019-10-21,52.5527458190918
2019-10-22,52.2486572265625
2019-10-23,52.266544342041016
2019-10-24,51.82830810546875
2019-10-25,52.06083679199219
2019-10-28,52.59745788574219
2019-10-29,52.10556411743164
2019-10-30,52.30231857299805
2019-10-31,52.481197357177734
2019-11-01,52.84788131713867
2019-11-04,53.232460021972656
2019-11-05,53.205623626708984
2019-11-06,52.99992752075195
2019-11-07,53.32189178466797
2019-11-08,53.37555694580078
2019-11-11,53.25928497314453
2019-11-12,53.41132736206055
2019-11-13,53.205623626708984
2019-11-14,53.38450241088867
2019-11-15,53.65281295776367
2019-11-18,53.88534927368164
2019-11-19,53.778011322021484
2019-11-20,53.43815994262695
2019-11-21,53.456050872802734
2019-11-22,53.5275993347168
2019-11-25,53.87639617919922
2019-11-26,53.87639617919922
2019-11-27,54.20732116699219
2019-11-29,53.96583557128906
2019-12-02,53.563377380371094
2019-12-03,53.312950134277344
2019-12-04,53.715415954589844
2019-12-05,53.849571228027344
2019-12-06,54.269920349121094
2019-12-09,54.10893249511719
2019-12-10,53.983726501464844
2019-12-11,54.269920349121094
2019-12-12,54.359352111816406
2019-12-13,54.2967529296875
2019-12-16,54.870689392089844
2019-12-17,55.05989456176758
2019-12-18,55.177024841308594
2019-12-19,55.47434616088867
2019-12-20,55.61851119995117
2019-12-23,55.56444549560547
2019-12-24,55.47434616088867
2019-12-26,55.753658294677734
2019-12-27,55.8437614440918
2019-12-30,55.312171936035156
2019-12-31,55.321189880371094
2020-01-02,56.01494598388672
2020-01-03,55.76266860961914
2020-01-06,56.294254302978516
2020-01-07,56.240196228027344
2020-01-08,56.456443786621094
2020-01-09,56.79882049560547
2020-01-10,56.82584762573242
2020-01-13,57.28535461425781
2020-01-14,57.042083740234375
2020-01-15,57.17723846435547
2020-01-16,57.50159454345703
2020-01-17,57.852989196777344
2020-01-21,57.6998176574707
2020-01-22,57.7899169921875
2020-01-23,57.56467056274414
2020-01-24,57.16822814941406
2020-01-27,56.204166412353516
2020-01-28,56.888916015625
2020-01-29,56.663665771484375
2020-01-30,56.285255432128906
2020-01-31,55.48337173461914
2020-02-03,56.15009689331055
2020-02-04,56.48347091674805
2020-02-05,56.573577880859375
2020-02-06,57.29436492919922
2020-02-07,57.21327590942383
2020-02-10,57.62773895263672
2020-02-11,57.6908073425293
2020-02-12,58.24040985107422
2020-02-13,58.12328338623047
2020-02-14,58.11427688598633
2020-02-18,58.26744079589844
2020-02-19,58.51972198486328
2020-02-20,58.132286071777344
2020-02-21,57.42951965332031
2020-02-24,55.63653564453125
2020-02-25,54.582366943359375
2020-02-26,54.645442962646484
2020-02-27,52.52809143066406
2020-02-28,52.456016540527344
2020-03-02,53.89760971069336
2020-03-03,52.58216094970703
2020-03-04,54.47425079345703
2020-03-05,52.85245132446289
2020-03-06,52.09561538696289
2020-03-09,48.870052337646484
2020-03-10,50.64501953125
2020-03-11,48.5546989440918
2020-03-12,44.094764709472656
2020-03-13,47.338356018066406
2020-03-16,42.72525405883789
2020-03-17,44.86061477661133
2020-03-18,43.202781677246094
2020-03-19,44.29298400878906
2020-03-20,42.65317153930664
2020-03-23,42.75227737426758
2020-03-24,44.94169998168945
2020-03-25,44.84259796142578
2020-03-26,47.12211608886719
2020-03-27,45.53636169433594
2020-03-30,46.90587615966797
2020-03-31,46.725669860839844
2020-04-01,44.95973587036133
2020-04-02,45.743587493896484
2020-04-03,44.85160446166992
2020-04-06,47.716773986816406
2020-04-07,47.82489776611328
2020-04-08,48.32044219970703
2020-04-09,48.69886016845703
2020-04-13,48.7979736328125
2020-04-14,50.08639144897461
2020-04-15,49.41965866088867
2020-04-16,49.879173278808594
2020-04-17,50.491844177246094
2020-04-20,49.99629592895508
2020-04-21,48.68083572387695
