Date,Close
2021-08-05,11.1600341796875
2021-08-06,11.484256744384766
2021-08-09,11.407465934753418
2021-08-10,11.56957721710205
2021-08-11,11.748751640319824
2021-08-12,11.663430213928223
2021-08-13,11.552512168884277
2021-08-16,11.53544807434082
2021-08-17,11.38187026977539
2021-08-18,11.288015365600586
2021-08-19,11.1600341796875
2021-08-20,11.364805221557617
2021-08-23,11.38187026977539
2021-08-24,11.433060646057129
2021-08-25,11.509849548339844
2021-08-26,11.31361198425293
2021-08-27,11.706090927124023
2021-08-30,11.398935317993164
2021-08-31,11.53544807434082
2021-09-01,11.509849548339844
2021-09-02,11.450126647949219
2021-09-03,11.364805221557617
2021-09-07,11.26241683959961
2021-09-08,11.074710845947266
2021-09-09,11.032052040100098
2021-09-10,10.83581256866455
2021-09-13,10.98085880279541
2021-09-14,10.656638145446777
2021-09-15,10.79315185546875
2021-09-16,10.784618377685547
2021-09-17,11.057648658752441
2021-09-20,10.682232856750488
2021-09-21,10.62250804901123
2021-09-22,10.818746566772461
2021-09-23,11.1600341796875
2021-09-24,11.330676078796387
2021-09-27,11.757283210754395
2021-09-28,11.612236976623535
2021-09-29,11.782879829406738
2021-09-30,11.629300117492676
2021-10-01,11.936457633972168
2021-10-04,11.979119300842285
2021-10-05,12.055908203125
2021-10-06,12.064440727233887
2021-10-07,12.252144813537598
2021-10-08,12.243616104125977
2021-10-11,12.098567962646484
2021-10-12,12.090035438537598
2021-10-13,11.953521728515625
2021-10-14,12.132697105407715
2021-10-15,12.02177906036377
2021-10-18,11.979119300842285
2021-10-19,12.02177906036377
2021-10-20,12.286277770996094
2021-10-21,12.218018531799316
2021-10-22,12.346001625061035
2021-10-25,12.40572452545166
2021-10-26,12.303337097167969
2021-10-27,12.363065719604492
2021-10-28,13.020040512084961
2021-10-29,13.054167747497559
2021-11-01,13.35279369354248
2021-11-02,13.165087699890137
2021-11-03,13.5234375
2021-11-04,13.321465492248535
2021-11-05,13.587892532348633
2021-11-08,13.613677024841309
2021-11-09,13.613677024841309
2021-11-10,13.673836708068848
2021-11-11,13.716812133789062
2021-11-12,13.544923782348633
2021-11-15,13.510540962219238
2021-11-16,13.50195026397705
2021-11-17,13.40740966796875
2021-11-18,13.476165771484375
2021-11-19,13.587892532348633
2021-11-22,13.742593765258789
2021-11-23,13.888703346252441
2021-11-24,13.854324340820312
2021-11-26,13.209736824035645
2021-11-29,13.158169746398926
2021-11-30,12.917521476745605
2021-12-01,12.883145332336426
2021-12-02,13.295680046081543
2021-12-03,13.089412689208984
2021-12-06,13.330060958862305
2021-12-07,13.166760444641113
2021-12-08,13.175359725952148
2021-12-09,12.951900482177734
2021-12-10,12.943306922912598
2021-12-13,12.745634078979492
2021-12-14,12.865955352783203
2021-12-15,12.814390182495117
2021-12-16,13.201140403747559
2021-12-17,13.140979766845703
2021-12-20,12.917521476745605
2021-12-21,13.39881420135498
2021-12-22,13.587892532348633
2021-12-23,13.682432174682617
2021-12-27,13.854324340820312
2021-12-28,13.811347961425781
2021-12-29,13.828540802001953
2021-12-30,13.84572982788086
2021-12-31,13.828540802001953
2022-01-03,13.966050148010254
2022-01-04,14.266858100891113
2022-01-05,14.223885536193848
2022-01-06,14.722363471984863
2022-01-07,14.816905975341797
2022-01-10,14.834098815917969
2022-01-11,14.722363471984863
2022-01-12,14.773937225341797
2022-01-13,14.85128402709961
2022-01-14,15.083334922790527
2022-01-18,14.868471145629883
2022-01-19,14.473126411437988
2022-01-20,14.094966888427734
2022-01-21,13.931674003601074
2022-01-24,14.266858100891113
2022-01-25,14.275453567504883
2022-01-26,13.785569190979004
2022-01-27,14.309830665588379
2022-01-28,14.2324800491333
2022-01-31,14.2324800491333
2022-02-01,14.344208717346191
2022-02-02,14.29263973236084
2022-02-03,14.236388206481934
2022-02-04,14.383513450622559
2022-02-07,14.348895072937012
2022-02-08,14.6517972946167
2022-02-09,14.47870922088623
2022-02-10,14.444091796875
2022-02-11,14.366203308105469
2022-02-14,14.245043754577637
2022-02-15,14.513331413269043
2022-02-16,14.52198314666748
2022-02-17,14.219079971313477
2022-02-18,14.219079971313477
2022-02-22,14.210427284240723
2022-02-23,13.924834251403809
2022-02-24,13.552695274353027
2022-02-25,14.037338256835938
2022-02-28,13.976757049560547
2022-03-01,13.33633804321289
2022-03-02,13.803671836853027
2022-03-03,13.812328338623047
2022-03-04,13.474807739257812
2022-03-07,13.08536148071289
2022-03-08,13.189213752746582
2022-03-09,13.396917343139648
2022-03-10,13.396917343139648
2022-03-11,13.535387992858887
2022-03-14,13.673856735229492
2022-03-15,13.595967292785645
2022-03-16,13.829634666442871
2022-03-17,13.604621887207031
2022-03-18,13.483460426330566
2022-03-21,13.474807739257812
2022-03-22,13.526732444763184
2022-03-23,13.145941734313965
2022-03-24,13.206521987915039
2022-03-25,13.518080711364746
2022-03-28,13.379610061645508
2022-03-29,13.604621887207031
2022-03-30,13.344992637634277
2022-03-31,13.119978904724121
2022-04-01,13.180561065673828
2022-04-04,13.042093276977539
2022-04-05,12.990164756774902
2022-04-06,12.791114807128906
2022-04-07,12.609373092651367
2022-04-08,12.574756622314453
2022-04-11,12.557446479797363
2022-04-12,12.479557037353516
2022-04-13,12.678608894348145
2022-04-14,12.50551986694336
2022-04-18,12.540139198303223
2022-04-19,12.869003295898438
2022-04-20,12.972854614257812
2022-04-21,12.81707763671875
2022-04-22,12.488212585449219
2022-04-25,12.470904350280762
2022-04-26,11.986260414123535
2022-04-27,11.968951225280762
2022-04-28,12.046841621398926
2022-04-29,11.66604995727539
2022-05-02,11.830480575561523
2022-05-03,11.891063690185547
2022-05-04,12.202621459960938
2022-05-05,11.949491500854492
2022-05-06,11.836016654968262
2022-05-09,11.766186714172363
2022-05-10,11.652715682983398
2022-05-11,11.5392427444458
2022-05-12,11.591614723205566
2022-05-13,11.556700706481934
2022-05-16,11.469416618347168
2022-05-17,11.862202644348145
2022-05-18,11.670174598693848
2022-05-19,11.486870765686035
2022-05-20,11.60034465789795
2022-05-23,11.722545623779297
2022-05-24,11.809832572937012
2022-05-25,11.836016654968262
2022-05-26,12.141519546508789
2022-05-27,12.272448539733887
2022-05-31,12.228805541992188
2022-06-01,12.150247573852539
2022-06-02,12.385920524597168
2022-06-03,12.124059677124023
2022-06-06,12.211348533630371
2022-06-07,12.298635482788086
2022-06-08,12.045503616333008
2022-06-09,11.731273651123047
2022-06-10,11.530515670776367
2022-06-13,11.390856742858887
2022-06-14,11.478142738342285
2022-06-15,11.609073638916016
2022-06-16,11.355941772460938
2022-06-17,11.486870765686035
2022-06-21,11.757460594177246
2022-06-22,11.731273651123047
2022-06-23,11.60034465789795
2022-06-24,11.792374610900879
2022-06-27,11.879659652709961
2022-06-28,11.897117614746094
2022-06-29,11.731273651123047
2022-06-30,11.71381664276123
2022-07-01,11.958215713500977
2022-07-05,11.958215713500977
2022-07-06,11.853473663330078
2022-07-07,11.870929718017578
2022-07-08,11.897117614746094
2022-07-11,11.897117614746094
2022-07-12,11.844743728637695
2022-07-13,11.652715682983398
2022-07-14,11.5392427444458
2022-07-15,11.77491569519043
2022-07-18,11.809832572937012
2022-07-19,12.141519546508789
2022-07-20,12.281176567077637
2022-07-21,12.333547592163086
2022-07-22,12.298635482788086
2022-07-25,12.49939250946045
2022-07-26,12.49939250946045
2022-07-27,12.883451461791992
2022-07-28,12.822351455688477
2022-07-29,12.93582534790039
2022-08-01,13.040568351745605
2022-08-02,12.927095413208008
2022-08-03,12.787435531616211
2022-08-04,12.74343204498291
2022-08-05,12.822639465332031
2022-08-08,12.813838958740234
2022-08-09,12.90184497833252
2022-08-10,12.998653411865234
2022-08-11,13.148266792297363
2022-08-12,13.35068416595459
2022-08-15,13.491494178771973
2022-08-16,13.544299125671387
2022-08-17,13.482691764831543
2022-08-18,13.447491645812988
2022-08-19,13.35068416595459
2022-08-22,13.016255378723145
2022-08-23,12.849040985107422
2022-08-24,12.831438064575195
2022-08-25,12.963451385498047
2022-08-26,12.71703052520752
2022-08-29,12.435407638549805
2022-08-30,12.417805671691895
2022-08-31,11.863361358642578
2022-09-01,11.907366752624512
2022-09-02,11.77535343170166
2022-09-06,11.60814094543457
2022-09-07,11.704950332641602
2022-09-08,11.836959838867188
2022-09-09,11.924969673156738
2022-09-12,12.048178672790527
2022-09-13,11.62574291229248
2022-09-14,11.669745445251465
2022-09-15,11.836959838867188
2022-09-16,11.960169792175293
2022-09-19,12.065777778625488
2022-09-20,12.048178672790527
2022-09-21,11.933767318725586
2022-09-22,11.792956352233887
2022-09-23,11.669745445251465
2022-09-26,11.564139366149902
2022-09-27,11.38812255859375
2022-09-28,11.40572452545166
2022-09-29,11.370524406433105
2022-09-30,11.300116539001465
2022-10-03,11.432125091552734
2022-10-04,11.854562759399414
2022-10-05,11.801755905151367
2022-10-06,11.792956352233887
2022-10-07,11.528935432434082
2022-10-10,11.616942405700684
2022-10-11,11.77535343170166
2022-10-12,11.740151405334473
2022-10-13,12.162586212158203
2022-10-14,12.100982666015625
2022-10-17,12.320999145507812
2022-10-18,12.224189758300781
2022-10-19,12.250593185424805
2022-10-20,11.880962371826172
2022-10-21,12.144984245300293
2022-10-24,12.268195152282715
2022-10-25,12.40900707244873
2022-10-26,12.056976318359375
2022-10-27,12.303399085998535
2022-10-28,12.646625518798828
2022-10-31,12.620223045349121
2022-11-01,12.646625518798828
2022-11-02,12.497014045715332
2022-11-03,12.399383544921875
2022-11-04,12.763283729553223
2022-11-07,12.781036376953125
2022-11-08,12.656776428222656
2022-11-09,12.727782249450684
2022-11-10,13.242573738098145
2022-11-11,13.091687202453613
2022-11-14,13.029556274414062
2022-11-15,13.109436988830566
2022-11-16,12.878670692443848
2022-11-17,12.789913177490234
2022-11-18,12.878670692443848
2022-11-21,13.047307014465332
2022-11-22,13.065059661865234
2022-11-23,13.002927780151367
2022-11-25,13.047307014465332
2022-11-28,12.843165397644043
2022-11-29,12.896422386169434
2022-11-30,13.065059661865234
2022-12-01,13.047307014465332
2022-12-02,13.065059661865234
2022-12-05,12.656776428222656
2022-12-06,12.74553108215332
2022-12-07,12.647899627685547
2022-12-08,12.692277908325195
2022-12-09,12.683403015136719
2022-12-12,12.74553108215332
2022-12-13,12.647899627685547
2022-12-14,12.257368087768555
2022-12-15,12.044350624084473
2022-12-16,11.9467191696167
2022-12-19,12.070978164672852
2022-12-20,12.12423324584961
2022-12-21,12.363877296447754
2022-12-22,12.257368087768555
2022-12-23,12.328373908996582
2022-12-27,12.417133331298828
2022-12-28,12.239617347717285
2022-12-29,12.434883117675781
2022-12-30,12.399383544921875
2023-01-03,12.479262351989746
2023-01-04,12.434883117675781
2023-01-05,12.292871475219727
2023-01-06,12.621272087097168
2023-01-09,12.461509704589844
2023-01-10,12.532514572143555
2023-01-11,12.568018913269043
2023-01-12,12.763283729553223
2023-01-13,12.825414657592773
2023-01-17,12.683403015136719
2023-01-18,12.328373908996582
2023-01-19,12.159735679626465
2023-01-20,12.328373908996582
2023-01-23,12.479262351989746
2023-01-24,12.337249755859375
2023-01-25,11.458552360534668
2023-01-26,12.08873176574707
2023-01-27,12.497013092041016
2023-01-30,12.399383544921875
2023-01-31,13.056182861328125
2023-02-01,13.136064529418945
2023-02-02,13.547686576843262
2023-02-03,14.09352970123291
2023-02-06,14.102477073669434
2023-02-07,14.379874229431152
2023-02-08,14.326184272766113
2023-02-09,14.129322052001953
2023-02-10,14.370925903320312
2023-02-13,14.35303020477295
2023-02-14,14.236701965332031
2023-02-15,14.648323059082031
2023-02-16,14.576737403869629
2023-02-17,14.702010154724121
2023-02-21,14.576737403869629
2023-02-22,14.236701965332031
2023-02-23,14.227752685546875
2023-02-24,14.12037467956543
2023-02-27,14.227752685546875
2023-02-28,14.326184272766113
2023-03-01,14.263545036315918
2023-03-02,14.12037467956543
2023-03-03,14.263545036315918
2023-03-06,13.565581321716309
2023-03-07,13.153960227966309
2023-03-08,13.261341094970703
2023-03-09,12.491788864135742
2023-03-10,12.107012748718262
2023-03-13,11.57906436920166
2023-03-14,11.740133285522461
2023-03-15,11.623805046081543
2023-03-16,11.99068546295166
2023-03-17,11.337462425231934
2023-03-20,11.328512191772461
2023-03-21,11.92805004119873
2023-03-22,11.373254776000977
2023-03-23,11.194289207458496
2023-03-24,11.444838523864746
2023-03-27,11.364307403564453
2023-03-28,11.256926536560059
2023-03-29,11.194289207458496
2023-03-30,11.060065269470215
2023-03-31,11.122703552246094
2023-04-03,10.970582962036133
2023-04-04,10.550012588500977
2023-04-05,10.487377166748047
2023-04-06,10.558960914611816
2023-04-10,10.657391548156738
2023-04-11,10.702134132385254
2023-04-12,10.532116889953613
2023-04-13,10.72003173828125
2023-04-14,10.541065216064453
2023-04-17,10.773720741271973
2023-04-18,10.460528373718262
2023-04-19,10.702134132385254
2023-04-20,10.728979110717773
2023-04-21,10.603704452514648
2023-04-24,10.612653732299805
2023-04-25,10.648443222045898
2023-04-26,10.881101608276367
2023-04-27,11.140599250793457
2023-04-28,11.167444229125977
2023-05-01,11.015324592590332
2023-05-02,10.576858520507812
2023-05-03,10.791617393493652
2023-05-04,10.624341011047363
2023-05-05,11.085481643676758
2023-05-08,10.778054237365723
2023-05-09,10.678592681884766
2023-05-10,10.615296363830566
2023-05-11,10.362122535705566
2023-05-12,10.579130172729492
2023-05-15,10.78709602355957
2023-05-16,10.714761734008789
2023-05-17,11.36578369140625
2023-05-18,11.501412391662598
2023-05-19,11.519497871398926
2023-05-22,11.799798965454102
2023-05-23,11.736504554748535
2023-05-24,11.71842098236084
2023-05-25,11.646085739135742
2023-05-26,11.790756225585938
2023-05-30,11.808841705322266
2023-05-31,11.438118934631348
2023-06-01,11.664168357849121
2023-06-02,12.288066864013672
2023-06-05,11.980640411376953
2023-06-06,12.577410697937012
2023-06-07,13.092802047729492
2023-06-08,13.029510498046875
2023-06-09,12.830586433410645
2023-06-12,12.541242599487305
2023-06-13,12.812501907348633
2023-06-14,12.486989974975586
2023-06-15,12.676872253417969
2023-06-16,12.559325218200684
2023-06-20,12.288066864013672
2023-06-21,12.089143753051758
2023-06-22,11.781715393066406
2023-06-23,11.474285125732422
2023-06-26,11.582791328430176
2023-06-27,11.736504554748535
2023-06-28,11.682254791259766
2023-06-29,11.763628959655762
2023-06-30,11.438118934631348
2023-07-03,11.682254791259766
2023-07-05,11.591833114624023
2023-07-06,11.284404754638672
2023-07-07,11.420036315917969
2023-07-10,11.492371559143066
2023-07-11,11.492371559143066
2023-07-12,11.826924324035645
2023-07-13,11.989681243896484
2023-07-14,11.890218734741211
2023-07-17,12.089143753051758
2023-07-18,12.441781044006348
2023-07-19,12.676872253417969
2023-07-20,12.631664276123047
2023-07-21,12.541242599487305
2023-07-24,12.794416427612305
2023-07-25,12.505074501037598
2023-07-26,13.04759407043457
2023-07-27,13.147056579589844
2023-07-28,13.119930267333984
2023-07-31,13.056634902954102
2023-08-01,12.966216087341309
2023-08-02,12.848669052124023
2023-08-03,12.971820831298828
2023-08-04,12.880597114562988
2023-08-07,12.999185562133789
2023-08-08,12.88971996307373
2023-08-09,12.834986686706543
2023-08-10,12.698151588439941
2023-08-11,12.707277297973633
2023-08-14,12.533954620361328
2023-08-15,12.105209350585938
2023-08-16,12.077840805053711
2023-08-17,12.15081787109375
2023-08-18,12.260286331176758
2023-08-21,12.050474166870117
2023-08-22,11.831539154052734
2023-08-23,11.795053482055664
2023-08-24,11.904518127441406
2023-08-25,11.795053482055664
2023-08-28,11.941006660461426
2023-08-29,12.059596061706543
2023-08-30,11.968374252319336
2023-08-31,11.922762870788574
2023-09-01,12.132574081420898
2023-09-05,11.59436321258545
2023-09-06,11.46665096282959
2023-09-07,11.393674850463867
2023-09-08,11.421040534973145
2023-09-11,11.302450180053711
2023-09-12,11.430161476135254
2023-09-13,11.320696830749512
2023-09-14,11.667339324951172
2023-09-15,11.457528114318848
2023-09-18,11.238595962524414
2023-09-19,11.192984580993652
2023-09-20,11.074396133422852
2023-09-21,10.983172416687012
2023-09-22,10.891950607299805
2023-09-25,11.010539054870605
2023-09-26,10.90107250213623
2023-09-27,10.946683883666992
2023-09-28,11.101761817932129
2023-09-29,11.138249397277832
2023-10-02,11.074396133422852
2023-10-03,11.010539054870605
2023-10-04,11.09264087677002
2023-10-05,11.338940620422363
2023-10-06,11.320696830749512
2023-10-09,11.265962600708008
2023-10-10,11.36630630493164
2023-10-11,11.36630630493164
2023-10-12,11.31157112121582
2023-10-13,11.110882759094238
2023-10-16,11.421040534973145
2023-10-17,11.649096488952637
2023-10-18,11.521385192871094
2023-10-19,11.411917686462402
2023-10-20,11.083517074584961
2023-10-23,11.00141716003418
2023-10-24,10.846339225769043
2023-10-25,10.53618335723877
2023-10-26,11.01966381072998
2023-10-27,10.93756103515625
2023-10-30,11.120006561279297
2023-10-31,11.110882759094238
2023-11-01,11.174739837646484
2023-11-02,11.594080924987793
2023-11-03,12.20235538482666
2023-11-06,12.04567813873291
2023-11-07,11.879786491394043
2023-11-08,11.649378776550293
2023-11-09,11.492700576782227
2023-11-10,11.437402725219727
2023-11-13,11.594080924987793
2023-11-14,12.34060001373291
2023-11-15,12.331382751464844
2023-11-16,12.156272888183594
2023-11-17,12.294517517089844
2023-11-20,12.26686954498291
2023-11-21,12.16549015045166
2023-11-22,12.27608585357666
2023-11-24,12.18392276763916
2023-11-27,12.16549015045166
2023-11-28,12.16549015045166
2023-11-29,12.377466201782227
2023-11-30,12.32216739654541
2023-12-01,12.902792930603027
2023-12-04,13.096334457397461
2023-12-05,12.967306137084961
2023-12-06,12.985738754272461
