Date,Close
2014-02-27,17.728599548339844
2014-02-28,17.848007202148438
2014-03-03,17.553001403808594
2014-03-04,18.121950149536133
2014-03-05,17.76372528076172
2014-03-06,17.848007202148438
2014-03-07,18.128976821899414
2014-03-10,18.107900619506836
2014-03-11,18.009557723999023
2014-03-12,18.150041580200195
2014-03-13,17.94634437561035
2014-03-14,17.869077682495117
2014-03-17,18.17111587524414
2014-03-18,18.276477813720703
2014-03-19,18.185169219970703
2014-03-20,18.423978805541992
2014-03-21,18.311594009399414
2014-03-24,18.135995864868164
2014-03-25,18.072776794433594
2014-03-26,17.756696701049805
2014-03-27,17.40549659729004
2014-03-28,17.222871780395508
2014-03-31,17.693483352661133
2014-04-01,18.45909881591797
2014-04-02,18.311594009399414
2014-04-03,18.367788314819336
2014-04-04,17.735624313354492
2014-04-07,17.46871566772461
2014-04-08,17.672399520874023
2014-04-09,17.89015769958496
2014-04-10,17.307170867919922
2014-04-11,17.089418411254883
2014-04-14,16.98405647277832
2014-04-15,16.998106002807617
2014-04-16,17.28608512878418
2014-04-17,17.082393646240234
2014-04-21,16.836551666259766
2014-04-22,17.05429458618164
2014-04-23,17.180728912353516
2014-04-24,17.047266006469727
2014-04-25,16.892744064331055
2014-04-28,16.759288787841797
2014-04-29,16.50642204284668
2014-04-30,16.576662063598633
2014-05-01,16.513452529907227
2014-05-02,16.604755401611328
2014-05-05,16.527498245239258
2014-05-06,16.2254638671875
2014-05-07,16.42915916442871
2014-05-08,16.457256317138672
2014-05-09,16.62583351135254
2014-05-12,17.089418411254883
2014-05-13,16.787384033203125
2014-05-14,16.7452392578125
2014-05-15,16.478330612182617
2014-05-16,16.26058578491211
2014-05-19,16.66094970703125
2014-05-20,16.37296485900879
2014-05-21,16.541547775268555
2014-05-22,16.675006866455078
2014-05-23,16.79440689086914
2014-05-27,17.145606994628906
2014-05-28,16.955955505371094
2014-05-29,16.913694381713867
2014-05-30,16.927780151367188
2014-06-02,16.991180419921875
2014-06-03,17.18138313293457
2014-06-04,17.2518253326416
2014-06-05,17.864696502685547
2014-06-06,18.083072662353516
2014-06-09,18.646629333496094
2014-06-10,18.428245544433594
2014-06-11,18.174646377563477
2014-06-12,17.85764503479004
2014-06-13,18.005582809448242
2014-06-16,17.89286994934082
2014-06-17,18.301450729370117
2014-06-18,18.216920852661133
2014-06-19,18.12533950805664
2014-06-20,18.13942527770996
2014-06-23,17.998537063598633
2014-06-24,17.85764503479004
2014-06-25,17.956268310546875
2014-06-26,17.899919509887695
2014-06-27,18.040803909301758
2014-06-30,18.005582809448242
2014-07-01,18.37894058227539
2014-07-02,18.174646377563477
2014-07-03,18.62550163269043
2014-07-07,18.273271560668945
2014-07-08,17.949222564697266
2014-07-09,18.040803909301758
2014-07-10,17.87173843383789
2014-07-11,17.850603103637695
2014-07-14,17.89286994934082
2014-07-15,18.231008529663086
2014-07-16,18.146472930908203
2014-07-17,17.878786087036133
2014-07-18,18.09011459350586
2014-07-21,18.02671241760254
2014-07-22,18.13942527770996
2014-07-23,18.463470458984375
2014-07-24,18.62550163269043
2014-07-25,18.343713760375977
2014-07-28,18.231008529663086
2014-07-29,18.231008529663086
2014-07-30,18.266225814819336
2014-07-31,18.02671241760254
2014-08-01,17.949222564697266
2014-08-04,17.730852127075195
2014-08-05,17.653358459472656
2014-08-06,17.751983642578125
2014-08-07,17.477251052856445
2014-08-08,17.674495697021484
2014-08-11,17.660404205322266
2014-08-12,17.5406494140625
2014-08-13,17.787199020385742
2014-08-14,17.759021759033203
2014-08-15,17.674495697021484
2014-08-18,18.111244201660156
2014-08-19,18.146472930908203
2014-08-20,18.040803909301758
2014-08-21,18.315534591674805
2014-08-22,18.393028259277344
2014-08-25,18.449382781982422
2014-08-26,18.52686882019043
2014-08-27,18.343713760375977
2014-08-28,18.32958984375
2014-08-29,18.393159866333008
2014-09-02,18.88053321838379
2014-09-03,18.66156578063965
2014-09-04,18.56974220275879
2014-09-05,18.626249313354492
2014-09-08,18.696889877319336
2014-09-09,18.435537338256836
2014-09-10,18.76045799255371
2014-09-11,18.92292022705078
2014-09-12,18.93704605102539
2014-09-15,18.647443771362305
2014-09-16,18.51323699951172
2014-09-17,18.3790340423584
2014-09-18,18.77458381652832
2014-09-19,18.597999572753906
2014-09-22,18.244827270507812
2014-09-23,17.94816780090332
2014-09-24,18.09649658203125
2014-09-25,17.722137451171875
2014-09-26,17.870464324951172
2014-09-29,17.842212677001953
2014-09-30,17.538484573364258
2014-10-01,17.284198760986328
2014-10-02,17.432533264160156
2014-10-03,17.594993591308594
2014-10-06,17.538484573364258
2014-10-07,17.044042587280273
2014-10-08,17.439594268798828
2014-10-09,17.044042587280273
2014-10-10,17.093482971191406
2014-10-13,17.149993896484375
2014-10-14,17.361896514892578
2014-10-15,16.980480194091797
2014-10-16,17.298328399658203
2014-10-17,17.517292022705078
2014-10-20,17.347776412963867
2014-10-21,17.905780792236328
2014-10-22,17.37602996826172
2014-10-23,17.587928771972656
2014-10-24,17.6585636138916
2014-10-27,17.799833297729492
2014-10-28,18.32958984375
2014-10-29,18.30134391784668
2014-10-30,18.223636627197266
2014-10-31,18.654502868652344
2014-11-03,18.583873748779297
2014-11-04,18.477916717529297
2014-11-05,18.53443145751953
2014-11-06,18.541494369506836
2014-11-07,18.56974220275879
2014-11-10,18.76045799255371
2014-11-11,18.788711547851562
2014-11-12,19.085376739501953
2014-11-13,18.859346389770508
2014-11-14,18.56268310546875
2014-11-17,18.386104583740234
2014-11-18,18.371971130371094
2014-11-19,17.962289810180664
2014-11-20,18.09649658203125
2014-11-21,18.032928466796875
2014-11-24,18.3790340423584
2014-11-25,18.421417236328125
2014-11-26,18.3790340423584
2014-11-28,17.996137619018555
2014-12-01,17.542327880859375
2014-12-02,17.669965744018555
2014-12-03,17.932323455810547
2014-12-04,17.911046981811523
2014-12-05,18.152130126953125
2014-12-08,17.996137619018555
2014-12-09,18.357763290405273
2014-12-10,17.71251106262207
2014-12-11,17.755050659179688
2014-12-12,17.365070343017578
2014-12-15,17.138164520263672
2014-12-16,17.123977661132812
2014-12-17,17.677059173583984
2014-12-18,18.130857467651367
2014-12-19,17.69123077392578
2014-12-22,17.96068000793457
2014-12-23,18.08831787109375
2014-12-24,18.152130126953125
2014-12-26,18.230127334594727
2014-12-29,18.47829818725586
2014-12-30,18.407390594482422
2014-12-31,18.14504051208496
2015-01-02,17.953594207763672
2015-01-05,17.542327880859375
2015-01-06,17.159433364868164
2015-01-07,17.26579475402832
2015-01-08,17.577783584594727
2015-01-09,17.03180694580078
2015-01-12,16.875812530517578
2015-01-13,16.9041748046875
2015-01-14,16.507097244262695
2015-01-15,16.35818862915039
2015-01-16,16.755266189575195
2015-01-20,16.577999114990234
2015-01-21,16.684362411499023
2015-01-22,17.76922607421875
2015-01-23,17.40052032470703
2015-01-26,17.634510040283203
2015-01-27,17.443065643310547
2015-01-28,16.92544937133789
2015-01-29,17.34379768371582
2015-01-30,16.93962860107422
2015-02-02,17.634510040283203
2015-02-03,18.0457706451416
2015-02-04,17.861413955688477
2015-02-05,18.2939453125
2015-02-06,18.52084732055664
2015-02-09,18.187585830688477
2015-02-10,18.230127334594727
2015-02-11,17.932323455810547
2015-02-12,18.237220764160156
2015-02-13,18.535024642944336
2015-02-17,18.59884262084961
2015-02-18,18.24431037902832
2015-02-19,18.09540557861328
2015-02-20,18.272674560546875
2015-02-23,18.187585830688477
2015-02-24,18.33649444580078
2015-02-25,18.14504051208496
2015-02-26,18.394189834594727
2015-02-27,18.38707160949707
2015-03-02,18.764345169067383
2015-03-03,18.586389541625977
2015-03-04,18.522323608398438
2015-03-05,18.62197494506836
2015-03-06,18.842653274536133
2015-03-09,19.19145965576172
2015-03-10,18.8640079498291
2015-03-11,19.18433952331543
2015-03-12,19.7253475189209
2015-03-13,19.4761962890625
2015-03-16,19.7253475189209
2015-03-17,19.90330696105957
2015-03-18,19.689756393432617
2015-03-19,19.597209930419922
2015-03-20,19.988725662231445
2015-03-23,19.810766220092773
2015-03-24,19.696870803833008
2015-03-25,19.66839599609375
2015-03-26,19.8606014251709
2015-03-27,19.753822326660156
2015-03-30,20.15245819091797
2015-03-31,20.25211524963379
2015-04-01,20.15957260131836
2015-04-02,20.337535858154297
2015-04-06,20.273469924926758
2015-04-07,20.287708282470703
2015-04-08,20.43008041381836
2015-04-09,20.35177230834961
2015-04-10,20.287708282470703
2015-04-13,20.55820655822754
2015-04-14,20.32329750061035
2015-04-15,20.536855697631836
2015-04-16,20.522619247436523
2015-04-17,20.180927276611328
2015-04-20,20.415836334228516
2015-04-21,20.30906105041504
2015-04-22,20.373132705688477
2015-04-23,20.62228012084961
2015-04-24,20.451427459716797
2015-04-27,20.21651840209961
2015-04-28,20.608041763305664
2015-04-29,20.650754928588867
2015-04-30,20.344655990600586
2015-05-01,20.20939826965332
2015-05-04,20.408720016479492
2015-05-05,20.259233474731445
2015-05-06,20.458547592163086
2015-05-07,20.444318771362305
2015-05-08,20.54397964477539
2015-05-11,20.85007095336914
2015-05-12,21.013795852661133
2015-05-13,21.156169891357422
2015-05-14,21.341243743896484
2015-05-15,20.949731826782227
2015-05-18,21.512086868286133
2015-05-19,21.59038543701172
2015-05-20,21.512086868286133
2015-05-21,21.533443450927734
2015-05-22,21.504972457885742
2015-05-26,21.2842960357666
2015-05-27,21.75411605834961
2015-05-28,21.796825408935547
2015-05-29,21.610897064208984
2015-06-01,21.682411193847656
2015-06-02,21.889795303344727
2015-06-03,22.09002685546875
2015-06-04,22.340316772460938
2015-06-05,22.797988891601562
2015-06-08,22.991085052490234
2015-06-09,23.277118682861328
2015-06-10,23.520267486572266
2015-06-11,23.384389877319336
2015-06-12,23.30573272705078
2015-06-15,23.191307067871094
2015-06-16,23.563169479370117
2015-06-17,23.141252517700195
2015-06-18,23.30573272705078
2015-06-19,23.177011489868164
2015-06-22,23.44875144958496
2015-06-23,23.64898681640625
2015-06-24,23.74909782409668
2015-06-25,23.713346481323242
2015-06-26,23.8635196685791
2015-06-29,23.098344802856445
2015-06-30,23.205608367919922
2015-07-01,23.405839920043945
2015-07-02,22.941020965576172
2015-07-06,22.8337459564209
2015-07-07,22.63351821899414
2015-07-08,22.569154739379883
2015-07-09,23.048288345336914
2015-07-10,23.334333419799805
2015-07-13,23.72049903869629
2015-07-14,23.69904136657715
2015-07-15,23.756256103515625
2015-07-16,23.727651596069336
2015-07-17,23.505962371826172
2015-07-20,23.806312561035156
2015-07-21,23.61322784423828
2015-07-22,24.414167404174805
2015-07-23,23.920724868774414
2015-07-24,23.505962371826172
2015-07-27,23.15555191040039
2015-07-28,23.091184616088867
2015-07-29,23.11264419555664
2015-07-30,23.191307067871094
2015-07-31,22.96246910095215
2015-08-03,23.098344802856445
2015-08-04,23.269969940185547
2015-08-05,23.334333419799805
2015-08-06,23.227062225341797
2015-08-07,23.01253318786621
2015-08-10,23.477365493774414
2015-08-11,23.084043502807617
2015-08-12,22.619216918945312
2015-08-13,22.683568954467773
2015-08-14,23.01253318786621
2015-08-17,23.019676208496094
2015-08-18,22.898109436035156
2015-08-19,22.590612411499023
2015-08-20,21.825437545776367
2015-08-21,21.66095542907715
2015-08-24,20.166357040405273
2015-08-25,19.830249786376953
2015-08-26,20.666934967041016
2015-08-27,21.081707000732422
2015-08-28,21.17511749267578
2015-08-31,21.290081024169922
2015-09-01,20.413475036621094
2015-09-02,20.902074813842773
2015-09-03,21.024227142333984
2015-09-04,20.873332977294922
2015-09-08,21.38348960876465
2015-09-09,21.225414276123047
2015-09-10,21.46971321105957
2015-09-11,21.678085327148438
2015-09-14,21.8289852142334
2015-09-15,22.11639404296875
2015-09-16,22.224172592163086
2015-09-17,21.70682716369629
2015-09-18,21.096078872680664
2015-09-21,21.634979248046875
2015-09-22,21.484086990356445
2015-09-23,21.57749366760254
2015-09-24,21.900836944580078
2015-09-25,21.886465072631836
2015-09-28,21.333194732666016
2015-09-29,21.297273635864258
2015-09-30,21.527193069458008
2015-10-01,21.440975189208984
2015-10-02,21.110448837280273
2015-10-05,21.678085327148438
2015-10-06,21.599050521850586
2015-10-07,21.92238998413086
2015-10-08,22.11639404296875
2015-10-09,21.84334945678711
2015-10-12,22.08765411376953
2015-10-13,21.79305076599121
2015-10-14,21.096078872680664
2015-10-15,21.42660903930664
2015-10-16,21.39786720275879
2015-10-19,21.455345153808594
2015-10-20,21.606231689453125
2015-10-21,21.440975189208984
2015-10-22,22.051729202270508
2015-10-23,22.662479400634766
2015-10-26,22.446914672851562
2015-10-27,22.15950584411621
2015-10-28,23.21575355529785
2015-10-29,23.10079002380371
2015-10-30,22.490032196044922
2015-11-02,22.964262008666992
2015-11-03,23.06485939025879
2015-11-04,23.258859634399414
2015-11-05,23.769018173217773
2015-11-06,24.64562225341797
2015-11-09,24.487548828125
2015-11-10,24.336652755737305
2015-11-11,24.149837493896484
2015-11-12,23.79775619506836
2015-11-13,23.661239624023438
2015-11-16,23.963014602661133
2015-11-17,24.09954071044922
2015-11-18,24.50909996032715
2015-11-19,24.386951446533203
2015-11-20,24.667177200317383
2015-11-23,24.760587692260742
2015-11-24,24.789329528808594
2015-11-25,24.767776489257812
2015-11-27,24.803707122802734
2015-11-30,24.78925132751465
2015-12-01,24.861486434936523
2015-12-02,24.283647537231445
2015-12-03,23.879167556762695
2015-12-04,24.348655700683594
2015-12-07,23.864721298217773
2015-12-08,23.42410659790039
2015-12-09,22.853498458862305
2015-12-10,22.932947158813477
2015-12-11,22.31177520751953
2015-12-14,22.41289520263672
2015-12-15,22.99073028564453
2015-12-16,23.33743667602539
2015-12-17,22.80293083190918
2015-12-18,22.60069465637207
2015-12-21,22.788484573364258
2015-12-22,22.774045944213867
2015-12-23,23.062963485717773
2015-12-24,23.135189056396484
2015-12-28,23.113525390625
2015-12-29,23.445775985717773
2015-12-30,23.012401580810547
2015-12-31,22.62958335876465
2016-01-04,21.75560760498047
2016-01-05,21.741159439086914
2016-01-06,21.502803802490234
2016-01-07,20.67938232421875
2016-01-08,20.065425872802734
2016-01-11,20.376012802124023
2016-01-12,20.7010440826416
2016-01-13,19.87763214111328
2016-01-14,20.166553497314453
2016-01-15,19.935413360595703
2016-01-19,19.754840850830078
2016-01-20,19.559818267822266
2016-01-21,19.003652572631836
2016-01-22,19.01809310913086
2016-01-25,18.52693748474121
2016-01-26,19.003652572631836
2016-01-27,19.3070125579834
2016-01-28,19.63205337524414
2016-01-29,20.224336624145508
2016-02-01,20.02208709716797
2016-02-02,19.408140182495117
2016-02-03,19.50204086303711
2016-02-04,19.827070236206055
2016-02-05,19.429807662963867
2016-02-08,19.49481201171875
2016-02-09,19.73317527770996
2016-02-10,19.552597045898438
2016-02-11,19.33591079711914
2016-02-12,19.386465072631836
2016-02-16,19.87041664123535
2016-02-17,19.769287109375
2016-02-18,19.50204086303711
2016-02-19,19.63927459716797
2016-02-22,19.769287109375
2016-02-23,19.191450119018555
2016-02-24,19.177000045776367
2016-02-25,19.54537010192871
2016-02-26,19.923486709594727
2016-02-29,19.40721321105957
2016-03-01,20.119810104370117
2016-03-02,20.45429039001465
2016-03-03,20.70878791809082
2016-03-04,20.890573501586914
2016-03-07,20.992366790771484
2016-03-08,20.425203323364258
2016-03-09,20.23615264892578
2016-03-10,20.54155158996582
2016-03-11,20.97783088684082
2016-03-14,20.701522827148438
2016-03-15,20.403398513793945
2016-03-16,20.18525505065918
2016-03-17,20.3961238861084
2016-03-18,20.759687423706055
2016-03-21,20.665163040161133
2016-03-22,20.69424819946289
2016-03-23,20.33795166015625
2016-03-24,20.243423461914062
2016-03-28,20.23615264892578
2016-03-29,20.468828201293945
2016-03-30,20.737878799438477
2016-03-31,20.599716186523438
2016-04-01,20.78150177001953
2016-04-04,20.679704666137695
2016-04-05,20.1125431060791
2016-04-06,20.81786346435547
2016-04-07,20.657888412475586
2016-04-08,20.897844314575195
2016-04-11,21.181425094604492
2016-04-12,21.51590919494629
2016-04-13,22.14851951599121
2016-04-14,22.257591247558594
2016-04-15,22.02490234375
2016-04-18,22.1921443939209
2016-04-19,22.49026107788086
2016-04-20,22.613882064819336
2016-04-21,22.52662467956543
2016-04-22,22.72295379638672
2016-04-25,22.541168212890625
2016-04-26,22.701139450073242
2016-04-27,22.621158599853516
2016-04-28,22.279399871826172
2016-04-29,22.1921443939209
2016-05-02,22.403011322021484
2016-05-03,21.777679443359375
2016-05-04,21.355939865112305
2016-05-05,21.22505760192871
2016-05-06,21.305042266845703
2016-05-09,21.145069122314453
2016-05-10,21.508638381958008
2016-05-11,21.261411666870117
2016-05-12,21.246870040893555
2016-05-13,20.854217529296875
2016-05-16,21.17415428161621
2016-05-17,20.82512855529785
2016-05-18,21.71950912475586
2016-05-19,21.5377254486084
2016-05-20,21.894020080566406
2016-05-23,21.559539794921875
2016-05-24,22.119434356689453
2016-05-25,22.403011322021484
2016-05-26,22.163063049316406
2016-05-27,22.462953567504883
2016-05-31,22.543413162231445
2016-06-01,22.667762756347656
2016-06-02,22.762853622436523
2016-06-03,22.426380157470703
2016-06-06,22.704334259033203
2016-06-07,22.50684356689453
2016-06-08,22.52878761291504
2016-06-09,22.206945419311523
2016-06-10,21.84853172302246
2016-06-13,21.373096466064453
2016-06-14,20.89764404296875
2016-06-15,20.75135040283203
2016-06-16,20.62700843811035
2016-06-17,20.77329444885254
2016-06-20,20.98541831970215
2016-06-21,20.912273406982422
2016-06-22,20.883012771606445
2016-06-23,21.680295944213867
2016-06-24,20.356372833251953
2016-06-27,19.21529769897461
2016-06-28,19.756572723388672
2016-06-29,20.16619110107422
