Date,Close
2010-09-10,4.01840353012085
2010-09-13,4.03270149230957
2010-09-14,4.025552749633789
2010-09-15,4.025552749633789
2010-09-16,4.0112528800964355
2010-09-17,4.01840353012085
2010-09-20,3.9540531635284424
2010-09-21,3.982652425765991
2010-09-22,3.8682498931884766
2010-09-23,3.9183003902435303
2010-09-24,3.9326016902923584
2010-09-27,3.9683525562286377
2010-09-28,3.9646928310394287
2010-09-29,3.9646928310394287
2010-09-30,3.9646928310394287
2010-10-01,3.9573793411254883
2010-10-04,3.928119659423828
2010-10-05,3.9500627517700195
2010-10-06,3.9646928310394287
2010-10-07,3.935433864593506
2010-10-08,3.935433864593506
2010-10-11,3.9646928310394287
2010-10-12,3.9793238639831543
2010-10-13,3.9646928310394287
2010-10-14,3.935433864593506
2010-10-15,3.9427497386932373
2010-10-18,3.9793238639831543
2010-10-19,3.935433864593506
2010-10-20,3.9866392612457275
2010-10-21,4.00126838684082
2010-10-22,3.9939544200897217
2010-10-25,4.023213863372803
2010-10-26,4.008583068847656
2010-10-27,3.9866392612457275
2010-10-28,3.9866392612457275
2010-10-29,4.023213863372803
2010-11-01,4.00126838684082
2010-11-02,4.008583068847656
2010-11-03,3.9793238639831543
2010-11-04,3.9793238639831543
2010-11-05,3.9793238639831543
2010-11-08,3.9573793411254883
2010-11-09,3.920804738998413
2010-11-10,3.9646928310394287
2010-11-11,3.9427497386932373
2010-11-12,3.9061756134033203
2010-11-15,3.8915443420410156
2010-11-16,3.8183951377868652
2010-11-17,3.840341567993164
2010-11-18,3.8257105350494385
2010-11-19,3.8549702167510986
2010-11-22,3.8622848987579346
2010-11-23,3.8257105350494385
2010-11-24,3.869601249694824
2010-11-26,3.8769142627716064
2010-11-29,3.8549702167510986
2010-11-30,3.840341567993164
2010-12-01,3.869601249694824
2010-12-02,3.8769142627716064
2010-12-03,3.8622848987579346
2010-12-06,3.9061756134033203
2010-12-07,3.9061756134033203
2010-12-08,3.9500627517700195
2010-12-09,3.869601249694824
2010-12-10,3.8769142627716064
2010-12-13,3.8769142627716064
2010-12-14,3.840341567993164
2010-12-15,3.8622848987579346
2010-12-16,3.8915443420410156
2010-12-17,3.928119659423828
2010-12-20,3.9427497386932373
2010-12-21,3.928119659423828
2010-12-22,3.898860216140747
2010-12-23,3.9500627517700195
2010-12-27,4.008583068847656
2010-12-28,3.935433864593506
2010-12-29,3.969132900238037
2010-12-30,3.901733875274658
2010-12-31,3.9242000579833984
2011-01-03,3.939178466796875
2011-01-04,3.969132900238037
2011-01-05,3.9766228199005127
2011-01-06,3.9766228199005127
2011-01-07,4.0290446281433105
2011-01-10,4.014068603515625
2011-01-11,4.0290446281433105
2011-01-12,4.0290446281433105
2011-01-13,3.9990921020507812
2011-01-14,4.014068603515625
2011-01-18,4.0290446281433105
2011-01-19,4.036534309387207
2011-01-20,4.058999538421631
2011-01-21,4.058999538421631
2011-01-24,4.088957786560059
2011-01-25,4.066490650177002
2011-01-26,4.111423969268799
2011-01-27,4.111423969268799
2011-01-28,4.111423969268799
2011-01-31,4.14138126373291
2011-02-01,4.111423969268799
2011-02-02,4.111423969268799
2011-02-03,4.111423969268799
2011-02-04,4.13389253616333
2011-02-07,4.126402378082275
2011-02-08,4.118913650512695
2011-02-09,4.163846969604492
2011-02-10,4.178824424743652
2011-02-11,4.178824424743652
2011-02-14,4.163846969604492
2011-02-15,4.156358242034912
2011-02-16,4.118913650512695
2011-02-17,4.118913650512695
2011-02-18,4.14138126373291
2011-02-22,4.13389253616333
2011-02-23,4.171335220336914
2011-02-24,4.13389253616333
2011-02-25,4.171335220336914
2011-02-28,4.148869514465332
2011-03-01,4.163846969604492
2011-03-02,4.208780288696289
2011-03-03,4.2387375831604
2011-03-04,4.298647403717041
2011-03-07,4.283669471740723
2011-03-08,4.2312469482421875
2011-03-09,4.2387375831604
2011-03-10,4.306136608123779
2011-03-11,4.291158676147461
2011-03-14,4.313626766204834
2011-03-15,4.276180267333984
2011-03-16,4.261202812194824
2011-03-17,4.381025314331055
2011-03-18,4.321115493774414
2011-03-21,4.268691539764404
2011-03-22,4.298647403717041
2011-03-23,4.351069927215576
2011-03-24,4.37353515625
2011-03-25,4.358559608459473
2011-03-28,4.321115493774414
2011-03-29,4.355561256408691
2011-03-30,4.309632778167725
2011-03-31,4.332597255706787
2011-04-01,4.286667823791504
2011-04-04,4.317286491394043
2011-04-05,4.309632778167725
2011-04-06,4.332597255706787
2011-04-07,4.332597255706787
2011-04-08,4.324942588806152
2011-04-11,4.217775821685791
2011-04-12,4.210120677947998
2011-04-13,4.217775821685791
2011-04-14,4.171846866607666
2011-04-15,4.179501533508301
2011-04-18,4.202464580535889
2011-04-19,4.225430011749268
2011-04-20,4.317286491394043
2011-04-21,4.340250015258789
2011-04-25,4.332597255706787
2011-04-26,4.340250015258789
2011-04-27,4.309632778167725
2011-04-28,4.347907543182373
2011-04-29,4.347907543182373
2011-05-02,4.3785247802734375
2011-05-03,4.340250015258789
2011-05-04,4.363215923309326
2011-05-05,4.340250015258789
2011-05-06,4.309632778167725
2011-05-09,4.324942588806152
2011-05-10,4.355561256408691
2011-05-11,4.355561256408691
2011-05-12,4.340250015258789
2011-05-13,4.340250015258789
2011-05-16,4.3708696365356445
2011-05-17,4.355561256408691
2011-05-18,4.324942588806152
2011-05-19,4.3708696365356445
2011-05-20,4.332597255706787
2011-05-23,4.317286491394043
2011-05-24,4.324942588806152
2011-05-25,4.363215923309326
2011-05-26,4.324942588806152
2011-05-27,4.3708696365356445
2011-05-31,4.355561256408691
2011-06-01,4.3708696365356445
2011-06-02,4.324942588806152
2011-06-03,4.3785247802734375
2011-06-06,4.4321088790893555
2011-06-07,4.42445182800293
2011-06-08,4.409144878387451
2011-06-09,4.3785247802734375
2011-06-10,4.3861799240112305
2011-06-13,4.409144878387451
2011-06-14,4.317286491394043
2011-06-15,4.355561256408691
2011-06-16,4.340250015258789
2011-06-17,4.271358489990234
2011-06-20,4.148881912231445
2011-06-21,4.202464580535889
2011-06-22,4.271358489990234
2011-06-23,4.324942588806152
2011-06-24,4.3708696365356445
2011-06-27,4.363215923309326
2011-06-28,4.327996730804443
2011-06-29,4.382781028747559
2011-06-30,4.312343597412109
2011-07-01,4.3201704025268555
2011-07-05,4.3201704025268555
2011-07-06,4.3045172691345215
2011-07-07,4.3201704025268555
2011-07-08,4.335822582244873
2011-07-11,4.2810378074646
2011-07-12,4.241907119750977
2011-07-13,4.265385627746582
2011-07-14,4.249732494354248
2011-07-15,4.312343597412109
2011-07-18,4.273210048675537
2011-07-19,4.327996730804443
2011-07-20,4.382781028747559
2011-07-21,4.437565803527832
2011-07-22,4.421914577484131
2011-07-25,4.421914577484131
2011-07-26,4.4297404289245605
2011-07-27,4.3201704025268555
2011-07-28,4.343648433685303
2011-07-29,4.359302043914795
2011-08-01,4.382781028747559
2011-08-02,4.374953746795654
2011-08-03,4.312343597412109
2011-08-04,4.2810378074646
2011-08-05,4.359302043914795
2011-08-08,4.155815601348877
2011-08-09,4.163640975952148
2011-08-10,4.13233757019043
2011-08-11,4.234079837799072
2011-08-12,4.265385627746582
2011-08-15,4.374953746795654
2011-08-16,4.343648433685303
2011-08-17,4.335822582244873
2011-08-18,4.28886604309082
2011-08-19,4.234079837799072
2011-08-22,4.218426704406738
2011-08-23,4.202774524688721
2011-08-24,4.194947719573975
2011-08-25,4.202774524688721
2011-08-26,4.210600852966309
2011-08-29,4.226254463195801
2011-08-30,4.249732494354248
2011-08-31,4.273210048675537
2011-09-01,4.234079837799072
2011-09-02,4.249732494354248
2011-09-06,4.210600852966309
2011-09-07,4.249732494354248
2011-09-08,4.241907119750977
2011-09-09,4.194947719573975
2011-09-12,4.155815601348877
2011-09-13,4.187122344970703
2011-09-14,4.179295539855957
2011-09-15,4.194947719573975
2011-09-16,4.210600852966309
2011-09-19,4.226254463195801
2011-09-20,4.210600852966309
2011-09-21,4.202774524688721
2011-09-22,4.249732494354248
2011-09-23,4.202774524688721
2011-09-26,4.147987365722656
2011-09-27,4.155815601348877
2011-09-28,4.239975452423096
2011-09-29,4.223944187164307
2011-09-30,4.143794059753418
2011-10-03,4.127762794494629
2011-10-04,4.055627346038818
2011-10-05,3.9915072917938232
2011-10-06,4.063643455505371
2011-10-07,3.999521493911743
2011-10-10,4.063643455505371
2011-10-11,4.143794059753418
2011-10-12,4.111732482910156
2011-10-13,4.087688446044922
2011-10-14,4.007537364959717
2011-10-17,4.031582832336426
2011-10-18,4.095702648162842
2011-10-19,4.071656703948975
2011-10-20,4.063643455505371
2011-10-21,4.071656703948975
2011-10-24,4.103717803955078
2011-10-25,4.031582832336426
2011-10-26,4.055627346038818
2011-10-27,4.0395989418029785
2011-10-28,4.103717803955078
2011-10-31,4.127762794494629
2011-11-01,4.071656703948975
2011-11-02,4.007537364959717
2011-11-03,4.04761266708374
2011-11-04,4.031582832336426
2011-11-07,3.9674627780914307
2011-11-08,4.0235676765441895
2011-11-09,3.9915072917938232
2011-11-10,3.983492612838745
2011-11-11,4.095702648162842
2011-11-14,4.231959342956543
2011-11-15,4.111732482910156
2011-11-16,4.159823417663574
2011-11-17,4.159823417663574
2011-11-18,4.111732482910156
2011-11-21,4.167839050292969
2011-11-22,4.167839050292969
2011-11-23,4.071656703948975
2011-11-25,4.135777473449707
2011-11-28,4.223944187164307
2011-11-29,4.119749546051025
2011-11-30,4.127762794494629
2011-12-01,4.119749546051025
2011-12-02,4.087688446044922
2011-12-05,4.119749546051025
2011-12-06,4.135777473449707
2011-12-07,4.143794059753418
2011-12-08,4.079672813415527
2011-12-09,4.055627346038818
2011-12-12,4.087688446044922
2011-12-13,4.031582832336426
2011-12-14,4.0235676765441895
2011-12-15,4.007537364959717
2011-12-16,4.015551567077637
2011-12-19,3.975475549697876
2011-12-20,4.0235676765441895
2011-12-21,4.071656703948975
2011-12-22,4.095702648162842
2011-12-23,4.135777473449707
2011-12-27,4.167839050292969
2011-12-28,4.147306442260742
2011-12-29,4.073394775390625
2011-12-30,4.05696964263916
2012-01-03,4.098032474517822
2012-01-04,4.1308817863464355
2012-01-05,4.139094829559326
2012-01-06,4.139094829559326
2012-01-09,4.139094829559326
2012-01-10,4.155519962310791
2012-01-11,4.188371658325195
2012-01-12,4.213006496429443
2012-01-13,4.221220016479492
2012-01-17,4.270495414733887
2012-01-18,4.237644195556641
2012-01-19,4.237644195556641
2012-01-20,4.22943115234375
2012-01-23,4.245855808258057
2012-01-24,4.262279510498047
2012-01-25,4.270495414733887
2012-01-26,4.295131206512451
2012-01-27,4.254071235656738
2012-01-30,4.286919593811035
2012-01-31,4.278708457946777
2012-02-01,4.311557292938232
2012-02-02,4.311557292938232
2012-02-03,4.352618217468262
2012-02-06,4.369045734405518
2012-02-07,4.352618217468262
2012-02-08,4.33619499206543
2012-02-09,4.319770336151123
2012-02-10,4.270495414733887
2012-02-13,4.3033447265625
2012-02-14,4.33619499206543
2012-02-15,4.319770336151123
2012-02-16,4.319770336151123
2012-02-17,4.319770336151123
2012-02-21,4.319770336151123
2012-02-22,4.319770336151123
2012-02-23,4.311557292938232
2012-02-24,4.352618217468262
2012-02-27,4.369045734405518
2012-02-28,4.401892185211182
2012-02-29,4.352618217468262
2012-03-01,4.377255439758301
2012-03-02,4.42653226852417
2012-03-05,4.434744358062744
2012-03-06,4.442957878112793
2012-03-07,4.459382057189941
2012-03-08,4.549717903137207
2012-03-09,4.492231845855713
2012-03-12,4.51686954498291
2012-03-13,4.47580623626709
2012-03-14,4.4840192794799805
2012-03-15,4.467593193054199
2012-03-16,4.508657932281494
2012-03-19,4.525082111358643
2012-03-20,4.51686954498291
2012-03-21,4.442957878112793
2012-03-22,4.500444412231445
2012-03-23,4.500444412231445
2012-03-26,4.47580623626709
2012-03-27,4.51686954498291
2012-03-28,4.546281337738037
2012-03-29,4.579895496368408
2012-03-30,4.5714898109436035
2012-04-02,4.6135077476501465
2012-04-03,4.5967020988464355
2012-04-04,4.6135077476501465
2012-04-05,4.588298320770264
2012-04-09,4.630315780639648
2012-04-10,4.605104446411133
2012-04-11,4.6555256843566895
2012-04-12,4.630315780639648
2012-04-13,4.663930416107178
2012-04-16,4.647122859954834
2012-04-17,4.647122859954834
2012-04-18,4.689140319824219
2012-04-19,4.7227559089660645
2012-04-20,4.705948829650879
2012-04-23,4.705948829650879
2012-04-24,4.7731757164001465
2012-04-25,4.798386573791504
2012-04-26,4.815192699432373
2012-04-27,4.87401819229126
2012-04-30,4.924437522888184
2012-05-01,4.831999778747559
2012-05-02,4.899228572845459
2012-05-03,4.87401819229126
2012-05-04,4.87401819229126
2012-05-07,4.941245079040527
2012-05-08,4.86561393737793
2012-05-09,4.87401819229126
2012-05-10,4.8404035568237305
2012-05-11,4.916033744812012
2012-05-14,4.899228572845459
2012-05-15,4.882420539855957
2012-05-16,4.815192699432373
2012-05-17,4.731158256530762
2012-05-18,4.7731757164001465
2012-05-21,4.663930416107178
2012-05-22,4.630315780639648
2012-05-23,4.638718605041504
2012-05-24,4.7227559089660645
2012-05-25,4.672332763671875
2012-05-29,4.672332763671875
2012-05-30,4.252160549163818
2012-05-31,4.235352993011475
2012-06-01,4.243756294250488
2012-06-04,4.277369976043701
2012-06-05,4.2857747077941895
2012-06-06,4.277369976043701
2012-06-07,4.319387435913086
2012-06-08,4.3614044189453125
2012-06-11,4.3614044189453125
2012-06-12,4.4034223556518555
2012-06-13,4.470649719238281
2012-06-14,4.512669086456299
2012-06-15,4.4790544509887695
2012-06-18,4.4790544509887695
2012-06-19,4.44543981552124
2012-06-20,4.521070957183838
2012-06-21,4.487456321716309
2012-06-22,4.4538421630859375
2012-06-25,4.44543981552124
2012-06-26,4.428632736206055
2012-06-27,4.536228656768799
2012-06-28,4.54483699798584
2012-06-29,4.54483699798584
2012-07-02,4.562049865722656
2012-07-03,4.587874889373779
2012-07-05,4.579265594482422
2012-07-06,4.570657253265381
2012-07-09,4.6309123039245605
2012-07-10,4.6050896644592285
2012-07-11,4.6309123039245605
2012-07-12,4.6309123039245605
2012-07-13,4.665342330932617
2012-07-16,4.656734943389893
2012-07-17,4.648127555847168
2012-07-18,4.68255615234375
2012-07-19,4.648127555847168
2012-07-20,4.725594997406006
2012-07-23,4.68255615234375
2012-07-24,4.648127555847168
2012-07-25,4.6050896644592285
2012-07-26,4.648127555847168
2012-07-27,4.665342330932617
2012-07-30,4.648127555847168
2012-07-31,4.691166400909424
2012-08-01,4.725594997406006
2012-08-02,4.725594997406006
2012-08-03,4.897751331329346
2012-08-06,4.906355857849121
2012-08-07,4.932179927825928
2012-08-08,4.958003997802734
2012-08-09,4.923572540283203
2012-08-10,4.940789222717285
2012-08-13,4.940789222717285
2012-08-14,4.949395179748535
2012-08-15,4.949395179748535
2012-08-16,4.966609954833984
2012-08-17,4.975217819213867
2012-08-20,4.958003997802734
2012-08-21,5.009649276733398
2012-08-22,4.983826637268066
2012-08-23,4.966609954833984
2012-08-24,5.035471439361572
2012-08-27,5.044078826904297
2012-08-28,5.05268669128418
2012-08-29,5.001041412353516
2012-08-30,5.001041412353516
2012-08-31,5.018257141113281
2012-09-04,4.992434024810791
2012-09-05,5.044078826904297
2012-09-06,5.061295032501221
2012-09-07,5.05268669128418
2012-09-10,5.069902420043945
2012-09-11,5.044078826904297
2012-09-12,5.05268669128418
2012-09-13,5.104335784912109
2012-09-14,5.181800365447998
2012-09-17,5.147370338439941
2012-09-18,5.164587020874023
2012-09-19,5.138763904571533
2012-09-20,5.147370338439941
2012-09-21,5.2162322998046875
2012-09-24,5.250662803649902
2012-09-25,5.2162322998046875
2012-09-26,5.299727916717529
2012-09-27,5.282149791717529
2012-09-28,5.273359775543213
2012-10-01,5.282149791717529
2012-10-02,5.282149791717529
2012-10-03,5.246993064880371
2012-10-04,5.361249923706055
2012-10-05,5.361249923706055
2012-10-08,5.396404266357422
2012-10-09,5.405194282531738
2012-10-10,5.396404266357422
2012-10-11,5.405194282531738
2012-10-12,5.431561470031738
2012-10-15,5.317305564880371
2012-10-16,5.282149791717529
2012-10-17,5.299727916717529
2012-10-18,5.282149791717529
2012-10-19,5.264570713043213
2012-10-22,5.246993064880371
2012-10-23,5.326095104217529
2012-10-24,5.282149791717529
2012-10-25,5.22062873840332
2012-10-26,5.273359775543213
2012-10-31,5.35245943069458
2012-11-01,5.35245943069458
2012-11-02,5.378828525543213
2012-11-05,5.370036602020264
2012-11-06,5.370036602020264
2012-11-07,5.282149791717529
2012-11-08,5.405194282531738
2012-11-09,5.370036602020264
2012-11-12,5.326095104217529
2012-11-13,5.317305564880371
2012-11-14,5.282149791717529
2012-11-15,5.176682472229004
2012-11-16,5.282149791717529
2012-11-19,5.431561470031738
2012-11-20,5.510662078857422
2012-11-21,5.545815944671631
2012-11-23,5.563394546508789
2012-11-26,5.598551273345947
2012-11-27,5.572184085845947
2012-11-28,5.6600728034973145
2012-11-29,6.046789169311523
2012-11-30,6.046789169311523
2012-12-03,5.871007442474365
2012-12-04,6.020420074462891
2012-12-05,6.011632919311523
2012-12-06,6.011632919311523
2012-12-07,6.134676933288574
2012-12-10,6.152251243591309
2012-12-11,6.125888347625732
2012-12-12,6.169832229614258
2012-12-13,6.152251243591309
2012-12-14,6.169832229614258
2012-12-17,6.152251243591309
2012-12-18,6.134676933288574
2012-12-19,6.108310699462891
2012-12-20,6.090729713439941
2012-12-21,6.073153495788574
2012-12-24,5.976474761962891
2012-12-26,5.888585090637207
2012-12-27,5.830371856689453
2012-12-28,6.018448829650879
2012-12-31,5.973668098449707
2013-01-02,6.215480804443359
2013-01-03,6.278172016143799
2013-01-04,6.35877799987793
2013-01-07,6.287129878997803
2013-01-08,6.224437236785889
2013-01-09,6.251304626464844
2013-01-10,6.269215106964111
2013-01-11,6.313998222351074
2013-01-14,6.322951793670654
2013-01-15,6.35877799987793
2013-01-16,6.313998222351074
2013-01-17,6.35877799987793
2013-01-18,6.412515640258789
2013-01-22,6.528942584991455
2013-01-23,6.421470642089844
2013-01-24,6.385645866394043
2013-01-25,6.35877799987793
2013-01-28,6.35877799987793
2013-01-29,6.394604206085205
2013-01-30,6.385645866394043
2013-01-31,6.35877799987793
2013-02-01,6.367733478546143
2013-02-04,6.340865135192871
2013-02-05,6.367733478546143
2013-02-06,6.457293510437012
2013-02-07,6.403558731079102
2013-02-08,6.448338031768799
2013-02-11,6.430427074432373
2013-02-12,6.466250419616699
2013-02-13,6.385645866394043
2013-02-14,6.412515640258789
2013-02-15,6.394604206085205
2013-02-19,6.385645866394043
2013-02-20,6.35877799987793
2013-02-21,6.35877799987793
2013-02-22,6.35877799987793
2013-02-25,6.367733478546143
2013-02-26,6.35877799987793
2013-02-27,6.3498215675354
2013-02-28,6.430427074432373
2013-03-01,6.394604206085205
2013-03-04,6.394604206085205
2013-03-05,6.55580997467041
2013-03-06,6.412515640258789
2013-03-07,6.457293510437012
2013-03-08,6.448338031768799
2013-03-11,6.4752068519592285
2013-03-12,6.439380168914795
2013-03-13,6.367733478546143
2013-03-14,6.439380168914795
2013-03-15,6.448338031768799
2013-03-18,6.466250419616699
2013-03-19,6.403558731079102
