Date,Close
2014-11-21,22.398162841796875
2014-11-24,22.567995071411133
2014-11-25,22.759077072143555
2014-11-26,22.891767501831055
2014-11-28,22.907686233520508
2014-12-01,23.04038429260254
2014-12-02,23.167768478393555
2014-12-03,23.167768478393555
2014-12-04,23.3747615814209
2014-12-05,23.36945915222168
2014-12-08,23.26860809326172
2014-12-09,23.5286808013916
2014-12-10,23.401294708251953
2014-12-11,23.23145294189453
2014-12-12,23.04038429260254
2014-12-15,22.67416000366211
2014-12-16,22.737844467163086
2014-12-17,23.321685791015625
2014-12-18,23.576440811157227
2014-12-19,23.597679138183594
2014-12-22,23.841827392578125
2014-12-23,23.84713363647461
2014-12-24,23.863056182861328
2014-12-26,23.942686080932617
2014-12-29,23.953292846679688
2014-12-30,23.932058334350586
2014-12-31,23.50214195251465
2015-01-02,23.852447509765625
2015-01-05,23.96390724182129
2015-01-06,24.075361251831055
2015-01-07,24.25582504272461
2015-01-08,24.271743774414062
2015-01-09,24.176219940185547
2015-01-12,24.648588180541992
2015-01-13,24.81312370300293
2015-01-14,25.06788444519043
2015-01-15,24.998872756958008
2015-01-16,25.41288185119629
2015-01-20,25.142189025878906
2015-01-21,25.12626838684082
2015-01-22,25.497814178466797
2015-01-23,25.20058822631836
2015-01-26,25.46596336364746
2015-01-27,25.434114456176758
2015-01-28,25.20058822631836
2015-01-29,25.333274841308594
2015-01-30,24.945816040039062
2015-02-02,24.993587493896484
2015-02-03,25.550884246826172
2015-02-04,25.322656631469727
2015-02-05,25.545574188232422
2015-02-06,24.94051170349121
2015-02-09,24.728200912475586
2015-02-10,24.579593658447266
2015-02-11,24.74412727355957
2015-02-12,25.12626838684082
2015-02-13,24.98969841003418
2015-02-17,24.796903610229492
2015-02-18,24.936141967773438
2015-02-19,24.582672119140625
2015-02-20,24.759414672851562
2015-02-23,24.984350204467773
2015-02-24,24.49697494506836
2015-02-25,24.52376365661621
2015-02-26,24.223838806152344
2015-02-27,24.42735481262207
2015-03-02,24.58802604675293
2015-03-03,24.545185089111328
2015-03-04,24.138151168823242
2015-03-05,24.07923126220703
2015-03-06,23.195545196533203
2015-03-09,23.281232833862305
2015-03-10,23.216968536376953
2015-03-11,23.174123764038086
2015-03-12,23.41512680053711
2015-03-13,23.40976333618164
2015-03-16,23.54902458190918
2015-03-17,23.624000549316406
2015-03-18,24.0845890045166
2015-03-19,24.159574508666992
2015-03-20,24.95220947265625
2015-03-23,24.98969841003418
2015-03-24,24.904014587402344
2015-03-25,24.34166145324707
2015-03-26,24.116718292236328
2015-03-27,24.277400970458984
2015-03-30,24.66836929321289
2015-03-31,24.518402099609375
2015-04-01,24.45949363708496
2015-04-02,24.791545867919922
2015-04-06,25.161090850830078
2015-04-07,24.70585060119629
2015-04-08,24.71120834350586
2015-04-09,24.23455238342285
2015-04-10,24.27204132080078
2015-04-13,24.138151168823242
2015-04-14,24.330961227416992
2015-04-15,24.14350128173828
2015-04-16,24.282751083374023
2015-04-17,23.98818588256836
2015-04-20,24.19170570373535
2015-04-21,24.138151168823242
2015-04-22,24.154207229614258
2015-04-23,24.138151168823242
2015-04-24,24.261327743530273
2015-04-27,24.159574508666992
2015-04-28,24.0845890045166
2015-04-29,23.575801849365234
2015-04-30,23.050941467285156
2015-05-01,23.034870147705078
2015-05-04,23.184833526611328
2015-05-05,22.62248992919922
2015-05-06,22.504655838012695
2015-05-07,22.94382667541504
2015-05-08,23.045576095581055
2015-05-11,22.595699310302734
2015-05-12,22.751022338867188
2015-05-13,22.54214859008789
2015-05-14,22.884920120239258
2015-05-15,22.94382667541504
2015-05-18,23.087181091308594
2015-05-19,23.14667320251465
2015-05-20,23.2061767578125
2015-05-21,23.222410202026367
2015-05-22,22.951946258544922
2015-05-26,22.89784049987793
2015-05-27,23.260276794433594
2015-05-28,23.087181091308594
2015-05-29,22.69228744506836
2015-06-01,23.038488388061523
2015-06-02,22.773433685302734
2015-06-03,22.6868839263916
2015-06-04,22.61115074157715
2015-06-05,22.35691261291504
2015-06-08,22.291994094848633
2015-06-09,22.124309539794922
2015-06-10,22.297405242919922
2015-06-11,22.421825408935547
2015-06-12,22.351505279541016
2015-06-15,22.2054500579834
2015-06-16,22.42723274230957
2015-06-17,22.448863983154297
2015-06-18,22.81670570373535
2015-06-19,22.546236038208008
2015-06-22,22.416410446166992
2015-06-23,22.24872589111328
2015-06-24,22.19462013244629
2015-06-25,21.832204818725586
2015-06-26,22.010711669921875
2015-06-29,21.615827560424805
2015-06-30,21.61041831970215
2015-07-01,21.92957305908203
2015-07-02,21.875473022460938
2015-07-06,22.03775978088379
2015-07-07,22.33527183532715
2015-07-08,22.259540557861328
2015-07-09,22.156755447387695
2015-07-10,22.346092224121094
2015-07-13,22.43264389038086
2015-07-14,22.443464279174805
2015-07-15,22.513790130615234
2015-07-16,22.703107833862305
2015-07-17,22.703107833862305
2015-07-20,22.69228744506836
2015-07-21,22.713926315307617
2015-07-22,22.74638557434082
2015-07-23,22.49213981628418
2015-07-24,22.535423278808594
2015-07-27,22.546236038208008
2015-07-28,22.551645278930664
2015-07-29,22.778844833374023
2015-07-30,22.681468963623047
2015-07-31,22.89784049987793
2015-08-03,23.081768035888672
2015-08-04,22.795063018798828
2015-08-05,22.616561889648438
2015-08-06,22.670654296875
2015-08-07,22.670654296875
2015-08-10,22.6868839263916
2015-08-11,22.740976333618164
2015-08-12,22.703107833862305
2015-08-13,22.74956512451172
2015-08-14,22.820598602294922
2015-08-17,22.990001678466797
2015-08-18,22.962690353393555
2015-08-19,22.820598602294922
2015-08-20,22.72223472595215
2015-08-21,22.246807098388672
2015-08-24,21.04457664489746
2015-08-25,20.465312957763672
2015-08-26,21.00631332397461
2015-08-27,21.356054306030273
2015-08-28,21.29594612121582
2015-08-31,20.73308753967285
2015-09-01,20.290447235107422
2015-09-02,20.49263572692871
2015-09-03,20.612869262695312
2015-09-04,20.121036529541016
2015-09-08,20.410663604736328
2015-09-09,20.219409942626953
2015-09-10,20.459848403930664
2015-09-11,20.79866600036621
2015-09-14,20.825986862182617
2015-09-15,21.077356338500977
2015-09-16,21.241304397583008
2015-09-17,21.541866302490234
2015-09-18,21.383386611938477
2015-09-21,21.530933380126953
2015-09-22,21.08829116821289
2015-09-23,21.246768951416016
2015-09-24,21.099218368530273
2015-09-25,21.115619659423828
2015-09-28,20.85330581665039
2015-09-29,21.219444274902344
2015-09-30,21.17572784423828
2015-10-01,21.192119598388672
2015-10-02,21.498146057128906
2015-10-05,21.97357177734375
2015-10-06,21.918926239013672
2015-10-07,22.317855834960938
2015-10-08,22.596555709838867
2015-10-09,22.520034790039062
2015-10-12,22.711305618286133
2015-10-13,22.580158233642578
2015-10-14,22.438072204589844
2015-10-15,22.733165740966797
2015-10-16,22.842453002929688
2015-10-19,23.153949737548828
2015-10-20,23.230457305908203
2015-10-21,23.30695343017578
2015-10-22,23.574729919433594
2015-10-23,23.54741096496582
2015-10-26,23.760534286499023
2015-10-27,23.705883026123047
2015-10-28,24.044692993164062
2015-10-29,23.99004364013672
2015-10-30,23.7441349029541
2015-11-02,24.235958099365234
2015-11-03,24.039228439331055
2015-11-04,23.80425453186035
2015-11-05,23.995515823364258
2015-11-06,23.34521484375
2015-11-09,22.809675216674805
2015-11-10,23.12116050720215
2015-11-11,23.427186965942383
2015-11-12,23.098773956298828
2015-11-13,22.83384895324707
2015-11-16,23.148452758789062
2015-11-17,23.347148895263672
2015-11-18,23.777666091918945
2015-11-19,24.009479522705078
2015-11-20,24.21369743347168
2015-11-23,24.219221115112305
2015-11-24,24.10331916809082
2015-11-25,24.108835220336914
2015-11-27,24.384798049926758
2015-11-30,24.042598724365234
2015-12-01,24.428958892822266
2015-12-02,23.8383731842041
2015-12-03,23.352670669555664
2015-12-04,23.551368713378906
2015-12-07,23.496179580688477
2015-12-08,23.308509826660156
2015-12-09,23.098773956298828
2015-12-10,23.010461807250977
2015-12-11,22.955276489257812
2015-12-14,23.126384735107422
2015-12-15,23.485145568847656
2015-12-16,23.904611587524414
2015-12-17,23.810779571533203
2015-12-18,23.678321838378906
2015-12-21,23.623119354248047
2015-12-22,23.965330123901367
2015-12-23,24.20265007019043
2015-12-24,24.20265007019043
2015-12-28,24.31856918334961
2015-12-29,24.489669799804688
2015-12-30,24.329607009887695
2015-12-31,24.06467056274414
2016-01-04,23.8383731842041
2016-01-05,24.290971755981445
2016-01-06,24.048114776611328
2016-01-07,23.23676109313965
2016-01-08,22.850399017333984
2016-01-11,23.1981258392334
2016-01-12,22.800731658935547
2016-01-13,22.45301055908203
2016-01-14,22.51372528076172
2016-01-15,22.121845245361328
2016-01-19,22.265344619750977
2016-01-20,21.531261444091797
2016-01-21,21.674768447875977
2016-01-22,22.281902313232422
2016-01-25,22.221193313598633
2016-01-26,22.866962432861328
2016-01-27,22.734493255615234
2016-01-28,22.734493255615234
2016-01-29,23.341632843017578
2016-02-01,23.1981258392334
2016-02-02,22.92215919494629
2016-02-03,23.28644561767578
2016-02-04,23.678321838378906
2016-02-05,23.578969955444336
2016-02-08,23.291954040527344
2016-02-09,23.0435848236084
2016-02-10,23.269880294799805
2016-02-11,22.806251525878906
2016-02-12,23.054414749145508
2016-02-16,23.606510162353516
2016-02-17,23.991315841674805
2016-02-18,24.259002685546875
2016-02-19,24.314769744873047
2016-02-22,24.59918785095215
2016-02-23,24.4486141204834
2016-02-24,24.621488571166992
2016-02-25,25.09552001953125
2016-02-26,24.760906219482422
2016-02-29,24.286884307861328
2016-03-01,24.9282169342041
2016-03-02,25.296274185180664
2016-03-03,25.536083221435547
2016-03-04,25.675495147705078
2016-03-07,25.853952407836914
2016-03-08,25.452428817749023
2016-03-09,25.552818298339844
2016-03-10,25.396663665771484
2016-03-11,25.848377227783203
2016-03-14,25.8818416595459
2016-03-15,25.89299774169922
2016-03-16,26.110488891601562
2016-03-17,26.244333267211914
2016-03-18,25.9543399810791
2016-03-21,25.814924240112305
2016-03-22,25.853952407836914
2016-03-23,25.653194427490234
2016-03-24,25.597431182861328
2016-03-28,25.69222068786621
2016-03-29,26.701622009277344
2016-03-30,26.65145492553711
2016-03-31,26.66259002685547
2016-04-01,26.657018661499023
2016-04-04,26.512012481689453
2016-04-05,26.378175735473633
2016-04-06,26.389331817626953
2016-04-07,26.015684127807617
2016-04-08,26.26106071472168
2016-04-11,26.283374786376953
2016-04-12,26.45625114440918
2016-04-13,26.41163444519043
2016-04-14,26.2722110748291
2016-04-15,26.567790985107422
2016-04-18,26.4674015045166
2016-04-19,26.707204818725586
2016-04-20,26.26106071472168
2016-04-21,25.898574829101562
2016-04-22,26.038000106811523
2016-04-25,26.283374786376953
2016-04-26,26.43952178955078
2016-04-27,26.512012481689453
2016-04-28,26.61240005493164
2016-04-29,26.060302734375
2016-05-02,26.690481185913086
2016-05-03,26.238750457763672
2016-05-04,26.762977600097656
2016-05-05,26.729511260986328
2016-05-06,27.11431312561035
2016-05-09,27.24257469177246
2016-05-10,27.15334129333496
2016-05-11,26.629138946533203
2016-05-12,26.81873893737793
2016-05-13,26.556631088256836
2016-05-16,26.711381912231445
2016-05-17,26.120542526245117
2016-05-18,25.81668472290039
2016-05-19,25.50156593322754
2016-05-20,25.974241256713867
2016-05-23,26.0980281829834
2016-05-24,26.666364669799805
2016-05-25,26.666364669799805
2016-05-26,26.762022018432617
2016-05-27,27.11651611328125
2016-05-31,27.380992889404297
2016-06-01,27.499156951904297
2016-06-02,27.40912437438965
2016-06-03,27.442895889282227
2016-06-06,27.155914306640625
2016-06-07,27.40350341796875
2016-06-08,27.780502319335938
2016-06-09,27.93243980407715
2016-06-10,27.741119384765625
2016-06-13,27.7861270904541
2016-06-14,27.673593521118164
2016-06-15,27.673593521118164
2016-06-16,27.87052345275879
2016-06-17,27.69046974182129
2016-06-20,27.780502319335938
2016-06-21,27.7861270904541
2016-06-22,27.7861270904541
2016-06-23,28.208152770996094
2016-06-24,28.123754501342773
2016-06-27,28.10125160217285
2016-06-28,28.973426818847656
2016-06-29,29.2998046875
2016-06-30,29.710573196411133
2016-07-01,29.637414932250977
2016-07-05,29.92439079284668
2016-07-06,29.93565559387207
2016-07-07,29.547382354736328
2016-07-08,29.969404220581055
2016-07-11,30.211374282836914
2016-07-12,30.200122833251953
2016-07-13,30.211374282836914
2016-07-14,30.003170013427734
2016-07-15,29.89063262939453
2016-07-18,30.03692626953125
2016-07-19,30.216995239257812
2016-07-20,30.380184173583984
2016-07-21,30.464582443237305
2016-07-22,30.5264892578125
2016-07-25,30.52086639404297
2016-07-26,30.616519927978516
2016-07-27,30.4083194732666
2016-07-28,30.99351692199707
2016-07-29,31.353660583496094
2016-08-01,31.364904403686523
2016-08-02,31.111690521240234
2016-08-03,31.094802856445312
2016-08-04,30.90349006652832
2016-08-05,30.729061126708984
2016-08-08,30.745941162109375
2016-08-09,30.689659118652344
2016-08-10,30.71217155456543
2016-08-11,30.408771514892578
2016-08-12,30.454145431518555
2016-08-15,30.312360763549805
2016-08-16,30.006122589111328
2016-08-17,30.25563621520996
2016-08-18,30.181930541992188
2016-08-19,29.915372848510742
2016-08-22,30.057157516479492
2016-08-23,30.176250457763672
2016-08-24,30.074169158935547
2016-08-25,30.017459869384766
2016-08-26,29.841650009155273
2016-08-29,29.977758407592773
2016-08-30,30.062820434570312
2016-08-31,30.079845428466797
2016-09-01,30.09117889404297
2016-09-02,30.357725143432617
2016-09-06,30.448455810546875
2016-09-07,30.578908920288086
2016-09-08,30.215951919555664
2016-09-09,28.973960876464844
2016-09-12,29.33692169189453
2016-09-13,28.70741844177246
2016-09-14,28.809492111206055
2016-09-15,28.85487174987793
2016-09-16,28.775480270385742
2016-09-19,28.95127296447754
2016-09-20,29.030677795410156
2016-09-21,29.274539947509766
2016-09-22,29.716890335083008
2016-09-23,29.69420051574707
2016-09-26,29.841650009155273
2016-09-27,29.626150131225586
2016-09-28,29.926719665527344
2016-09-29,29.5467472076416
2016-09-30,29.55809211730957
2016-10-03,28.888893127441406
2016-10-04,28.542951583862305
2016-10-05,27.697948455810547
2016-10-06,27.936132431030273
2016-10-07,27.817039489746094
2016-10-10,27.981510162353516
2016-10-11,27.737651824951172
2016-10-12,28.049571990966797
2016-10-13,28.593992233276367
2016-10-14,28.593992233276367
2016-10-17,28.684736251831055
2016-10-18,28.769798278808594
2016-10-19,28.758464813232422
2016-10-20,28.667722702026367
2016-10-21,28.321779251098633
2016-10-24,28.520275115966797
2016-10-25,28.17999839782715
2016-10-26,28.00986671447754
2016-10-27,27.7149658203125
2016-10-28,27.692285537719727
2016-10-31,28.145978927612305
2016-11-01,27.374698638916016
2016-11-02,26.869970321655273
2016-11-03,26.660133361816406
2016-11-04,26.78489875793457
2016-11-07,27.39171028137207
2016-11-08,27.476774215698242
2016-11-09,27.142080307006836
2016-11-10,26.23811149597168
2016-11-11,26.76446533203125
2016-11-14,27.11347007751465
2016-11-15,27.267948150634766
2016-11-16,27.119192123413086
2016-11-17,27.07914161682129
2016-11-18,27.19928550720215
2016-11-21,27.06197738647461
2016-11-22,27.302278518676758
2016-11-23,27.233619689941406
2016-11-25,27.399538040161133
2016-11-28,27.382381439208984
2016-11-29,27.840085983276367
2016-11-30,27.49680519104004
2016-12-01,27.22789764404297
2016-12-02,27.462482452392578
2016-12-05,27.49680519104004
2016-12-06,27.5769100189209
2016-12-07,28.211971282958984
2016-12-08,28.35501480102539
2016-12-09,28.25773811340332
2016-12-12,28.54380989074707
2016-12-13,28.698286056518555
2016-12-14,28.097545623779297
2016-12-15,27.94878578186035
2016-12-16,28.52092170715332
2016-12-19,28.492311477661133
2016-12-20,28.778379440307617
2016-12-21,28.835603713989258
2016-12-22,28.963502883911133
2016-12-23,28.887916564941406
2016-12-27,28.76583480834961
2016-12-28,28.66700553894043
2016-12-29,29.259994506835938
2016-12-30,29.655319213867188
2017-01-03,29.858802795410156
2017-01-04,30.725027084350586
2017-01-05,30.742473602294922
2017-01-06,30.695955276489258
2017-01-09,30.230865478515625
2017-01-10,30.05647087097168
2017-01-11,29.632068634033203
2017-01-12,29.882062911987305
2017-01-13,29.963443756103516
2017-01-17,30.19017219543457
2017-01-18,30.416900634765625
2017-01-19,30.20178985595703
2017-01-20,30.4227237701416
2017-01-23,30.74827766418457
2017-01-24,30.922697067260742
2017-01-25,30.794797897338867
2017-01-26,30.602947235107422
2017-01-27,30.10297966003418
2017-01-30,29.951814651489258
2017-01-31,29.887874603271484
2017-02-01,29.03907012939453
2017-02-02,29.196046829223633
2017-02-03,29.120466232299805
2017-02-06,29.091400146484375
2017-02-07,29.015819549560547
2017-02-08,28.94024658203125
2017-02-09,28.98676109313965
2017-02-10,29.201862335205078
2017-02-13,29.149538040161133
2017-02-14,29.085580825805664
2017-02-15,28.963502883911133
2017-02-16,29.819847106933594
2017-02-17,29.943025588989258
2017-02-21,30.283212661743164
2017-02-22,30.459182739257812
2017-02-23,30.67033576965332
2017-02-24,30.764183044433594
2017-02-27,30.95187759399414
2017-02-28,30.78765296936035
2017-03-01,30.55301856994629
2017-03-02,30.500242233276367
2017-03-03,30.3770694732666
2017-03-06,30.1600341796875
2017-03-07,30.007543563842773
2017-03-08,29.456199645996094
2017-03-09,28.875520706176758
2017-03-10,28.664356231689453
2017-03-13,28.769933700561523
2017-03-14,28.746482849121094
2017-03-15,29.186378479003906
2017-03-16,29.04561424255371
2017-03-17,29.15118980407715
2017-03-20,29.15118980407715
2017-03-21,29.010427474975586
