Date,Close
2005-11-29,4.968800067901611
2005-11-30,5.185883522033691
2005-12-01,5.15774393081665
2005-12-02,5.205986022949219
2005-12-05,5.1899027824401855
2005-12-06,5.511508941650391
2005-12-07,5.599950790405273
2005-12-08,5.607987880706787
2005-12-09,5.5074896812438965
2005-12-12,5.543668746948242
2005-12-13,5.479348182678223
2005-12-14,5.463268280029297
2005-12-15,5.3547258377075195
2005-12-16,5.230105400085449
2005-12-19,5.181865215301514
2005-12-20,5.121561527252197
2005-12-21,5.218044757843018
2005-12-22,5.210004806518555
2005-12-23,5.2421650886535645
2005-12-27,5.1657819747924805
2005-12-28,5.1657819747924805
2005-12-29,5.205986022949219
2005-12-30,5.181865215301514
2006-01-03,5.2823638916015625
2006-01-04,5.294424533843994
2006-01-05,5.306485176086426
2006-01-06,5.318545818328857
2006-01-09,5.406987190246582
2006-01-10,5.579849720001221
2006-01-11,5.551708698272705
2006-01-12,5.475327968597412
2006-01-13,5.499448776245117
2006-01-17,5.326585292816162
2006-01-18,5.5074896812438965
2006-01-19,5.527586936950684
2006-01-20,5.511508941650391
2006-01-23,5.607987880706787
2006-01-24,5.716531753540039
2006-01-25,5.804972171783447
2006-01-26,6.026076316833496
2006-01-27,5.957736492156982
2006-01-30,5.969796180725098
2006-01-31,5.973814964294434
2006-02-01,6.03009557723999
2006-02-02,6.1386399269104
2006-02-03,5.853213310241699
2006-02-06,5.788891315460205
2006-02-07,5.784873962402344
2006-02-08,5.6280903816223145
2006-02-09,5.599950790405273
2006-02-10,5.6361308097839355
2006-02-13,5.6280903816223145
2006-02-14,5.744673728942871
2006-02-15,5.760754108428955
2006-02-16,5.973814964294434
2006-02-17,5.953718185424805
2006-02-21,5.67633056640625
2006-02-22,5.616029262542725
2006-02-23,5.656229019165039
2006-02-24,5.708494186401367
2006-02-27,5.808993816375732
2006-02-28,5.72859001159668
2006-03-01,5.708494186401367
2006-03-02,5.748078346252441
2006-03-03,5.667290210723877
2006-03-06,5.651133060455322
2006-03-07,5.586503028869629
2006-03-08,5.6753692626953125
2006-03-09,5.703645706176758
2006-03-10,5.731921672821045
2006-03-13,5.780393600463867
2006-03-14,5.857142448425293
2006-03-15,5.917734622955322
2006-03-16,5.901575565338135
2006-03-17,5.933888912200928
2006-03-20,5.99852180480957
2006-03-21,5.853102207183838
2006-03-22,5.937928676605225
2006-03-23,5.9621686935424805
2006-03-24,5.982365131378174
2006-03-27,5.897535800933838
2006-03-28,5.917734622955322
2006-03-29,5.921772003173828
2006-03-30,5.897535800933838
2006-03-31,5.796548366546631
2006-04-03,5.877338409423828
2006-04-04,6.006598949432373
2006-04-05,5.812709331512451
2006-04-06,5.937928676605225
2006-04-07,5.885417461395264
2006-04-10,5.845025062561035
2006-04-11,5.925814628601074
2006-04-12,5.913695812225342
2006-04-13,5.901575565338135
2006-04-17,5.897535800933838
2006-04-18,6.257044792175293
2006-04-19,6.253005027770996
2006-04-20,6.2974348068237305
2006-04-21,6.34187126159668
2006-04-24,6.123742580413818
2006-04-25,6.139902591705322
2006-04-26,5.99852180480957
2006-04-27,6.079309940338135
2006-04-28,6.099507808685303
2006-05-01,5.937928676605225
2006-05-02,6.0106401443481445
2006-05-03,6.216650485992432
2006-05-04,6.03083610534668
2006-05-05,6.143939971923828
2006-05-08,6.143939971923828
2006-05-09,6.087387561798096
2006-05-10,6.180297374725342
2006-05-11,6.046992778778076
2006-05-12,5.772316932678223
2006-05-15,5.909653663635254
2006-05-16,5.897535800933838
2006-05-17,5.873299598693848
2006-05-18,5.849063873291016
2006-05-19,5.7884721755981445
2006-05-22,5.7925124168396
2006-05-23,5.768274307250977
2006-05-24,5.917734622955322
2006-05-25,6.127948760986328
2006-05-26,5.989972114562988
2006-05-30,5.7870564460754395
2006-05-31,5.689660549163818
2006-06-01,5.831698894500732
2006-06-02,6.428262233734131
2006-06-05,6.375504016876221
2006-06-06,6.545949935913086
2006-06-07,6.058959007263184
2006-06-08,6.493192195892334
2006-06-09,6.3795623779296875
2006-06-12,6.21317195892334
2006-06-13,6.184765815734863
2006-06-14,6.367386817932129
2006-06-15,6.481019020080566
2006-06-16,6.387676239013672
2006-06-19,6.412027359008789
2006-06-20,6.347095966339111
2006-06-21,6.387676239013672
2006-06-22,6.485073566436768
2006-06-23,6.322747707366943
2006-06-26,6.493192195892334
2006-06-27,6.452610015869141
2006-06-28,6.3268046379089355
2006-06-29,6.493192195892334
2006-06-30,6.367386817932129
2006-07-03,6.485073566436768
2006-07-05,6.330862045288086
2006-07-06,6.533775329589844
2006-07-07,6.671755790710449
2006-07-10,6.7772698402404785
2006-07-11,6.7001633644104
2006-07-12,6.257813453674316
2006-07-13,6.1198344230651855
2006-07-14,6.067078113555908
2006-07-17,6.107659339904785
2006-07-18,6.10360050201416
2006-07-19,6.2618727684021
2006-07-20,6.099542617797852
2006-07-21,6.091425895690918
2006-07-24,6.148240566253662
2006-07-25,6.067078113555908
2006-07-26,6.1198344230651855
2006-07-27,6.310571670532227
2006-07-28,6.294342041015625
2006-07-31,6.253756523132324
2006-08-01,6.298398017883301
2006-08-02,6.07925271987915
2006-08-03,6.351153373718262
2006-08-04,6.21317195892334
2006-08-07,6.042726039886475
2006-08-08,5.953446388244629
2006-08-09,6.050844192504883
2006-08-10,6.046787261962891
2006-08-11,5.92097806930542
2006-08-14,6.030551910400391
2006-08-15,6.18882417678833
2006-08-16,6.152298927307129
2006-08-17,6.168530464172363
2006-08-18,5.941270351409912
2006-08-21,6.152298927307129
2006-08-22,6.099542617797852
2006-08-23,6.07925271987915
2006-08-24,5.731913089752197
2006-08-25,5.658531188964844
2006-08-28,5.76045036315918
2006-08-29,5.837907791137695
2006-08-30,5.870522975921631
2006-08-31,5.7278361320495605
2006-09-01,5.515844345092773
2006-09-05,5.6218414306640625
2006-09-06,6.200738906860352
2006-09-07,6.278195381164551
2006-09-08,6.359733581542969
2006-09-11,6.469804286956787
2006-09-12,6.861174583435059
2006-09-13,6.971244812011719
2006-09-14,6.327119827270508
2006-09-15,6.563570976257324
2006-09-18,6.367884159088135
2006-09-19,6.518726348876953
2006-09-20,6.563570976257324
2006-09-21,6.604336738586426
2006-09-22,6.689948081970215
2006-09-25,6.583951950073242
2006-09-26,6.543186187744141
2006-09-27,6.6002607345581055
2006-09-28,6.632876873016357
2006-09-29,6.502415657043457
2006-10-02,6.571723461151123
2006-10-03,6.848939895629883
2006-10-04,6.922325134277344
2006-10-05,6.465727806091309
2006-10-06,6.184430122375488
2006-10-09,6.253739833831787
2006-10-10,6.323042392730713
2006-10-11,6.282273292541504
2006-10-12,6.482035160064697
2006-10-13,6.339349269866943
2006-10-16,6.31080961227417
2006-10-17,6.1436638832092285
2006-10-18,6.237431049346924
2006-10-19,6.253739833831787
2006-10-20,6.282273292541504
2006-10-23,6.371963024139404
2006-10-24,6.298580169677734
2006-10-25,6.367884159088135
2006-10-26,6.522805213928223
2006-10-27,6.46165132522583
2006-10-30,6.551342010498047
2006-10-31,6.441267967224121
2006-11-01,6.147740840911865
2006-11-02,6.208890914916992
2006-11-03,5.821600437164307
2006-11-06,5.960211753845215
2006-11-07,5.817523956298828
2006-11-08,5.862369060516357
2006-11-09,5.707451343536377
2006-11-10,5.707451343536377
2006-11-13,5.719682216644287
2006-11-14,5.768601417541504
2006-11-15,5.833831310272217
2006-11-16,5.829753398895264
2006-11-17,5.756372451782227
2006-11-20,5.768601417541504
2006-11-21,5.752297878265381
2006-11-22,5.780152320861816
2006-11-24,5.804731369018555
2006-11-27,5.714608192443848
2006-11-28,5.714608192443848
2006-11-29,5.726898193359375
2006-11-30,5.710511207580566
2006-12-01,5.677739143371582
2006-12-04,5.763765811920166
2006-12-05,6.443784236907959
2006-12-06,6.2922139167785645
2006-12-07,6.320888519287109
2006-12-08,6.251250267028809
2006-12-11,6.341372489929199
2006-12-12,6.345468997955322
2006-12-13,6.3823370933532715
2006-12-14,6.439687728881836
2006-12-15,6.4028191566467285
2006-12-18,6.296309471130371
2006-12-19,6.230767726898193
2006-12-20,6.144740581512451
2006-12-21,6.361852645874023
2006-12-22,6.107872486114502
2006-12-26,6.255345344543457
2006-12-27,6.488846302032471
2006-12-28,6.316791534423828
2006-12-29,6.062809467315674
2007-01-03,6.169320106506348
2007-01-04,6.120162487030029
2007-01-05,5.939916133880615
2007-01-08,6.0300397872924805
2007-01-09,6.03823184967041
2007-01-10,6.005457401275635
2007-01-11,6.107872486114502
2007-01-12,6.09148645401001
2007-01-16,6.0136494636535645
2007-01-17,5.862081050872803
2007-01-18,5.919434070587158
2007-01-19,5.911239147186279
2007-01-22,6.005457401275635
2007-01-23,5.997267246246338
2007-01-24,6.21847677230835
2007-01-25,6.136547088623047
2007-01-26,6.1775126457214355
2007-01-29,6.267638683319092
2007-01-30,6.247150897979736
2007-01-31,6.271730899810791
2007-02-01,6.394627571105957
2007-02-02,6.411011219024658
2007-02-05,6.312696933746338
2007-02-06,6.415107727050781
2007-02-07,6.464266777038574
2007-02-08,6.341372489929199
2007-02-09,6.255345344543457
2007-02-12,6.316791534423828
2007-02-13,6.288118839263916
2007-02-14,6.247150897979736
2007-02-15,6.251250267028809
2007-02-16,6.271730899810791
2007-02-20,6.529811859130859
2007-02-21,6.169320106506348
2007-02-22,6.144740581512451
2007-02-23,6.075099945068359
2007-02-26,6.083292484283447
2007-02-27,6.0300397872924805
2007-02-28,5.984979152679443
2007-03-01,5.947113990783691
2007-03-02,5.811294078826904
2007-03-05,5.675478458404541
2007-03-06,5.80306339263916
2007-03-07,5.80306339263916
2007-03-08,5.835992813110352
2007-03-09,5.930649757385254
2007-03-12,5.967691421508789
2007-03-13,5.80306339263916
2007-03-14,5.852453708648682
2007-03-15,5.92241907119751
2007-03-16,5.823643684387207
2007-03-19,5.80306339263916
2007-03-20,5.926531791687012
2007-03-21,6.091160297393799
2007-03-22,6.062350273132324
2007-03-23,6.054121971130371
2007-03-26,6.066467761993408
2007-03-27,5.975922107696533
2007-03-28,5.7783708572387695
2007-03-29,5.9018402099609375
2007-03-30,5.761908531188965
2007-04-02,5.819530010223389
2007-04-03,5.720752239227295
2007-04-04,5.683713912963867
2007-04-05,5.663132667541504
2007-04-09,5.56024169921875
2007-04-10,5.519084930419922
2007-04-11,5.465581893920898
2007-04-12,5.445002555847168
2007-04-13,5.436772346496582
2007-04-16,5.449119567871094
2007-04-17,5.412078857421875
2007-04-18,5.416195392608643
2007-04-19,5.432656288146973
2007-04-20,5.477928638458252
2007-04-23,5.428541660308838
2007-04-24,5.412078857421875
2007-04-25,5.403846263885498
2007-04-26,5.4244279861450195
2007-04-27,5.350342750549316
2007-04-30,5.251567840576172
2007-05-01,5.329765796661377
2007-05-02,5.350342750549316
2007-05-03,5.325650215148926
2007-05-04,5.226873874664307
2007-05-07,4.996397018432617
2007-05-08,5.004631996154785
2007-05-09,5.03755521774292
2007-05-10,5.189831256866455
2007-05-11,5.041672229766846
2007-05-14,5.016975402832031
2007-05-15,4.996397018432617
2007-05-16,5.004631996154785
2007-05-17,4.988166809082031
2007-05-18,5.078711032867432
2007-05-21,5.123983860015869
2007-05-22,5.0457868576049805
2007-05-23,4.992283821105957
2007-05-24,4.991455078125
2007-05-25,5.074233055114746
2007-05-29,5.090786933898926
2007-05-30,5.041121006011963
2007-05-31,5.045258522033691
2007-06-01,5.082509994506836
2007-06-04,5.057674407958984
2007-06-05,5.012149333953857
2007-06-06,5.016286849975586
2007-06-07,4.84659481048584
2007-06-08,4.921093463897705
2007-06-11,4.90867805480957
2007-06-12,4.970760345458984
2007-06-13,5.028702259063721
2007-06-14,5.003873348236084
2007-06-15,5.111482620239258
2007-06-18,5.0328450202941895
2007-06-19,4.9293718338012695
2007-06-20,4.879706859588623
2007-06-21,4.95834493637085
2007-06-22,4.912815093994141
2007-06-25,4.8631510734558105
2007-06-26,4.8631510734558105
2007-06-27,4.892122268676758
2007-06-28,4.904539585113525
2007-06-29,4.830039024353027
2007-07-02,4.854872226715088
2007-07-03,4.8631510734558105
2007-07-05,4.900401592254639
2007-07-06,4.921093463897705
2007-07-09,5.148730754852295
2007-07-10,5.070093154907227
2007-07-11,5.103204727172852
2007-07-12,5.165286540985107
2007-07-13,5.177701473236084
2007-07-16,5.152870178222656
2007-07-17,5.041121006011963
2007-07-18,5.045258522033691
2007-07-19,5.041121006011963
2007-07-20,4.970760345458984
2007-07-23,4.966619968414307
2007-07-24,4.801065921783447
2007-07-25,4.933509349822998
2007-07-26,4.718289852142334
2007-07-27,4.685180187225342
2007-07-30,4.656209468841553
2007-07-31,4.614818572998047
2007-08-01,4.469959259033203
2007-08-02,4.519625663757324
2007-08-03,4.205072402954102
2007-08-06,4.366487979888916
2007-08-07,4.573430061340332
2007-08-08,5.318425178527832
2007-08-09,5.591588020324707
2007-08-10,4.879706859588623
2007-08-13,4.565152168273926
2007-08-14,4.432711124420166
2007-08-15,4.420292377471924
2007-08-16,4.54859733581543
2007-08-17,4.660346031188965
2007-08-20,4.565152168273926
2007-08-21,4.627236366271973
2007-08-22,4.56929349899292
2007-08-23,4.58928108215332
2007-08-24,4.593445301055908
2007-08-27,4.5809526443481445
2007-08-28,4.560128688812256
2007-08-29,4.605942249298096
2007-08-30,4.522649765014648
2007-08-31,4.464345455169678
2007-09-04,4.54763650894165
2007-09-05,4.44768762588501
2007-09-06,4.476840496063232
2007-09-07,4.393548965454102
2007-09-10,4.4518513679504395
2007-09-11,4.476840496063232
2007-09-12,4.360234260559082
2007-09-13,4.326919078826904
2007-09-14,4.364396572113037
2007-09-17,4.197817325592041
2007-09-18,4.576788425445557
2007-09-19,4.705887794494629
2007-09-20,4.551800727844238
2007-09-21,4.476840496063232
2007-09-24,4.285271644592285
2007-09-25,4.089543342590332
2007-09-26,3.9104666709899902
2007-09-27,3.8271772861480713
2007-09-28,3.6522698402404785
2007-10-01,3.7022414207458496
2007-10-02,3.7480521202087402
2007-10-03,3.7480521202087402
2007-10-04,3.723064422607422
2007-10-05,3.7480521202087402
2007-10-08,3.643939733505249
2007-10-09,3.639775037765503
2007-10-10,3.66892671585083
2007-10-11,3.7105712890625
2007-10-12,3.718902349472046
2007-10-15,3.643939733505249
2007-10-16,3.623116970062256
2007-10-17,3.4856879711151123
2007-10-18,3.5023460388183594
2007-10-19,3.4482076168060303
2007-10-22,3.564815044403076
2007-10-23,3.6022956371307373
2007-10-24,3.623116970062256
2007-10-25,3.606459379196167
2007-10-26,3.643939733505249
2007-10-29,3.635610818862915
2007-10-30,3.568978786468506
2007-10-31,3.539825916290283
2007-11-01,3.4357151985168457
2007-11-02,3.3607535362243652
2007-11-05,3.339930772781372
2007-11-06,3.3899037837982178
2007-11-07,3.310779571533203
2007-11-08,3.4773597717285156
2007-11-09,3.585637331008911
2007-11-12,4.0770487785339355
2007-11-13,4.314424514770508
2007-11-14,4.156174182891846
2007-11-15,4.226968288421631
2007-11-16,4.106198787689209
2007-11-19,3.943782329559326
2007-11-20,3.814683437347412
2007-11-21,3.5065102577209473
2007-11-23,3.698798418045044
2007-11-26,3.572845458984375
2007-11-27,3.577045202255249
2007-11-28,3.619028091430664
2007-11-29,3.5602521896362305
2007-11-30,3.5686471462249756
2007-12-03,3.3797192573547363
2007-12-04,3.472083568572998
2007-12-05,3.5182673931121826
2007-12-06,3.501471996307373
2007-12-07,3.522465944290161
2007-12-10,3.665210723876953
2007-12-11,3.4762821197509766
2007-12-12,3.593839168548584
2007-12-13,3.5140674114227295
2007-12-14,3.4594879150390625
2007-12-17,3.522465944290161
2007-12-18,3.740781784057617
2007-12-19,3.866734266281128
2007-12-20,3.8835270404815674
2007-12-21,4.3369550704956055
2007-12-24,4.23199462890625
2007-12-26,4.1018452644348145
2007-12-27,3.854139804840088
2007-12-28,3.933907985687256
2007-12-31,3.7743701934814453
2008-01-02,3.4972732067108154
2008-01-03,3.4091079235076904
2008-01-04,3.291552782058716
2008-01-07,3.4594879150390625
2008-01-08,3.400710344314575
2008-01-09,3.1823935508728027
2008-01-10,3.547656536102295
2008-01-11,3.501471996307373
2008-01-14,3.54345703125
2008-01-15,3.404909372329712
2008-01-16,3.698798418045044
2008-01-17,3.5056722164154053
2008-01-18,3.5686471462249756
2008-01-22,3.912917137145996
2008-01-23,4.383138656616211
2008-01-24,4.085052013397217
2008-01-25,4.030472278594971
2008-01-28,4.04726505279541
2008-01-29,4.328559398651123
2008-01-30,4.051464557647705
2008-01-31,4.294971466064453
2008-02-01,4.185814380645752
2008-02-04,4.127035617828369
2008-02-05,3.975893020629883
2008-02-06,3.8331477642059326
2008-02-07,3.921316146850586
2008-02-08,3.845742702484131
2008-02-11,4.076653957366943
2008-02-12,4.1480278968811035
2008-02-13,4.190011978149414
2008-02-14,3.942305564880371
2008-02-15,3.9003207683563232
2008-02-19,3.791163206100464
2008-02-20,4.1480278968811035
2008-02-21,3.8289477825164795
2008-02-22,4.1984076499938965
2008-02-25,4.3075666427612305
2008-02-26,4.2571845054626465
2008-02-27,4.202606201171875
2008-02-28,4.235579490661621
2008-02-29,4.15103816986084
2008-03-03,4.007314682006836
2008-03-04,4.049584865570068
2008-03-05,4.083401679992676
2008-03-06,3.880500555038452
2008-03-07,3.905862808227539
2008-03-10,4.007314682006836
2008-03-11,4.189080238342285
2008-03-12,3.98195219039917
2008-03-13,4.066492557525635
2008-03-14,3.9565887451171875
2008-03-17,3.986177921295166
2008-03-18,4.24403190612793
2008-03-19,4.18062686920166
2008-03-20,4.222898006439209
2008-03-24,4.717469692230225
2008-03-25,4.649837970733643
2008-03-26,4.649837970733643
2008-03-27,4.383528232574463
2008-03-28,4.468068599700928
2008-03-31,4.4976582527160645
2008-04-01,4.649837970733643
2008-04-02,4.721697807312012
2008-04-03,4.544159412384033
2008-04-04,4.324348449707031
2008-04-07,4.155262470245361
2008-04-08,4.18062686920166
2008-04-09,4.007314682006836
2008-04-10,4.003086566925049
2008-04-11,3.931225061416626
2008-04-14,3.9354536533355713
2008-04-15,3.8382272720336914
2008-04-16,3.9016356468200684
2008-04-17,3.867818593978882
2008-04-18,3.8635916709899902
2008-04-21,3.8720459938049316
2008-04-22,3.795956611633301
2008-04-23,3.880500555038452
2008-04-24,3.905862808227539
2008-04-25,3.9227702617645264
2008-04-28,3.9523634910583496
2008-04-29,3.9185445308685303
2008-04-30,3.8593647480010986
2008-05-01,4.007314682006836
2008-05-02,4.0284504890441895
2008-05-05,4.049584865570068
2008-05-06,4.155262470245361
2008-05-07,3.897409200668335
2008-05-08,3.757913827896118
2008-05-09,3.7198703289031982
2008-05-12,4.062265872955322
2008-05-13,4.100310325622559
2008-05-14,4.045358180999756
2008-05-15,4.1721720695495605
2008-05-16,4.15103816986084
2008-05-19,4.0284504890441895
2008-05-20,3.9481351375579834
2008-05-21,4.155262470245361
2008-05-22,4.214443683624268
2008-05-23,4.256714344024658
