Date,Close
2023-03-29,41.76675796508789
2023-03-30,42.656829833984375
2023-03-31,43.31180191040039
2023-04-03,42.12781524658203
2023-04-04,41.615604400634766
2023-04-05,42.06064224243164
2023-04-06,42.36293411254883
2023-04-10,42.5308723449707
2023-04-11,42.82477569580078
2023-04-12,42.42170715332031
2023-04-13,42.30415725708008
2023-04-14,42.161407470703125
2023-04-17,42.5308723449707
2023-04-18,42.094234466552734
2023-04-19,42.094234466552734
2023-04-20,41.87590408325195
2023-04-21,41.9766731262207
2023-04-24,41.565223693847656
2023-04-25,41.04460144042969
2023-04-26,40.66674041748047
2023-04-27,42.03546142578125
2023-04-28,41.791934967041016
2023-05-01,41.447662353515625
2023-05-02,40.465213775634766
2023-05-03,40.969024658203125
2023-05-04,40.94384002685547
2023-05-05,41.39727783203125
2023-05-08,41.59040832519531
2023-05-09,41.36368942260742
2023-05-10,44.756080627441406
2023-05-11,44.88203811645508
2023-05-12,45.02478790283203
2023-05-15,44.672115325927734
2023-05-16,44.00034713745117
2023-05-17,44.806461334228516
2023-05-18,44.353031158447266
2023-05-19,44.08432388305664
2023-05-22,43.58890151977539
2023-05-23,43.907989501953125
2023-05-24,43.28660583496094
2023-05-25,42.79118728637695
2023-05-26,43.33699417114258
2023-05-30,43.53012466430664
2023-05-31,43.7568359375
2023-06-01,44.025543212890625
2023-06-02,45.12554931640625
2023-06-05,44.3110466003418
2023-06-06,44.86525344848633
2023-06-07,46.12480163574219
2023-06-08,44.92402648925781
2023-06-09,44.31943893432617
2023-06-12,44.260658264160156
2023-06-13,44.520973205566406
2023-06-14,45.20951843261719
2023-06-15,45.881282806396484
2023-06-16,45.41944885253906
2023-06-20,44.85683822631836
2023-06-21,44.512569427490234
2023-06-22,43.907989501953125
2023-06-23,43.11027145385742
2023-06-26,43.93317413330078
2023-06-27,44.38661575317383
2023-06-28,44.159889221191406
2023-06-29,44.74938201904297
2023-06-30,44.78355407714844
2023-07-03,45.185081481933594
2023-07-05,45.02275848388672
2023-07-06,44.544334411621094
2023-07-07,44.6383171081543
2023-07-10,44.698116302490234
2023-07-11,45.54389953613281
2023-07-12,45.80018997192383
2023-07-13,45.94542694091797
2023-07-14,45.936885833740234
2023-07-17,45.96250915527344
2023-07-18,46.124839782714844
2023-07-19,46.86809539794922
2023-07-20,47.6796989440918
2023-07-21,47.748043060302734
2023-07-24,47.99580001831055
2023-07-25,47.773677825927734
2023-07-26,47.85910415649414
2023-07-27,47.27817153930664
2023-07-28,47.01332092285156
2023-07-31,46.91080856323242
2023-08-01,46.85955047607422
2023-08-02,46.87663650512695
2023-08-03,46.97916030883789
2023-08-04,46.688690185546875
2023-08-07,47.577186584472656
2023-08-08,46.987701416015625
2023-08-09,43.98904037475586
2023-08-10,43.83525848388672
2023-08-11,44.39056396484375
2023-08-14,44.16844177246094
2023-08-15,43.74981689453125
2023-08-16,43.194515228271484
2023-08-17,42.65628433227539
2023-08-18,42.76736068725586
2023-08-21,42.45124435424805
2023-08-22,42.55377197265625
2023-08-23,43.314109802246094
2023-08-24,42.93821334838867
2023-08-25,42.92966842651367
2023-08-28,43.279945373535156
2023-08-29,43.57041549682617
2023-08-30,44.057373046875
2023-08-31,43.681480407714844
2023-09-01,44.22824478149414
2023-09-05,43.23722457885742
2023-09-06,43.271400451660156
2023-09-07,43.10053634643555
2023-09-08,43.177425384521484
2023-09-11,43.3739128112793
2023-09-12,43.35683822631836
2023-09-13,42.7929801940918
2023-09-14,43.41663360595703
2023-09-15,43.493526458740234
2023-09-18,43.06636047363281
2023-09-19,43.21159744262695
2023-09-20,43.314109802246094
2023-09-21,43.41663360595703
2023-09-22,43.84380340576172
2023-09-25,44.518707275390625
2023-09-26,43.69856643676758
2023-09-27,43.4764404296875
2023-09-28,44.40701675415039
2023-09-29,44.66793441772461
2023-10-02,44.40701675415039
2023-10-03,44.006954193115234
2023-10-04,45.12017822265625
2023-10-05,45.28541946411133
2023-10-06,44.67662048339844
2023-10-09,44.32875061035156
2023-10-10,43.77213668823242
2023-10-11,44.21568298339844
2023-10-12,43.43294906616211
2023-10-13,43.20683670043945
2023-10-16,43.337284088134766
2023-10-17,43.911285400390625
2023-10-18,43.18943405151367
2023-10-19,42.71109390258789
2023-10-20,42.6676139831543
2023-10-23,42.276248931884766
2023-10-24,44.050437927246094
2023-10-25,43.6155891418457
2023-10-26,43.81562042236328
2023-10-27,42.963314056396484
2023-10-30,43.14594650268555
2023-10-31,43.519920349121094
2023-11-01,43.68516540527344
2023-11-02,44.702720642089844
2023-11-03,44.73750305175781
2023-11-06,44.54616928100586
2023-11-07,43.806922912597656
2023-11-08,44.76359176635742
2023-11-09,43.73735046386719
2023-11-10,44.21568298339844
2023-11-13,44.58965301513672
2023-11-14,46.7291259765625
2023-11-15,46.4073371887207
2023-11-16,46.189910888671875
2023-11-17,46.67694091796875
2023-11-20,46.92045974731445
2023-11-21,46.61606216430664
2023-11-22,46.772613525390625
2023-11-24,47.224849700927734
2023-11-27,47.06830978393555
2023-11-28,47.36400604248047
2023-11-29,47.381404876708984
2023-11-30,47.1900634765625
2023-12-01,48.54680252075195
2023-12-04,48.61637878417969
2023-12-05,48.58159255981445
2023-12-06,48.06846618652344
2023-12-07,48.04237747192383
2023-12-08,47.84233856201172
2023-12-11,48.05107498168945
2023-12-12,47.84233856201172
2023-12-13,49.40781021118164
2023-12-14,49.79048156738281
2023-12-15,48.885982513427734
2023-12-18,48.95556640625
2023-12-19,49.8426628112793
2023-12-20,49.520870208740234
2023-12-21,49.503475189208984
2023-12-22,49.451297760009766
2023-12-26,49.520870208740234
2023-12-27,49.95572280883789
2023-12-28,50.09708786010742
2023-12-29,49.346073150634766
2024-01-02,49.18703079223633
2024-01-03,48.0649299621582
2024-01-04,47.58781814575195
2024-01-05,46.880977630615234
2024-01-08,47.48179244995117
2024-01-09,47.58781814575195
2024-01-10,48.47136306762695
2024-01-11,48.974979400634766
2024-01-12,49.99989700317383
2024-01-16,49.31072998046875
2024-01-17,48.43601989746094
2024-01-18,47.85288619995117
2024-01-19,48.595062255859375
2024-01-22,49.23121643066406
2024-01-23,48.77177047729492
2024-01-24,47.67616653442383
2024-01-25,47.73802185058594
2024-01-26,48.21512985229492
2024-01-29,47.8793830871582
2024-01-30,48.33883285522461
2024-01-31,46.986995697021484
2024-02-01,47.34042739868164
2024-02-02,46.92515563964844
2024-02-05,46.07695388793945
2024-02-06,45.86490249633789
2024-02-07,45.60867691040039
2024-02-08,46.61591339111328
2024-02-09,47.119544982910156
2024-02-12,47.446449279785156
2024-02-13,46.30666732788086
2024-02-14,46.6512565612793
2024-02-15,47.393436431884766
2024-02-16,47.05768966674805
2024-02-20,47.04001235961914
2024-02-21,50.15009307861328
2024-02-22,50.883445739746094
2024-02-23,51.03364562988281
2024-02-26,51.37823486328125
2024-02-27,51.99671173095703
2024-02-28,51.669795989990234
2024-02-29,50.77742004394531
2024-03-01,50.980628967285156
2024-03-04,51.79349899291992
2024-03-05,51.06898880004883
2024-03-06,51.47541427612305
2024-03-07,51.53727722167969
2024-03-08,51.820003509521484
2024-03-11,52.12924575805664
2024-03-12,52.62403106689453
2024-03-13,52.924434661865234
2024-03-14,52.52684020996094
2024-03-15,53.10114288330078
2024-03-18,53.534088134765625
2024-03-19,54.18790817260742
2024-03-20,53.90517044067383
2024-03-21,54.824058532714844
2024-03-22,54.161407470703125
2024-03-25,54.44413375854492
2024-03-26,54.39995574951172
2024-03-27,55.43110656738281
2024-03-28,56.33672332763672
2024-04-01,55.36833953857422
2024-04-02,54.09510040283203
2024-04-03,53.70056915283203
2024-04-04,53.180511474609375
2024-04-05,53.92473220825195
2024-04-08,54.70481491088867
2024-04-09,54.6868896484375
2024-04-10,52.31972122192383
2024-04-11,52.812889099121094
2024-04-12,52.38249588012695
2024-04-15,52.94738006591797
2024-04-16,52.73218536376953
2024-04-17,53.39570617675781
2024-04-18,54.193729400634766
2024-04-19,55.16212463378906
2024-04-22,55.879432678222656
2024-04-23,56.25602722167969
2024-04-24,56.35466384887695
2024-04-25,56.13946533203125
2024-04-26,56.39052963256836
2024-04-29,56.29189682006836
2024-04-30,56.542964935302734
2024-05-01,56.84782409667969
2024-05-02,57.78034210205078
2024-05-03,58.031410217285156
2024-05-06,57.60997772216797
2024-05-07,58.865299224853516
2024-05-08,58.8563232421875
2024-05-09,58.68596267700195
2024-05-10,58.55146026611328
2024-05-13,59.053592681884766
2024-05-14,59.85161209106445
2024-05-15,59.7619514465332
2024-05-16,59.75298309326172
2024-05-17,59.636417388916016
2024-05-20,58.9908332824707
2024-05-21,59.08945083618164
2024-05-22,58.793556213378906
2024-05-23,57.91483688354492
2024-05-24,58.25556945800781
2024-05-28,58.085201263427734
2024-05-29,57.421688079833984
2024-05-30,58.48869705200195
2024-05-31,59.2508544921875
2024-06-03,60.362701416015625
2024-06-04,60.07577133178711
2024-06-05,59.681243896484375
2024-06-06,59.95024108886719
2024-06-07,58.811485290527344
2024-06-10,57.86104202270508
2024-06-11,57.95069885253906
2024-06-12,58.59629821777344
2024-06-13,59.17014694213867
2024-06-14,59.57364273071289
2024-06-17,60.030941009521484
2024-06-18,60.613765716552734
2024-06-20,59.71710968017578
2024-06-21,59.85161209106445
2024-06-24,60.362701416015625
2024-06-25,59.78884506225586
2024-06-26,59.977142333984375
2024-06-27,60.58686828613281
2024-06-28,61.550148010253906
2024-07-01,61.3683967590332
2024-07-02,62.12266540527344
2024-07-03,62.22263717651367
2024-07-05,62.81332778930664
2024-07-08,62.5952262878418
2024-07-09,63.12229919433594
2024-07-10,64.19462585449219
2024-07-11,65.36692810058594
2024-07-12,64.97616577148438
2024-07-15,65.5759506225586
2024-07-16,66.93000030517578
2024-07-17,66.59375762939453
2024-07-18,65.77586364746094
2024-07-19,65.52140808105469
2024-07-22,66.69371795654297
2024-07-23,67.4752426147461
2024-07-24,67.76605224609375
2024-07-25,67.1844482421875
2024-07-26,68.22042846679688
2024-07-29,68.34766387939453
2024-07-30,68.30221557617188
2024-07-31,68.02959442138672
2024-08-01,67.89328002929688
2024-08-02,67.62065124511719
2024-08-05,65.86676025390625
2024-08-06,67.54795837402344
2024-08-07,67.83876037597656
2024-08-08,67.1844482421875
2024-08-09,67.9568862915039
2024-08-12,67.12992858886719
2024-08-13,67.64791870117188
2024-08-14,67.78421783447266
2024-08-15,68.40217590332031
2024-08-16,67.51160430908203
2024-08-19,67.62065124511719
2024-08-20,69.2018814086914
2024-08-21,69.50178527832031
2024-08-22,69.71987915039062
2024-08-23,71.45561218261719
2024-08-26,72.16444396972656
2024-08-27,73.31856536865234
2024-08-28,72.93688201904297
2024-08-29,73.13681030273438
2024-08-30,74.00011444091797
2024-09-03,72.73694610595703
2024-09-04,74.60899353027344
2024-09-05,74.98159790039062
2024-09-06,74.79983520507812
2024-09-09,75.02701568603516
2024-09-10,75.97212982177734
2024-09-11,75.28147888183594
2024-09-12,76.2447509765625
2024-09-13,77.28984069824219
2024-09-16,77.3080062866211
2024-09-17,77.00811767578125
2024-09-18,77.38072204589844
2024-09-19,75.73584747314453
2024-09-20,75.6086196899414
2024-09-23,76.98084259033203
2024-09-24,76.17205810546875
2024-09-25,76.93541717529297
2024-09-26,76.37198638916016
2024-09-27,76.23418426513672
2024-09-30,77.21708679199219
2024-10-01,76.25257110595703
2024-10-02,75.68303680419922
2024-10-03,74.92061614990234
2024-10-04,74.71851348876953
2024-10-07,74.2408447265625
2024-10-08,74.50724029541016
2024-10-09,74.92977905273438
2024-10-10,72.2383041381836
2024-10-11,71.62284088134766
2024-10-14,70.18983459472656
2024-10-15,70.78691864013672
2024-10-16,71.75145721435547
2024-10-17,70.30924987792969
2024-10-18,70.32763671875
2024-10-21,68.61903381347656
2024-10-22,69.17938232421875
2024-10-23,70.24495697021484
2024-10-24,69.67542266845703
2024-10-25,69.05078887939453
2024-10-28,69.51007080078125
2024-10-29,71.1635513305664
2024-10-30,72.06377410888672
2024-10-31,70.4103012084961
2024-11-01,70.22657775878906
2024-11-04,69.7397232055664
2024-11-05,70.48379516601562
2024-11-06,70.51134490966797
2024-11-07,73.15689849853516
2024-11-08,74.58990478515625
2024-11-11,74.48885345458984
2024-11-12,73.72643280029297
2024-11-13,71.8341293334961
2024-11-14,71.0257568359375
2024-11-15,71.41156768798828
2024-11-18,70.91551971435547
2024-11-19,71.52179718017578
2024-11-20,70.86041259765625
2024-11-21,71.5309829711914
2024-11-22,71.3840103149414
2024-11-25,70.7318115234375
2024-11-26,71.18192291259766
2024-11-27,70.64913940429688
2024-11-29,70.4103012084961
2024-12-02,70.13471984863281
2024-12-03,69.78565979003906
2024-12-04,69.42740631103516
2024-12-05,69.4457778930664
2024-12-06,69.43658447265625
2024-12-09,68.29753875732422
2024-12-10,68.2516098022461
2024-12-11,67.0482406616211
2024-12-12,66.42359924316406
2024-12-13,66.83696746826172
2024-12-16,65.62442016601562
2024-12-17,65.92755889892578
2024-12-18,63.29119110107422
2024-12-19,63.23606872558594
2024-12-20,64.16385650634766
2024-12-23,63.43816375732422
2024-12-24,63.73210906982422
2024-12-26,63.722938537597656
2024-12-27,63.22688293457031
2024-12-30,63.3095588684082
2024-12-31,64.50091552734375
2025-01-02,63.644615173339844
2025-01-03,64.40782928466797
2025-01-06,62.39741897583008
2025-01-07,62.53704071044922
2025-01-08,63.021026611328125
2025-01-10,61.63421630859375
2025-01-13,62.62080383300781
2025-01-14,62.99311065673828
2025-01-15,63.551551818847656
2025-01-16,64.46369171142578
2025-01-17,64.51953887939453
2025-01-21,65.48751068115234
2025-01-22,63.663246154785156
2025-01-23,64.20308685302734
2025-01-24,64.79875946044922
2025-01-27,65.91566467285156
2025-01-28,64.80805969238281
2025-01-29,62.695255279541016
2025-01-30,63.51432418823242
2025-01-31,63.39332962036133
2025-02-03,63.93317413330078
2025-02-04,63.337493896484375
2025-02-05,63.92385482788086
2025-02-06,64.02623748779297
2025-02-07,62.89072799682617
2025-02-10,62.29503631591797
2025-02-11,61.708675384521484
2025-02-12,61.23399353027344
2025-02-13,63.1234130859375
2025-02-14,62.909339904785156
2025-02-18,63.6539306640625
2025-02-19,64.84529876708984
2025-02-20,64.9290771484375
2025-02-21,64.18447875976562
2025-02-24,65.80396270751953
2025-02-25,66.35310363769531
2025-02-26,66.2414321899414
2025-02-27,66.31587982177734
2025-02-28,66.70679473876953
2025-03-03,68.26114654541016
2025-03-04,67.92607879638672
2025-03-05,68.31700134277344
2025-03-06,66.91156005859375
2025-03-07,67.87023162841797
2025-03-10,69.01506042480469
2025-03-11,68.29837036132812
2025-03-12,67.82369995117188
2025-03-13,68.28907012939453
2025-03-14,69.89925384521484
2025-03-17,70.26225280761719
2025-03-18,70.79278564453125
2025-03-19,70.29949188232422
2025-03-20,69.57349395751953
2025-03-21,68.26114654541016
2025-03-24,69.52696228027344
2025-03-25,68.69860076904297
2025-03-26,68.98713684082031
2025-03-27,68.67998504638672
2025-03-28,69.52696228027344
2025-03-31,69.58349609375
2025-04-01,69.9697494506836
2025-04-02,69.49870300292969
2025-04-03,69.60233306884766
2025-04-04,67.3036117553711
2025-04-07,65.25924682617188
2025-04-08,64.75994110107422
2025-04-09,67.32244873046875
2025-04-10,67.52029418945312
2025-04-11,68.59428405761719
2025-04-14,69.69654846191406
2025-04-15,70.29006958007812
2025-04-16,70.94953918457031
2025-04-17,71.38289642333984
2025-04-21,70.2146987915039
2025-04-22,72.10832214355469
2025-04-23,71.16621398925781
2025-04-24,70.95895385742188
2025-04-25,70.8082275390625
2025-04-28,70.78938293457031
2025-04-29,70.52559661865234
2025-04-30,71.2886962890625
2025-05-01,71.00605773925781
2025-05-02,71.47711944580078
2025-05-05,71.63727569580078
2025-05-06,71.93873596191406
2025-05-07,72.14601135253906
2025-05-08,71.47711944580078
2025-05-09,72.32499694824219
2025-05-12,71.18505859375
2025-05-13,70.30890655517578
2025-05-14,68.93344116210938
2025-05-15,70.29948425292969
2025-05-16,70.81764221191406
2025-05-19,70.72343444824219
2025-05-20,70.40311431884766
2025-05-21,68.74503326416016
2025-05-22,67.96308898925781
2025-05-23,68.27397155761719
2025-05-27,69.18780517578125
2025-05-28,68.3493423461914
2025-05-29,68.70733642578125
2025-05-30,68.31166076660156
2025-06-02,67.81234741210938
2025-06-03,67.64277648925781
2025-06-04,66.91735076904297
2025-06-05,67.22824096679688
2025-06-06,68.31166076660156
2025-06-09,67.6239242553711
2025-06-10,67.68045043945312
2025-06-11,67.26593017578125
2025-06-12,67.46376037597656
2025-06-13,66.8231430053711
2025-06-16,65.82452392578125
2025-06-17,66.57820129394531
2025-06-18,66.73834991455078
2025-06-20,66.67240142822266
2025-06-23,68.15149688720703
2025-06-24,67.83118438720703
2025-06-25,67.5579833984375
2025-06-26,67.33187103271484
2025-06-27,66.73834991455078
2025-06-30,66.91011810302734
2025-07-01,66.2994155883789
2025-07-02,67.29180145263672
2025-07-03,67.5589828491211
2025-07-07,67.25362396240234
2025-07-08,67.06278228759766
2025-07-09,67.06278228759766
2025-07-10,67.83570098876953
2025-07-11,67.94066619873047
2025-07-14,68.86626434326172
2025-07-15,67.27271270751953
2025-07-16,67.4253921508789
2025-07-17,67.00552368164062
2025-07-18,67.26316833496094
2025-07-21,66.93875122070312
2025-07-22,67.94066619873047
2025-07-23,68.02654266357422
2025-07-24,67.8834228515625
2025-07-25,67.84525299072266
2025-07-28,66.74788665771484
2025-07-29,68.0647201538086
2025-07-30,66.5284194946289
2025-07-31,66.66201782226562
2025-08-01,68.0647201538086
2025-08-04,69.09527587890625
2025-08-05,69.93499755859375
2025-08-06,69.3910903930664
2025-08-07,71.12777709960938
2025-08-08,71.49038696289062
2025-08-11,71.81481170654297
2025-08-12,72.09154510498047
2025-08-13,71.0418930053711
2025-08-14,70.8510513305664
2025-08-15,71.24229431152344
2025-08-18,71.46175384521484
2025-08-19,72.64498901367188
2025-08-20,73.3415756225586
2025-08-21,73.75188446044922
2025-08-22,74.30534362792969
2025-08-25,73.29386138916016
2025-08-26,73.23661041259766
2025-08-27,74.19082641601562
2025-08-28,74.09541320800781
2025-08-29,74.70610809326172
2025-09-02,73.77095794677734
2025-09-03,73.87593078613281
2025-09-04,73.68510437011719
2025-09-05,74.81107330322266
