Date,Close
2012-12-03,81.84310913085938
2012-12-04,82.10718536376953
2012-12-05,82.7083969116211
2012-12-06,82.98945617675781
2012-12-07,83.7858657836914
2012-12-10,84.19969940185547
2012-12-11,84.30900573730469
2012-12-12,83.25493621826172
2012-12-13,83.91860961914062
2012-12-14,83.51258850097656
2012-12-17,84.10602569580078
2012-12-18,85.51139831542969
2012-12-19,84.63693237304688
2012-12-20,85.46455383300781
2012-12-21,84.8399429321289
2012-12-24,85.68316650390625
2012-12-26,85.95642852783203
2012-12-27,85.55826568603516
2012-12-28,84.24656677246094
2012-12-31,85.45674896240234
2013-01-02,87.90059661865234
2013-01-03,87.90059661865234
2013-01-04,88.4939956665039
2013-01-07,88.29882049560547
2013-01-08,88.91561889648438
2013-01-09,88.90782165527344
2013-01-10,89.14986419677734
2013-01-11,89.00932312011719
2013-01-14,89.0873794555664
2013-01-15,88.86095428466797
2013-01-16,87.89280700683594
2013-01-17,88.40811157226562
2013-01-18,88.6345443725586
2013-01-22,89.02491760253906
2013-01-23,86.48738861083984
2013-01-24,86.76066589355469
2013-01-25,87.23695373535156
2013-01-28,85.8705825805664
2013-01-29,86.31559753417969
2013-01-30,85.83932495117188
2013-01-31,86.17510223388672
2013-02-01,87.12763977050781
2013-02-04,86.02671813964844
2013-02-05,86.33903503417969
2013-02-06,86.50300598144531
2013-02-07,86.22190856933594
2013-02-08,87.14324951171875
2013-02-11,86.65914916992188
2013-02-12,86.65135192871094
2013-02-13,87.26813507080078
2013-02-14,86.83094024658203
2013-02-15,86.00326538085938
2013-02-19,86.46392822265625
2013-02-20,86.18287658691406
2013-02-21,85.85492706298828
2013-02-22,86.7996826171875
2013-02-25,85.52705383300781
2013-02-26,86.33903503417969
2013-02-27,87.6195068359375
2013-02-28,88.26757049560547
2013-03-01,88.6267318725586
2013-03-04,88.15045166015625
2013-03-05,89.02175903320312
2013-03-06,88.62141418457031
2013-03-07,88.44087219238281
2013-03-08,89.20230102539062
2013-03-11,89.0453109741211
2013-03-12,88.63713073730469
2013-03-13,88.51936340332031
2013-03-14,89.1708984375
2013-03-15,89.12378692626953
2013-03-18,88.69207000732422
2013-03-19,89.07671356201172
2013-03-20,89.20230102539062
2013-03-21,87.3419189453125
2013-03-22,87.5931396484375
2013-03-25,88.02484130859375
2013-03-26,87.99343872070312
2013-03-27,87.39686584472656
2013-03-28,87.55390167236328
2013-04-01,87.19282531738281
2013-04-02,87.13002014160156
2013-04-03,86.58839416503906
2013-04-04,87.33407592773438
2013-04-05,87.11431884765625
2013-04-08,87.55390167236328
2013-04-09,87.41259002685547
2013-04-10,88.67635345458984
2013-04-11,88.1896743774414
2013-04-12,87.13002014160156
2013-04-15,84.53182220458984
2013-04-16,86.44709777832031
2013-04-17,86.52560424804688
2013-04-18,86.1723861694336
2013-04-19,86.14881896972656
2013-04-22,86.14881896972656
2013-04-23,86.03890228271484
2013-04-24,88.51936340332031
2013-04-25,88.55864715576172
2013-04-26,88.48797607421875
2013-04-29,89.78315734863281
2013-04-30,89.7203598022461
2013-05-01,88.84121704101562
2013-05-02,89.0610122680664
2013-05-03,90.0264892578125
2013-05-06,89.21798706054688
2013-05-07,89.54769134521484
2013-05-08,89.39852905273438
2013-05-09,89.66544342041016
2013-05-10,89.48487854003906
2013-05-13,88.7862548828125
2013-05-14,89.70465087890625
2013-05-15,90.36402893066406
2013-05-16,89.48487854003906
2013-05-17,91.21175384521484
2013-05-20,90.87423706054688
2013-05-21,90.984130859375
2013-05-22,90.81932067871094
2013-05-23,90.89777374267578
2013-05-24,91.02337646484375
2013-05-28,91.22746276855469
2013-05-29,90.68585968017578
2013-05-30,90.5131607055664
2013-05-31,89.74388885498047
2013-06-03,90.67015838623047
2013-06-04,91.57286071777344
2013-06-05,90.73651123046875
2013-06-06,90.07374572753906
2013-06-07,90.11320495605469
2013-06-10,90.60236358642578
2013-06-11,90.0027084350586
2013-06-12,90.72068786621094
2013-06-13,92.06993865966797
2013-06-14,93.03252410888672
2013-06-17,93.45860290527344
2013-06-18,93.9004135131836
2013-06-19,94.3028335571289
2013-06-20,91.80955505371094
2013-06-21,90.941650390625
2013-06-24,90.02640533447266
2013-06-25,90.25521087646484
2013-06-26,91.47815704345703
2013-06-27,90.64972686767578
2013-06-28,90.86274719238281
2013-07-01,92.10147094726562
2013-07-02,90.49977111816406
2013-07-03,90.55501556396484
2013-07-05,91.28092956542969
2013-07-08,91.32039642333984
2013-07-09,92.78004455566406
2013-07-10,92.44074249267578
2013-07-11,92.62224578857422
2013-07-12,92.38553619384766
2013-07-15,91.89635467529297
2013-07-16,91.54917907714844
2013-07-17,91.88844299316406
2013-07-18,92.07780456542969
2013-07-19,92.42498779296875
2013-07-22,92.3224105834961
2013-07-23,92.31452941894531
2013-07-24,93.15087127685547
2013-07-25,94.05037689208984
2013-07-26,93.89253997802734
2013-07-29,94.25548553466797
2013-07-30,95.21810150146484
2013-07-31,94.815673828125
2013-08-01,94.71312713623047
2013-08-02,94.92613983154297
2013-08-05,94.76045989990234
2013-08-06,95.0602798461914
2013-08-07,94.95768737792969
2013-08-08,95.71516418457031
2013-08-09,95.51789855957031
2013-08-12,94.53956604003906
2013-08-13,94.89460754394531
2013-08-14,94.07403564453125
2013-08-15,93.29290771484375
2013-08-16,93.01676940917969
2013-08-19,92.50390625
2013-08-20,92.68535614013672
2013-08-21,92.72481536865234
2013-08-22,93.26922607421875
2013-08-23,93.66377258300781
2013-08-26,93.05619812011719
2013-08-27,92.18038940429688
2013-08-28,91.8490219116211
2013-08-29,91.72274780273438
2013-08-30,92.63014221191406
2013-09-03,92.68535614013672
2013-09-04,93.41500091552734
2013-09-05,93.51805114746094
2013-09-06,93.66878509521484
2013-09-09,94.57283782958984
2013-09-10,95.1121597290039
2013-09-11,96.04002380371094
2013-09-12,95.35800170898438
2013-09-13,95.54039001464844
2013-09-16,96.92033386230469
2013-09-17,96.2699966430664
2013-09-18,98.12577056884766
2013-09-19,97.37235260009766
2013-09-20,96.53968811035156
2013-09-23,95.8417739868164
2013-09-24,95.5721206665039
2013-09-25,94.7869873046875
2013-09-26,95.31834411621094
2013-09-27,95.05662536621094
2013-09-30,95.3342056274414
2013-10-01,95.8259048461914
2013-10-02,96.30172729492188
2013-10-03,95.24695587158203
2013-10-04,96.28588104248047
2013-10-07,94.9931869506836
2013-10-08,93.38325500488281
2013-10-09,94.39043426513672
2013-10-10,96.20657348632812
2013-10-11,96.52381134033203
2013-10-14,96.95204162597656
2013-10-15,96.04002380371094
2013-10-16,97.6816635131836
2013-10-17,98.65711212158203
2013-10-18,99.08538818359375
2013-10-21,98.9664077758789
2013-10-22,99.77534484863281
2013-10-23,98.20508575439453
2013-10-24,98.35578155517578
2013-10-25,99.32331848144531
2013-10-28,98.37165069580078
2013-10-29,98.86333465576172
2013-10-30,98.7364273071289
2013-10-31,98.90299224853516
2013-11-01,98.41128540039062
2013-11-04,98.12577056884766
2013-11-05,99.14087677001953
2013-11-06,99.83878326416016
2013-11-07,98.48265838623047
2013-11-08,98.72853088378906
2013-11-11,98.87918090820312
2013-11-12,98.37955474853516
2013-11-13,98.76817321777344
2013-11-14,99.62467956542969
2013-11-15,100.56048583984375
2013-11-18,100.15602111816406
2013-11-19,100.11636352539062
2013-11-20,98.7364273071289
2013-11-21,99.466064453125
2013-11-22,100.37806701660156
2013-11-25,99.98155975341797
2013-11-26,99.98155975341797
2013-11-27,100.38601684570312
2013-11-29,100.13224029541016
2013-12-02,98.95852661132812
2013-12-03,98.53022766113281
2013-12-04,98.5142822265625
2013-12-05,97.61380004882812
2013-12-06,99.98062896728516
2013-12-09,99.94081115722656
2013-12-10,100.36314392089844
2013-12-11,98.91275787353516
2013-12-12,99.35901641845703
2013-12-13,99.01636505126953
2013-12-16,99.62996673583984
2013-12-17,99.8053207397461
2013-12-18,100.93690490722656
2013-12-19,101.32740020751953
2013-12-20,101.63819885253906
2013-12-23,101.97291564941406
2013-12-24,102.77779388427734
2013-12-26,103.25592803955078
2013-12-27,103.60657501220703
2013-12-30,103.60657501220703
2013-12-31,103.62255096435547
2014-01-02,103.20013427734375
2014-01-03,103.3436050415039
2014-01-06,103.19220733642578
2014-01-07,103.78987121582031
2014-01-08,104.3397216796875
2014-01-09,104.39551544189453
2014-01-10,105.58294677734375
2014-01-13,104.23612976074219
2014-01-14,105.08087921142578
2014-01-15,105.92560577392578
2014-01-16,105.64667510986328
2014-01-17,105.54307556152344
2014-01-21,106.15670776367188
2014-01-22,106.15670776367188
2014-01-23,104.61864471435547
2014-01-24,101.1839599609375
2014-01-27,100.2037582397461
2014-01-28,100.17186737060547
2014-01-29,101.4708480834961
2014-01-30,100.0045166015625
2014-01-31,99.39090728759766
2014-02-03,96.83283233642578
2014-02-04,97.52616119384766
2014-02-05,97.78909301757812
2014-02-06,99.04025268554688
2014-02-07,101.25567626953125
2014-02-10,101.7497787475586
2014-02-11,102.34745788574219
2014-02-12,102.06855010986328
2014-02-13,103.12844848632812
2014-02-14,103.44720458984375
2014-02-18,103.37547302246094
2014-02-19,102.12433624267578
2014-02-20,102.06057739257812
2014-02-21,102.06057739257812
2014-02-24,101.32740020751953
2014-02-25,102.64228820800781
2014-02-26,102.66622161865234
2014-02-27,103.47905731201172
2014-02-28,103.89347839355469
2014-03-03,103.82969665527344
2014-03-04,104.39551544189453
2014-03-05,103.75482940673828
2014-03-06,104.77995300292969
2014-03-07,104.97215270996094
2014-03-10,105.38062286376953
2014-03-11,105.38861846923828
2014-03-12,105.78106689453125
2014-03-13,105.75704956054688
2014-03-14,105.51677703857422
2014-03-17,106.0533447265625
2014-03-18,106.38973999023438
2014-03-19,106.24559020996094
2014-03-20,106.12545776367188
2014-03-21,106.45380401611328
2014-03-24,105.51677703857422
2014-03-25,105.19642639160156
2014-03-26,103.8428726196289
2014-03-27,103.15414428710938
2014-03-28,103.58661651611328
2014-03-31,104.8921127319336
2014-04-01,104.96415710449219
2014-04-02,105.4046401977539
2014-04-03,105.10029602050781
2014-04-04,103.68273162841797
2014-04-07,102.1690673828125
2014-04-08,102.6816177368164
2014-04-09,104.36349487304688
2014-04-10,102.62555694580078
2014-04-11,101.71253967285156
2014-04-14,101.92079162597656
2014-04-15,103.46648406982422
2014-04-16,105.3565673828125
2014-04-17,105.60487365722656
2014-04-21,106.42976379394531
2014-04-22,105.69295501708984
2014-04-23,105.47669982910156
2014-04-24,104.63578796386719
2014-04-25,103.60265350341797
2014-04-28,103.63467407226562
2014-04-29,102.8818588256836
2014-04-30,104.55570220947266
2014-05-01,104.34745025634766
2014-05-02,104.9161148071289
2014-05-05,104.63578796386719
2014-05-06,104.45956420898438
2014-05-07,104.11522674560547
2014-05-08,104.2513656616211
2014-05-09,104.19529724121094
2014-05-12,104.97215270996094
2014-05-13,104.9161148071289
2014-05-14,105.26044464111328
2014-05-15,104.40351867675781
2014-05-16,104.9161148071289
2014-05-19,105.34852600097656
2014-05-20,104.26738739013672
2014-05-21,104.52364349365234
2014-05-22,104.34745025634766
2014-05-23,104.86002349853516
2014-05-27,104.77995300292969
2014-05-28,104.2513656616211
2014-05-29,106.117431640625
2014-05-30,105.90921783447266
2014-06-02,107.34278106689453
2014-06-03,107.0624771118164
2014-06-04,106.8210220336914
2014-06-05,107.59361267089844
2014-06-06,108.38233947753906
2014-06-09,107.66607666015625
2014-06-10,107.51313781738281
2014-06-11,106.61983489990234
2014-06-12,105.42066955566406
2014-06-13,105.85526275634766
2014-06-16,105.11485290527344
2014-06-17,105.29994201660156
2014-06-18,106.51522064208984
2014-06-19,105.83113098144531
2014-06-20,106.32205200195312
2014-06-23,106.12085723876953
2014-06-24,105.59774017333984
2014-06-25,105.7425765991211
2014-06-26,105.45288848876953
2014-06-27,106.15303802490234
2014-06-30,106.9095687866211
2014-07-01,106.9095687866211
2014-07-02,106.8210220336914
2014-07-03,107.27977752685547
2014-07-07,107.0383071899414
2014-07-08,106.86126708984375
2014-07-09,106.5634994506836
2014-07-10,106.12889862060547
2014-07-11,105.903564453125
2014-07-14,106.5634994506836
2014-07-15,106.76467895507812
2014-07-16,107.48095703125
2014-07-17,105.96797943115234
2014-07-18,106.85321807861328
2014-07-21,105.81503295898438
2014-07-22,105.98404693603516
2014-07-23,105.54944610595703
2014-07-24,104.00421142578125
2014-07-25,105.05851745605469
2014-07-28,104.86534118652344
2014-07-29,103.56161499023438
2014-07-30,103.99618530273438
2014-07-31,103.12701416015625
2014-08-01,103.19944763183594
2014-08-04,103.74669647216797
2014-08-05,102.24978637695312
2014-08-06,102.91777801513672
2014-08-07,102.24169921875
2014-08-08,103.7386474609375
2014-08-11,103.46501922607422
2014-08-12,103.71450805664062
2014-08-13,104.15715789794922
2014-08-14,104.37442779541016
2014-08-15,104.28591918945312
2014-08-18,105.18731689453125
2014-08-19,105.0987548828125
2014-08-20,104.96995544433594
2014-08-21,105.79895782470703
2014-08-22,105.23556518554688
2014-08-25,105.95184326171875
2014-08-26,105.71849822998047
2014-08-27,105.54141235351562
2014-08-28,105.78284454345703
2014-08-29,105.8713607788086
2014-09-02,105.95986938476562
2014-09-03,106.41866302490234
2014-09-04,106.66128540039062
2014-09-05,107.21124267578125
2014-09-08,107.18695068359375
2014-09-09,106.84728240966797
2014-09-10,107.40534210205078
2014-09-11,106.07894134521484
2014-09-12,106.45907592773438
2014-09-15,106.39435577392578
2014-09-16,106.91199493408203
2014-09-17,107.15462493896484
2014-09-18,107.93915557861328
2014-09-19,107.98766326904297
2014-09-22,107.70455932617188
2014-09-23,106.79066467285156
2014-09-24,108.1736831665039
2014-09-25,106.56419372558594
2014-09-26,107.21124267578125
2014-09-29,105.85250091552734
2014-09-30,104.33196258544922
2014-10-01,101.76818084716797
2014-10-02,101.33954620361328
2014-10-03,101.5174560546875
2014-10-06,101.59834289550781
2014-10-07,99.8594741821289
2014-10-08,101.0483627319336
2014-10-09,98.6543960571289
2014-10-10,97.67574310302734
2014-10-13,96.09058380126953
2014-10-14,97.20667266845703
2014-10-15,98.17720031738281
2014-10-16,98.96174621582031
2014-10-17,100.3770751953125
2014-10-20,101.50936889648438
2014-10-21,103.17544555664062
2014-10-22,102.72251892089844
2014-10-23,102.374755859375
2014-10-24,103.29676055908203
2014-10-27,101.50936889648438
2014-10-28,101.66303253173828
2014-10-29,99.16392517089844
2014-10-30,99.21241760253906
2014-10-31,101.8975830078125
2014-11-03,100.62776947021484
2014-11-04,100.50648498535156
2014-11-05,101.71964263916016
2014-11-06,102.36666870117188
2014-11-07,102.44757080078125
2014-11-10,102.20492553710938
2014-11-11,102.4718017578125
2014-11-12,102.09166717529297
2014-11-13,102.49607849121094
2014-11-14,101.79244232177734
2014-11-17,102.1159439086914
2014-11-18,103.38571166992188
2014-11-19,103.73350524902344
2014-11-20,104.18641662597656
2014-11-21,105.5855941772461
2014-11-24,104.7201919555664
2014-11-25,104.04893493652344
2014-11-26,105.04373168945312
2014-11-28,103.83056640625
2014-12-01,103.16735076904297
2014-12-02,103.8871841430664
2014-12-03,105.431640625
2014-12-04,105.27721405029297
2014-12-05,105.29345703125
2014-12-08,104.10665130615234
2014-12-09,103.80586242675781
2014-12-10,102.09880828857422
2014-12-11,102.63533020019531
2014-12-12,100.5705795288086
2014-12-15,100.72503662109375
2014-12-16,100.20475006103516
2014-12-17,102.81415557861328
2014-12-18,106.04134368896484
2014-12-19,105.71615600585938
2014-12-22,106.76477813720703
2014-12-23,107.37447357177734
2014-12-24,107.08993530273438
2014-12-26,107.48827362060547
2014-12-29,107.56140899658203
2014-12-30,106.76477813720703
2014-12-31,105.31785583496094
2015-01-02,105.63489532470703
2015-01-05,102.84664916992188
2015-01-06,101.52979278564453
2015-01-07,102.66783905029297
2015-01-08,104.35865783691406
2015-01-09,102.95233917236328
2015-01-12,102.72472381591797
2015-01-13,102.01751708984375
2015-01-14,101.27776336669922
2015-01-15,101.18025970458984
2015-01-16,100.4161148071289
2015-01-20,101.53792572021484
2015-01-21,102.15571594238281
2015-01-22,103.61078643798828
2015-01-23,102.70034790039062
2015-01-26,101.22089385986328
2015-01-27,100.14787292480469
2015-01-28,99.68452453613281
2015-01-29,98.7253189086914
2015-01-30,98.0262222290039
2015-02-02,99.35124969482422
2015-02-03,100.37548065185547
2015-02-04,99.74957275390625
2015-02-05,101.29405975341797
2015-02-06,101.81430053710938
2015-02-09,101.64356231689453
2015-02-10,101.53792572021484
2015-02-11,101.08271026611328
2015-02-12,101.90371704101562
2015-02-13,103.14743041992188
2015-02-17,103.60264587402344
2015-02-18,103.74897003173828
2015-02-19,104.74881744384766
2015-02-20,105.1146240234375
2015-02-23,104.36676025390625
2015-02-24,104.35865783691406
2015-02-25,104.52935028076172
2015-02-26,103.96846008300781
2015-02-27,103.96846008300781
2015-03-02,105.90312194824219
2015-03-03,104.90328216552734
2015-03-04,104.40056610107422
2015-03-05,104.41691589355469
2015-03-06,103.23164367675781
2015-03-09,103.19893646240234
2015-03-10,101.6540298461914
2015-03-11,101.53958129882812
2015-03-12,102.69213104248047
2015-03-13,101.19630432128906
2015-03-16,101.55595397949219
2015-03-17,100.39522552490234
2015-03-18,102.0218505859375
2015-03-19,99.73313903808594
2015-03-20,99.65953826904297
2015-03-23,99.70858764648438
2015-03-24,99.35708618164062
2015-03-25,98.33529663085938
2015-03-26,98.50699615478516
2015-03-27,98.22088623046875
2015-03-30,99.33258056640625
2015-03-31,98.69498443603516
2015-04-01,98.91567993164062
2015-04-02,99.94564056396484
2015-04-06,99.93745422363281
2015-04-07,100.3543701171875
2015-04-08,100.01921844482422
2015-04-09,100.19086456298828
2015-04-10,100.01921844482422
2015-04-13,99.08733367919922
2015-04-14,98.90750885009766
2015-04-15,99.31623077392578
2015-04-16,99.10369873046875
2015-04-17,98.45793914794922
2015-04-20,99.72488403320312
2015-04-21,99.09552001953125
2015-04-22,99.12004852294922
2015-04-23,99.61048889160156
2015-04-24,100.1009521484375
2015-04-27,101.02462768554688
2015-04-28,100.37069702148438
2015-04-29,101.92377471923828
2015-04-30,99.66771697998047
2015-05-01,100.3379898071289
2015-05-04,99.94564056396484
2015-05-05,98.83394622802734
2015-05-06,97.96749114990234
2015-05-07,98.71951293945312
2015-05-08,98.92385864257812
2015-05-11,97.39533233642578
2015-05-12,96.32450866699219
2015-05-13,96.29997253417969
