Date,Close
2008-12-18,5.320267200469971
2008-12-19,5.400390625
2008-12-22,5.560641288757324
2008-12-23,5.464492321014404
2008-12-24,5.328280448913574
2008-12-26,5.208092212677002
2008-12-29,4.535045146942139
2008-12-30,4.727344989776611
2008-12-31,4.9436798095703125
2009-01-02,5.09591817855835
2009-01-05,4.607158660888672
2009-01-06,4.8956074714660645
2009-01-07,4.623184680938721
2009-01-08,4.911632537841797
2009-01-09,4.262622356414795
2009-01-12,3.8059144020080566
2009-01-13,3.8219382762908936
2009-01-14,3.813926935195923
2009-01-15,4.206536293029785
2009-01-16,3.878025531768799
2009-01-20,3.285104513168335
2009-01-21,3.533489227294922
2009-01-22,3.381254196166992
2009-01-23,3.108830213546753
2009-01-26,2.924544334411621
2009-01-27,2.8684580326080322
2009-01-28,2.980630874633789
2009-01-29,2.884481906890869
2009-01-30,2.9485816955566406
2009-02-02,3.108830213546753
2009-02-03,3.0206923484802246
2009-02-04,2.8764686584472656
2009-02-05,2.972618341445923
2009-02-06,3.100818395614624
2009-02-09,3.1729302406311035
2009-02-10,3.100818395614624
2009-02-11,3.1168432235717773
2009-02-12,3.0367178916931152
2009-02-13,3.060755968093872
2009-02-17,3.100818395614624
2009-02-18,3.0367178916931152
2009-02-19,3.140880584716797
2009-02-20,3.0847933292388916
2009-02-23,2.7242326736450195
2009-02-24,3.2690792083740234
2009-02-25,3.0367178916931152
2009-02-26,2.9405691623687744
2009-02-27,2.860445261001587
2009-03-02,2.3396353721618652
2009-03-03,2.0351614952087402
2009-03-04,1.9550378322601318
2009-03-05,1.706652045249939
2009-03-06,1.5944775342941284
2009-03-09,1.4662779569625854
2009-03-10,2.1393234729766846
2009-03-11,1.4742908477783203
2009-03-12,1.8108136653900146
2009-03-13,2.7963452339172363
2009-03-16,2.74826979637146
2009-03-17,2.716219902038574
2009-03-18,2.644108295440674
2009-03-19,2.4357845783233643
2009-03-20,2.5719964504241943
2009-03-23,2.7402589321136475
2009-03-24,2.4037351608276367
2009-03-25,2.5719964504241943
2009-03-26,3.349203109741211
2009-03-27,2.4998843669891357
2009-03-30,2.37969708442688
2009-03-31,2.612058639526367
2009-04-01,2.2835476398468018
2009-04-02,2.4037351608276367
2009-04-03,2.507896661758423
2009-04-06,2.780320644378662
2009-04-07,2.7562825679779053
2009-04-08,2.884481906890869
2009-04-09,3.1569058895111084
2009-04-13,3.20497989654541
2009-04-14,3.0287060737609863
2009-04-15,3.1569058895111084
2009-04-16,3.2770931720733643
2009-04-17,3.517465591430664
2009-04-20,3.100818395614624
2009-04-21,3.285104513168335
2009-04-22,3.3972785472869873
2009-04-23,3.3331782817840576
2009-04-24,3.429328203201294
2009-04-27,3.196967363357544
2009-04-28,3.2530553340911865
2009-04-29,3.565539836883545
2009-04-30,3.7257890701293945
2009-05-01,3.3652288913726807
2009-05-04,3.3091421127319336
2009-05-05,3.5575273036956787
2009-05-06,3.7658512592315674
2009-05-07,3.7658512592315674
2009-05-08,4.17448616027832
2009-05-11,3.797900676727295
2009-05-12,3.4774036407470703
2009-05-13,3.1248557567596436
2009-05-14,3.1729302406311035
2009-05-15,2.4998843669891357
2009-05-18,2.9165313243865967
2009-05-19,2.620070695877075
2009-05-20,2.6360955238342285
2009-05-21,2.4437978267669678
2009-05-22,2.459822177886963
2009-05-26,2.836407423019409
2009-05-27,2.9005067348480225
2009-05-28,2.6521213054656982
2009-05-29,2.7001953125
2009-06-01,3.0206923484802246
2009-06-02,3.4453532695770264
2009-06-03,3.148892402648926
2009-06-04,3.3091421127319336
2009-06-05,3.3091421127319336
2009-06-08,3.2690792083740234
2009-06-09,3.100818395614624
2009-06-10,3.060755968093872
2009-06-11,3.1328682899475098
2009-06-12,3.1168432235717773
2009-06-15,3.2290167808532715
2009-06-16,3.068767547607422
2009-06-17,3.0767810344696045
2009-06-18,3.0367178916931152
2009-06-19,2.9966557025909424
2009-06-22,2.884481906890869
2009-06-23,2.828394889831543
2009-06-24,2.9005067348480225
2009-06-25,3.1809420585632324
2009-06-26,2.5960333347320557
2009-06-29,2.4838593006134033
2009-06-30,2.7402589321136475
2009-07-01,2.547959089279175
2009-07-02,2.547959089279175
2009-07-06,2.395721673965454
2009-07-07,2.2034239768981934
2009-07-08,2.2755353450775146
2009-07-09,2.243486166000366
2009-07-10,2.3075857162475586
2009-07-13,2.291560411453247
2009-07-14,2.37969708442688
2009-07-15,2.5719964504241943
2009-07-16,2.604046106338501
2009-07-17,2.547959089279175
2009-07-20,2.5239219665527344
2009-07-21,2.4918718338012695
2009-07-22,2.4758472442626953
2009-07-23,2.7242326736450195
2009-07-24,3.0847933292388916
2009-07-27,3.0287060737609863
2009-07-28,3.1168432235717773
2009-07-29,4.030263423919678
2009-07-30,4.342746734619141
2009-07-31,4.9997687339782715
2009-08-03,5.568652153015137
2009-08-04,5.720890522003174
2009-08-05,5.760951995849609
2009-08-06,5.704864501953125
2009-08-07,6.017350673675537
2009-08-10,6.858656406402588
2009-08-11,6.770518779754639
2009-08-12,6.754496097564697
2009-08-13,6.241698265075684
2009-08-14,5.360328197479248
2009-08-17,5.360328197479248
2009-08-18,5.456478118896484
2009-08-19,5.865111827850342
2009-08-20,5.90517520904541
2009-08-21,6.393934726715088
2009-08-24,6.794557094573975
2009-08-25,6.970831394195557
2009-08-26,7.018904685974121
2009-08-27,7.01089334487915
2009-08-28,6.890706539154053
2009-08-31,5.90517520904541
2009-09-01,5.384364128112793
2009-09-02,5.320267200469971
2009-09-03,5.528590202331543
2009-09-04,5.464492321014404
2009-09-08,5.568652153015137
2009-09-09,6.041384696960449
2009-09-10,6.369896411895752
2009-09-11,6.610271453857422
2009-09-14,6.738470077514648
2009-09-15,7.058966159820557
2009-09-16,7.018904685974121
2009-09-17,6.978843688964844
2009-09-18,7.2112040519714355
2009-09-21,7.2112040519714355
2009-09-22,7.155117511749268
2009-09-23,7.099032878875732
2009-09-24,6.890706539154053
2009-09-25,6.810580730438232
2009-09-28,6.930770397186279
2009-09-29,6.9467926025390625
2009-09-30,6.986856460571289
2009-10-01,6.770518779754639
2009-10-02,6.562196731567383
2009-10-05,6.666356563568115
2009-10-06,6.562196731567383
2009-10-07,6.249711513519287
2009-10-08,5.9292120933532715
2009-10-09,5.961261749267578
2009-10-12,5.945236682891846
2009-10-13,5.7369160652160645
2009-10-14,6.313811779022217
2009-10-15,6.249711513519287
2009-10-16,6.225673198699951
2009-10-19,6.089461803436279
2009-10-20,6.009337902069092
2009-10-21,6.169586658477783
2009-10-22,6.1455488204956055
2009-10-23,5.913186550140381
2009-10-26,5.400390625
2009-10-27,5.416416168212891
2009-10-28,5.079891681671143
2009-10-29,5.368341445922852
2009-10-30,4.983743667602539
2009-11-02,5.119955539703369
2009-11-03,4.06231164932251
2009-11-04,3.950136423110962
2009-11-05,4.006226539611816
2009-11-06,4.006226539611816
2009-11-09,3.8459761142730713
2009-11-10,4.046286582946777
2009-11-11,3.9661617279052734
2009-11-12,3.773864269256592
2009-11-13,3.8459761142730713
2009-11-16,4.006226539611816
2009-11-17,4.110385417938232
2009-11-18,4.0703229904174805
2009-11-19,3.9741761684417725
2009-11-20,3.813926935195923
2009-11-23,3.813926935195923
2009-11-24,3.6056020259857178
2009-11-25,3.4453532695770264
2009-11-27,3.7097651958465576
2009-11-30,3.5094523429870605
2009-12-01,3.405290365219116
2009-12-02,3.3652288913726807
2009-12-03,3.461378812789917
2009-12-04,3.6376521587371826
2009-12-07,4.238585948944092
2009-12-08,4.414860725402832
2009-12-09,4.238585948944092
2009-12-10,4.15846061706543
2009-12-11,4.350759983062744
2009-12-14,4.647221088409424
2009-12-15,4.735358238220215
2009-12-16,4.695296287536621
2009-12-17,4.575109481811523
2009-12-18,4.350759983062744
2009-12-21,4.4469099044799805
2009-12-22,4.775419235229492
2009-12-23,4.6712565422058105
2009-12-24,4.8715691566467285
2009-12-28,4.647221088409424
2009-12-29,4.511011123657227
2009-12-30,4.559084892272949
2009-12-31,4.527032852172852
2010-01-04,4.687283515930176
2010-01-05,4.7674078941345215
2010-01-06,4.815481662750244
2010-01-07,4.7834320068359375
2010-01-08,4.967718601226807
2010-01-11,5.392378807067871
2010-01-12,6.401947975158691
2010-01-13,6.730457782745361
2010-01-14,6.634307861328125
2010-01-15,6.770518779754639
2010-01-19,7.066978454589844
2010-01-20,7.331391334533691
2010-01-21,7.435552597045898
2010-01-22,6.786543846130371
2010-01-25,6.9467926025390625
2010-01-26,7.10704231262207
2010-01-27,7.034931182861328
2010-01-28,6.9467926025390625
2010-01-29,7.323379993438721
2010-02-01,7.275304317474365
2010-02-02,7.26729154586792
2010-02-03,7.331391334533691
2010-02-04,7.275304317474365
2010-02-05,6.778531074523926
2010-02-08,6.562196731567383
2010-02-09,6.297784805297852
2010-02-10,6.40995979309082
2010-02-11,6.57020902633667
2010-02-12,6.1936235427856445
2010-02-16,6.1936235427856445
2010-02-17,5.921201229095459
2010-02-18,5.9292120933532715
2010-02-19,6.273748397827148
2010-02-22,6.738470077514648
2010-02-23,6.6823835372924805
2010-02-24,6.57020902633667
2010-02-25,6.57020902633667
2010-02-26,6.4259843826293945
2010-03-01,6.810580730438232
2010-03-02,7.187167167663574
2010-03-03,7.243254661560059
2010-03-04,7.40350341796875
2010-03-05,7.29934024810791
2010-03-08,7.219218730926514
2010-03-09,7.707973480224609
2010-03-10,7.812139987945557
2010-03-11,7.804123878479004
2010-03-12,7.756051063537598
2010-03-15,7.812139987945557
2010-03-16,7.772073745727539
2010-03-17,7.772073745727539
2010-03-18,7.764065742492676
2010-03-19,7.066978454589844
2010-03-22,6.690395355224609
2010-03-23,6.866668224334717
2010-03-24,6.722447395324707
2010-03-25,6.610271453857422
2010-03-26,6.610271453857422
2010-03-29,6.546171188354492
2010-03-30,6.954807281494141
2010-03-31,7.0028815269470215
2010-04-01,7.443563938140869
2010-04-05,7.916301727294922
2010-04-06,8.012453079223633
2010-04-07,7.932323455810547
2010-04-08,7.996424674987793
2010-04-09,7.892263412475586
2010-04-12,8.397047996520996
2010-04-13,8.637417793273926
2010-04-14,8.805682182312012
2010-04-15,9.150218963623047
2010-04-16,8.917855262756348
2010-04-19,8.861772537231445
2010-04-20,8.957918167114258
2010-04-21,9.294442176818848
2010-04-22,10.400162696838379
2010-04-23,10.848854064941406
2010-04-26,10.985066413879395
2010-04-27,9.679039001464844
2010-04-28,10.63252067565918
2010-04-29,10.96904182434082
2010-04-30,10.312023162841797
2010-05-03,10.856868743896484
2010-05-04,10.712645530700684
2010-05-05,10.953021049499512
2010-05-06,10.207858085632324
2010-05-07,10.0155611038208
2010-05-10,10.784757614135742
2010-05-11,10.784757614135742
2010-05-12,11.329602241516113
2010-05-13,11.217430114746094
2010-05-14,11.025130271911621
2010-05-17,11.385687828063965
2010-05-18,11.417740821838379
2010-05-19,11.057180404663086
2010-05-20,10.528361320495605
2010-05-21,10.720656394958496
2010-05-24,11.057180404663086
2010-05-25,10.4802827835083
2010-05-26,11.10525131225586
2010-05-27,11.802337646484375
2010-05-28,11.738237380981445
2010-06-01,11.393702507019043
2010-06-02,11.4978666305542
2010-06-03,11.794326782226562
2010-06-04,11.001091957092285
2010-06-07,10.96103572845459
2010-06-08,10.624506950378418
2010-06-09,10.295998573303223
2010-06-10,10.896930694580078
2010-06-11,11.337615013122559
2010-06-14,12.018675804138184
2010-06-15,12.371219635009766
2010-06-16,12.46737289428711
2010-06-17,12.475384712219238
2010-06-18,12.555506706237793
2010-06-21,12.635636329650879
2010-06-22,12.379236221313477
2010-06-23,12.146871566772461
2010-06-24,12.243023872375488
2010-06-25,12.555506706237793
2010-06-28,12.77985668182373
2010-06-29,12.090788841247559
2010-06-30,11.529912948608398
2010-07-01,12.226999282836914
2010-07-02,11.09724235534668
2010-07-06,10.472273826599121
2010-07-07,11.09724235534668
2010-07-08,11.217430114746094
2010-07-09,11.273516654968262
2010-07-12,10.816807746887207
2010-07-13,11.19339370727539
2010-07-14,10.832832336425781
2010-07-15,10.448234558105469
2010-07-16,9.022022247314453
2010-07-19,8.493194580078125
2010-07-20,8.701519966125488
2010-07-21,8.437108039855957
2010-07-22,9.078106880187988
2010-07-23,9.671028137207031
2010-07-26,10.304009437561035
2010-07-27,10.4802827835083
2010-07-28,9.879350662231445
2010-07-29,9.735123634338379
2010-07-30,10.856868743896484
2010-08-02,11.169353485107422
2010-08-03,10.432206153869629
2010-08-04,11.233455657958984
2010-08-05,10.776744842529297
2010-08-06,10.59245777130127
2010-08-09,11.153327941894531
2010-08-10,10.664570808410645
2010-08-11,9.590902328491211
2010-08-12,9.735123634338379
2010-08-13,9.478727340698242
2010-08-16,9.711092948913574
2010-08-17,9.646989822387695
2010-08-18,9.695066452026367
2010-08-19,9.334504127502441
2010-08-20,9.558853149414062
2010-08-23,9.038043022155762
2010-08-24,8.989970207214355
2010-08-25,9.486741065979004
2010-08-26,9.102141380310059
2010-08-27,9.294442176818848
2010-08-30,8.829721450805664
2010-08-31,8.92586898803711
2010-09-01,9.847301483154297
2010-09-02,9.663012504577637
2010-09-03,9.646989822387695
2010-09-07,9.094133377075195
2010-09-08,9.270405769348145
2010-09-09,9.062080383300781
2010-09-10,9.28642749786377
2010-09-13,9.414629936218262
2010-09-14,9.390592575073242
2010-09-15,9.36655330657959
2010-09-16,9.190279960632324
2010-09-17,9.206304550170898
2010-09-20,9.51878833770752
2010-09-21,9.454689979553223
2010-09-22,9.270405769348145
2010-09-23,9.294442176818848
2010-09-24,9.630963325500488
2010-09-27,9.831276893615723
2010-09-28,10.143760681152344
2010-09-29,10.488298416137695
2010-09-30,10.656560897827148
2010-10-01,10.69662094116211
2010-10-04,10.247922897338867
2010-10-05,10.728670120239258
2010-10-06,10.664570808410645
2010-10-07,10.872893333435059
2010-10-08,11.057180404663086
2010-10-11,10.977057456970215
2010-10-12,11.145317077636719
2010-10-13,11.970601081848145
2010-10-14,11.698177337646484
2010-10-15,11.650105476379395
2010-10-18,12.331161499023438
2010-10-19,11.594015121459961
2010-10-20,11.594015121459961
2010-10-21,11.40972900390625
2010-10-22,11.43376636505127
2010-10-25,11.978610038757324
2010-10-26,11.802337646484375
2010-10-27,11.826373100280762
2010-10-28,12.002649307250977
2010-10-29,12.731781959533691
2010-11-01,12.81991958618164
2010-11-02,13.67724895477295
2010-11-03,14.342288970947266
2010-11-04,14.422408103942871
2010-11-05,14.398370742797852
2010-11-08,13.605138778686523
2010-11-09,15.047379493713379
2010-11-10,15.247694969177246
2010-11-11,15.047379493713379
2010-11-12,13.949675559997559
2010-11-15,14.342288970947266
2010-11-16,13.717312812805176
2010-11-17,13.74936294555664
2010-11-18,14.26215934753418
2010-11-19,14.646759986877441
2010-11-22,15.095457077026367
2010-11-23,14.887127876281738
2010-11-24,15.840612411499023
2010-11-26,15.464020729064941
2010-11-29,15.42396354675293
2010-11-30,15.504091262817383
2010-12-01,15.816573143005371
2010-12-02,15.848631858825684
2010-12-03,16.289306640625
2010-12-06,16.33737564086914
2010-12-07,16.802108764648438
2010-12-08,16.97838020324707
2010-12-09,17.306896209716797
2010-12-10,17.867759704589844
2010-12-13,18.044044494628906
2010-12-14,18.1481990814209
2010-12-15,17.915836334228516
2010-12-16,16.12105369567871
2010-12-17,16.10502815246582
2010-12-20,15.960801124572754
2010-12-21,16.970369338989258
2010-12-22,16.90627098083496
2010-12-23,16.481611251831055
2010-12-27,16.713970184326172
2010-12-28,16.369430541992188
2010-12-29,17.018436431884766
2010-12-30,17.122610092163086
2010-12-31,16.754032135009766
2011-01-03,18.32447624206543
2011-01-04,17.531234741210938
2011-01-05,17.563289642333984
2011-01-06,18.09210777282715
2011-01-07,17.691484451293945
2011-01-10,18.276395797729492
2011-01-11,18.484718322753906
2011-01-12,18.524789810180664
2011-01-13,18.821243286132812
2011-01-14,19.334041595458984
2011-01-18,19.390132904052734
2011-01-19,18.21230125427246
2011-01-20,16.938312530517578
2011-01-21,16.98638916015625
2011-01-24,17.57931900024414
2011-01-25,16.98638916015625
2011-01-26,17.162670135498047
2011-01-27,17.97994041442871
2011-01-28,17.02645492553711
2011-01-31,16.473596572875977
2011-02-01,16.369430541992188
2011-02-02,17.194719314575195
2011-02-03,17.94788932800293
2011-02-04,17.811677932739258
2011-02-07,18.54081153869629
2011-02-08,18.652978897094727
2011-02-09,18.957454681396484
2011-02-10,18.508756637573242
2011-02-11,18.604900360107422
2011-02-14,18.468700408935547
2011-02-15,18.204282760620117
2011-02-16,18.308448791503906
2011-02-17,18.02802276611328
2011-02-18,18.196273803710938
2011-02-22,17.595340728759766
2011-02-23,15.43999195098877
2011-02-24,17.571308135986328
2011-02-25,18.252365112304688
2011-02-28,17.691484451293945
2011-03-01,16.52167320251465
2011-03-02,16.85017967224121
2011-03-03,17.93185806274414
2011-03-04,17.739561080932617
2011-03-07,16.505643844604492
2011-03-08,16.81011962890625
2011-03-09,16.649871826171875
2011-03-10,15.832603454589844
2011-03-11,15.375885009765625
2011-03-14,14.32625961303711
2011-03-15,14.406381607055664
2011-03-16,14.78296947479248
2011-03-17,14.871105194091797
2011-03-18,15.680366516113281
2011-03-21,16.201171875
2011-03-22,16.33737564086914
2011-03-23,15.800545692443848
2011-03-24,15.792535781860352
2011-03-25,16.01688003540039
2011-03-28,15.776510238647461
2011-03-29,16.31334686279297
2011-03-30,16.721982955932617
2011-03-31,16.553722381591797
2011-04-01,16.473596572875977
2011-04-04,16.537696838378906
2011-04-05,15.984845161437988
2011-04-06,16.23322105407715
2011-04-07,15.840612411499023
2011-04-08,15.39992904663086
2011-04-11,15.167561531066895
2011-04-12,14.702839851379395
2011-04-13,15.271728515625
2011-04-14,15.383904457092285
2011-04-15,15.632291793823242
2011-04-18,15.608247756958008
2011-04-19,15.584216117858887
2011-04-20,15.808568000793457
2011-04-21,15.784526824951172
