Date,Close
2012-10-08,14.660639762878418
2012-10-09,14.701995849609375
2012-10-10,14.683619499206543
2012-10-11,14.64225959777832
2012-10-12,14.72956371307373
2012-10-15,15.088051795959473
2012-10-16,15.29486083984375
2012-10-17,15.175373077392578
2012-10-18,15.285660743713379
2012-10-19,15.186387062072754
2012-10-22,15.094050407409668
2012-10-23,15.167922019958496
2012-10-24,15.135599136352539
2012-10-25,15.149450302124023
2012-10-26,14.927823066711426
2012-10-31,15.241809844970703
2012-11-01,15.435724258422852
2012-11-02,15.509613037109375
2012-11-05,15.357236862182617
2012-11-06,15.389569282531738
2012-11-07,15.195638656616211
2012-11-08,15.029396057128906
2012-11-09,14.673873901367188
2012-11-12,14.66002082824707
2012-11-13,14.886262893676758
2012-11-14,14.512262344360352
2012-11-15,14.341426849365234
2012-11-16,14.66925048828125
2012-11-19,14.764376640319824
2012-11-20,14.833963394165039
2012-11-21,14.801492691040039
2012-11-23,14.954610824584961
2012-11-26,15.144845962524414
2012-11-27,15.112359046936035
2012-11-28,15.130940437316895
2012-11-29,15.205171585083008
2012-11-30,15.181965827941895
2012-12-03,15.349007606506348
2012-12-04,15.256208419799805
2012-12-05,15.163408279418945
2012-12-06,15.228371620178223
2012-12-07,15.325804710388184
2012-12-10,15.45573616027832
2012-12-11,15.585637092590332
2012-12-12,15.349007606506348
2012-12-13,15.20981502532959
2012-12-14,15.135564804077148
2012-12-17,15.395407676696777
2012-12-18,15.720205307006836
2012-12-19,15.848394393920898
2012-12-20,16.267915725708008
2012-12-21,16.2492618560791
2012-12-24,16.328502655029297
2012-12-26,16.277225494384766
2012-12-27,16.29587745666504
2012-12-28,16.244604110717773
2012-12-31,16.403074264526367
2013-01-02,16.68743324279785
2013-01-03,16.617504119873047
2013-01-04,16.9298152923584
2013-01-07,16.9018497467041
2013-01-08,16.845916748046875
2013-01-09,16.953123092651367
2013-01-10,16.953123092651367
2013-01-11,16.985754013061523
2013-01-14,17.097627639770508
2013-01-15,17.13490867614746
2013-01-16,17.018375396728516
2013-01-17,17.09294891357422
2013-01-18,17.06254005432129
2013-01-22,17.27785873413086
2013-01-23,17.2076416015625
2013-01-24,17.296588897705078
2013-01-25,17.24976921081543
2013-01-28,17.37147331237793
2013-01-29,17.441688537597656
2013-01-30,17.404247283935547
2013-01-31,17.432331085205078
2013-02-01,17.54467010498047
2013-02-04,17.404247283935547
2013-02-05,17.42765235900879
2013-02-06,17.44637107849121
2013-02-07,17.46510124206543
2013-02-08,17.666383743286133
2013-02-11,17.74596405029297
2013-02-12,17.858322143554688
2013-02-13,17.909818649291992
2013-02-14,17.83957862854004
2013-02-15,18.15685272216797
2013-02-19,18.260265350341797
2013-02-20,17.964141845703125
2013-02-21,18.076942443847656
2013-02-22,18.227352142333984
2013-02-25,18.006452560424805
2013-02-26,18.199155807495117
2013-02-27,18.21324920654297
2013-02-28,18.128644943237305
2013-03-01,18.354249954223633
2013-03-04,18.462366104125977
2013-03-05,18.62217140197754
2013-03-06,18.60338020324707
2013-03-07,18.551666259765625
2013-03-08,18.49996566772461
2013-03-11,18.546968460083008
2013-03-12,18.47176742553711
2013-03-13,18.509370803833008
2013-03-14,18.711469650268555
2013-03-15,18.636281967163086
2013-03-18,18.63390350341797
2013-03-19,18.431018829345703
2013-03-20,18.530107498168945
2013-03-21,18.397987365722656
2013-03-22,18.530107498168945
2013-03-25,18.70941925048828
2013-03-26,18.850967407226562
2013-03-27,19.091636657714844
2013-03-28,19.219022750854492
2013-04-01,19.23789405822754
2013-04-02,19.690898895263672
2013-04-03,19.738073348999023
2013-04-04,20.016468048095703
2013-04-05,20.162742614746094
2013-04-08,20.2760066986084
2013-04-09,20.573278427124023
2013-04-10,20.908296585083008
2013-04-11,20.67236328125
2013-04-12,20.497770309448242
2013-04-15,19.922101974487305
2013-04-16,20.521379470825195
2013-04-17,20.502483367919922
2013-04-18,20.585372924804688
2013-04-19,21.129953384399414
2013-04-22,21.357267379760742
2013-04-23,21.575088500976562
2013-04-24,21.669803619384766
2013-04-25,21.707693099975586
2013-04-26,21.579832077026367
2013-04-29,21.88763427734375
2013-04-30,22.020240783691406
2013-05-01,21.636659622192383
2013-05-02,21.830801010131836
2013-05-03,21.688743591308594
2013-05-06,21.987091064453125
2013-05-07,22.006019592285156
2013-05-08,21.821353912353516
2013-05-09,21.712417602539062
2013-05-10,22.110197067260742
2013-05-13,21.882898330688477
2013-05-14,22.22385597229004
2013-05-15,22.631132125854492
2013-05-16,22.42749786376953
2013-05-17,22.46064567565918
2013-05-20,22.645313262939453
2013-05-21,22.885255813598633
2013-05-22,22.110851287841797
2013-05-23,21.702266693115234
2013-05-24,21.33168601989746
2013-05-28,21.127403259277344
2013-05-29,20.367252349853516
2013-05-30,20.248476028442383
2013-05-31,19.768632888793945
2013-06-03,20.077434539794922
2013-06-04,19.88741111755371
2013-06-05,19.72112274169922
2013-06-06,20.238981246948242
2013-06-07,19.89215850830078
2013-06-10,19.873153686523438
2013-06-11,19.47882652282715
2013-06-12,18.89446258544922
2013-06-13,19.21278190612793
2013-06-14,19.19376564025879
2013-06-17,19.21278190612793
2013-06-18,19.744544982910156
2013-06-19,18.905149459838867
2013-06-20,17.66516876220703
2013-06-21,17.77486801147461
2013-06-24,17.58407974243164
2013-06-25,18.080095291137695
2013-06-26,18.185007095336914
2013-06-27,18.776386260986328
2013-06-28,18.6237850189209
2013-07-01,18.747774124145508
2013-07-02,19.06731414794922
2013-07-03,18.542705535888672
2013-07-05,18.56654167175293
2013-07-08,18.619001388549805
2013-07-09,18.900392532348633
2013-07-10,19.12454605102539
2013-07-11,19.68731117248535
2013-07-12,19.46793556213379
2013-07-15,19.611011505126953
2013-07-16,19.606229782104492
2013-07-17,19.668230056762695
2013-07-18,19.825624465942383
2013-07-19,19.607799530029297
2013-07-22,19.397178649902344
2013-07-23,19.411537170410156
2013-07-24,18.89452362060547
2013-07-25,19.023784637451172
2013-07-26,19.02857208251953
2013-07-29,18.841894149780273
2013-07-30,18.80836296081543
2013-07-31,18.51156997680664
2013-08-01,17.898820877075195
2013-08-02,17.980205535888672
2013-08-05,18.104663848876953
2013-08-06,18.190834045410156
2013-08-07,17.94669532775879
2013-08-08,17.99457359313965
2013-08-09,18.39189338684082
2013-08-12,18.621679306030273
2013-08-13,18.229129791259766
2013-08-14,17.989778518676758
2013-08-15,17.424903869628906
2013-08-16,16.807371139526367
2013-08-19,16.491432189941406
2013-08-20,16.844873428344727
2013-08-21,16.907384872436523
2013-08-22,17.253612518310547
2013-08-23,17.48442268371582
2013-08-26,17.330541610717773
2013-08-27,17.3449649810791
2013-08-28,17.022796630859375
2013-08-29,17.31131362915039
2013-08-30,17.03722381591797
2013-09-03,16.897754669189453
2013-09-04,17.04201889038086
2013-09-05,17.0131778717041
2013-09-06,17.258411407470703
2013-09-09,17.667156219482422
2013-09-10,17.4171142578125
2013-09-11,17.474809646606445
2013-09-12,17.37862777709961
2013-09-13,17.71044158935547
2013-09-16,17.86912727355957
2013-09-17,17.888362884521484
2013-09-18,18.57162857055664
2013-09-19,18.561975479125977
2013-09-20,18.281902313232422
2013-09-23,18.388137817382812
2013-09-24,18.238439559936523
2013-09-25,18.175668716430664
2013-09-26,18.368820190429688
2013-09-27,18.41227912902832
2013-09-30,18.339845657348633
2013-10-01,18.93863296508789
2013-10-02,18.74064064025879
2013-10-03,18.330188751220703
2013-10-04,18.011484146118164
2013-10-07,17.97286605834961
2013-10-08,17.644500732421875
2013-10-09,17.77004623413086
2013-10-10,18.277057647705078
2013-10-11,18.33501434326172
2013-10-14,18.359172821044922
2013-10-15,18.291568756103516
2013-10-16,18.57162857055664
2013-10-17,18.82755470275879
2013-10-18,18.84204864501953
2013-10-21,18.70624542236328
2013-10-22,18.96815299987793
2013-10-23,19.307641983032227
2013-10-24,19.443435668945312
2013-10-25,19.491933822631836
2013-10-28,19.487091064453125
2013-10-29,19.457984924316406
2013-10-30,19.26399803161621
2013-10-31,19.133045196533203
2013-11-01,19.186397552490234
2013-11-04,19.220338821411133
2013-11-05,18.83234977722168
2013-11-06,18.909944534301758
2013-11-07,18.842042922973633
2013-11-08,18.63349151611328
2013-11-11,18.551040649414062
2013-11-12,18.701400756835938
2013-11-13,18.817792892456055
2013-11-14,18.91480255126953
2013-11-15,18.866296768188477
2013-11-18,18.851743698120117
2013-11-19,18.86149787902832
2013-11-20,18.681243896484375
2013-11-21,18.846864700317383
2013-11-22,18.768939971923828
2013-11-25,18.65689468383789
2013-11-26,18.61792755126953
2013-11-27,18.80790901184082
2013-11-29,18.75919532775879
2013-12-02,18.21360206604004
2013-12-03,18.20387840270996
2013-12-04,18.208730697631836
2013-12-05,18.18437957763672
2013-12-06,18.22821044921875
2013-12-09,18.208730697631836
2013-12-10,17.843381881713867
2013-12-11,17.244239807128906
2013-12-12,17.375764846801758
2013-12-13,17.61445426940918
2013-12-16,17.604707717895508
2013-12-17,17.346532821655273
2013-12-18,17.90672492980957
2013-12-19,17.329240798950195
2013-12-20,17.216686248779297
2013-12-23,17.329240798950195
2013-12-24,17.427127838134766
2013-12-26,17.627777099609375
2013-12-27,17.304777145385742
2013-12-30,17.505428314208984
2013-12-31,17.319456100463867
2014-01-02,17.255842208862305
2014-01-03,17.38307762145996
2014-01-06,17.216686248779297
2014-01-07,17.38307762145996
2014-01-08,17.397754669189453
2014-01-09,17.407554626464844
2014-01-10,17.66204071044922
2014-01-13,17.422222137451172
2014-01-14,17.241161346435547
2014-01-15,17.76480484008789
2014-01-16,18.029071807861328
2014-01-17,17.769699096679688
2014-01-21,18.04996109008789
2014-01-22,17.971294403076172
2014-01-23,17.88278579711914
2014-01-24,17.92703628540039
2014-01-27,18.138456344604492
2014-01-28,18.37447738647461
2014-01-29,18.45804786682129
2014-01-30,18.63507080078125
2014-01-31,18.6596622467041
2014-02-03,18.492467880249023
2014-02-04,18.63998794555664
2014-02-05,18.16796112060547
2014-02-06,18.138456344604492
2014-02-07,18.099138259887695
2014-02-10,18.354801177978516
2014-02-11,18.281047821044922
2014-02-12,18.099138259887695
2014-02-13,17.892616271972656
2014-02-14,17.941787719726562
2014-02-18,18.07516098022461
2014-02-19,18.055416107177734
2014-02-20,18.03070068359375
2014-02-21,18.109745025634766
2014-02-24,18.43083381652832
2014-02-25,18.391324996948242
2014-02-26,18.564220428466797
2014-02-27,18.628437042236328
2014-02-28,18.613611221313477
2014-03-03,18.984106063842773
2014-03-04,19.260746002197266
2014-03-05,19.226165771484375
2014-03-06,18.96434783935547
2014-03-07,18.895179748535156
2014-03-10,18.76181411743164
2014-03-11,18.826032638549805
2014-03-12,18.806276321411133
2014-03-13,18.826032638549805
2014-03-14,18.73710823059082
2014-03-17,18.76181411743164
2014-03-18,18.78651237487793
2014-03-19,18.518564224243164
2014-03-20,18.47390365600586
2014-03-21,18.865907669067383
2014-03-24,18.53840446472168
2014-03-25,18.627717971801758
2014-03-26,18.37466812133789
2014-03-27,18.38458251953125
2014-03-28,18.61284637451172
2014-03-31,18.672380447387695
2014-04-01,18.205955505371094
2014-04-02,18.717056274414062
2014-04-03,18.796443939208984
2014-04-04,18.821245193481445
2014-04-07,18.895679473876953
2014-04-08,18.97011375427246
2014-04-09,18.955219268798828
2014-04-10,18.88079261779785
2014-04-11,18.97011375427246
2014-04-14,18.85599136352539
2014-04-15,19.15370750427246
2014-04-16,19.06934356689453
2014-04-17,19.004562377929688
2014-04-21,19.08928680419922
2014-04-22,19.09925651550293
2014-04-23,19.20392608642578
2014-04-24,19.453125
2014-04-25,19.33351707458496
2014-04-28,19.55780792236328
2014-04-29,19.154088973999023
2014-04-30,19.253767013549805
2014-05-01,19.393320083618164
2014-05-02,19.537864685058594
2014-05-05,19.577741622924805
2014-05-06,19.567768096923828
2014-05-07,19.647512435913086
2014-05-08,19.532873153686523
2014-05-09,19.592687606811523
2014-05-12,19.622577667236328
2014-05-13,19.562782287597656
2014-05-14,19.607629776000977
2014-05-15,19.642520904541016
2014-05-16,19.86182403564453
2014-05-19,19.687400817871094
2014-05-20,19.597272872924805
2014-05-21,19.432100296020508
2014-05-22,19.472145080566406
2014-05-23,19.80752182006836
2014-05-27,20.087846755981445
2014-05-28,19.81254005432129
2014-05-29,19.74245262145996
2014-05-30,19.892620086669922
2014-06-02,19.872610092163086
2014-06-03,19.842561721801758
2014-06-04,19.957704544067383
2014-06-05,20.388179779052734
2014-06-06,20.3781681060791
2014-06-09,20.04779815673828
2014-06-10,19.767473220825195
2014-06-11,19.732440948486328
2014-06-12,19.6573486328125
2014-06-13,19.687381744384766
2014-06-16,19.457128524780273
2014-06-17,19.362028121948242
2014-06-18,19.467599868774414
2014-06-19,19.608381271362305
2014-06-20,19.81955337524414
2014-06-23,19.553070068359375
2014-06-24,19.673738479614258
2014-06-25,19.462570190429688
2014-06-26,19.47764778137207
2014-06-27,19.583234786987305
2014-06-30,19.62848663330078
2014-07-01,19.804458618164062
2014-07-02,19.578216552734375
2014-07-03,19.507829666137695
2014-07-07,19.49776840209961
2014-07-08,19.54301643371582
2014-07-09,19.573183059692383
2014-07-10,19.713960647583008
2014-07-11,19.678762435913086
2014-07-14,19.82960319519043
2014-07-15,19.718997955322266
2014-07-16,19.734071731567383
2014-07-17,19.63351058959961
2014-07-18,20.03071403503418
2014-07-21,19.995376586914062
2014-07-22,20.177148818969727
2014-07-23,20.121593475341797
2014-07-24,19.939815521240234
2014-07-25,19.737836837768555
2014-07-28,19.954971313476562
2014-07-29,19.869136810302734
2014-07-30,19.687358856201172
2014-07-31,19.35409927368164
2014-08-01,19.54092788696289
2014-08-04,19.556072235107422
2014-08-05,19.46013641357422
2014-08-06,19.38944435119629
2014-08-07,19.586376190185547
2014-08-08,19.72775650024414
2014-08-11,19.954971313476562
2014-08-12,20.020620346069336
2014-08-13,20.257936477661133
2014-08-14,20.212486267089844
2014-08-15,20.353866577148438
2014-08-18,20.56593894958496
2014-08-19,20.662290573120117
2014-08-20,20.768768310546875
2014-08-21,20.621732711791992
2014-08-22,20.40875816345215
2014-08-25,20.368196487426758
2014-08-26,20.50002098083496
2014-08-27,20.606508255004883
2014-08-28,20.6774959564209
2014-08-29,20.763700485229492
2014-09-02,20.849895477294922
2014-09-03,20.718053817749023
2014-09-04,20.621732711791992
2014-09-05,20.768768310546875
2014-09-08,20.682571411132812
2014-09-09,20.38340950012207
2014-09-10,20.332698822021484
2014-09-11,20.50002098083496
2014-09-12,19.658313751220703
2014-09-15,19.52142333984375
2014-09-16,19.658313751220703
2014-09-17,19.62789535522461
2014-09-18,19.490398406982422
2014-09-19,19.373262405395508
2014-09-22,19.26120376586914
2014-09-23,18.97092628479004
2014-09-24,19.021848678588867
2014-09-25,18.986188888549805
2014-09-26,19.179737091064453
2014-09-29,19.021848678588867
2014-09-30,18.787569046020508
2014-10-01,18.833404541015625
2014-10-02,18.899629592895508
2014-10-03,19.037120819091797
2014-10-06,19.18990707397461
2014-10-07,19.006576538085938
2014-10-08,19.301958084106445
2014-10-09,19.24593734741211
2014-10-10,19.500577926635742
2014-10-13,19.638086318969727
2014-10-14,19.841800689697266
2014-10-15,19.902908325195312
2014-10-16,20.0251407623291
2014-10-17,19.846899032592773
2014-10-20,20.17793083190918
2014-10-21,20.23418426513672
2014-10-22,20.249536514282227
2014-10-23,20.464351654052734
2014-10-24,20.41830825805664
2014-10-27,20.60247039794922
2014-10-28,20.78148078918457
2014-10-29,20.745676040649414
2014-10-30,21.011638641357422
2014-10-31,21.451519012451172
2014-11-03,21.676572799682617
2014-11-04,21.645875930786133
2014-11-05,21.4873104095459
2014-11-06,21.2878360748291
2014-11-07,21.36968994140625
2014-11-10,21.410608291625977
2014-11-11,21.272502899169922
2014-11-12,21.144638061523438
2014-11-13,21.195781707763672
2014-11-14,21.08835792541504
2014-11-17,21.1292781829834
2014-11-18,21.28849983215332
2014-11-19,20.857078552246094
2014-11-20,21.021440505981445
2014-11-21,20.975210189819336
2014-11-24,21.17550277709961
2014-11-25,21.237146377563477
2014-11-26,21.437437057495117
2014-11-28,21.463123321533203
2014-12-01,21.45799446105957
2014-12-02,21.47339630126953
2014-12-03,21.437437057495117
2014-12-04,21.41689109802246
2014-12-05,21.267948150634766
2014-12-08,21.44258689880371
2014-12-09,21.755870819091797
2014-12-10,21.725055694580078
2014-12-11,21.889400482177734
2014-12-12,21.755870819091797
2014-12-15,21.17550277709961
2014-12-16,21.149826049804688
2014-12-17,21.529870986938477
2014-12-18,21.45799446105957
2014-12-19,21.519878387451172
2014-12-22,22.308876037597656
2014-12-23,21.999460220336914
2014-12-24,22.02524185180664
2014-12-26,22.252147674560547
2014-12-29,22.350128173828125
2014-12-30,22.71627426147461
2014-12-31,22.26245880126953
2015-01-02,22.458425521850586
2015-01-05,22.979270935058594
2015-01-06,23.206178665161133
2015-01-07,23.494956970214844
2015-01-08,23.453710556030273
2015-01-09,23.35057830810547
2015-01-12,23.82501792907715
2015-01-13,23.886882781982422
2015-01-14,24.155061721801758
2015-01-15,24.206619262695312
2015-01-16,24.706844329833984
2015-01-20,24.856935501098633
2015-01-21,24.753421783447266
2015-01-22,25.001834869384766
2015-01-23,24.696508407592773
2015-01-26,24.88799476623535
2015-01-27,24.89315414428711
2015-01-28,24.768959045410156
2015-01-29,24.799997329711914
2015-01-30,24.282472610473633
2015-02-02,24.075458526611328
2015-02-03,24.132400512695312
2015-02-04,23.858108520507812
2015-02-05,24.075458526611328
2015-02-06,23.190486907958984
2015-02-09,23.00934600830078
2015-02-10,23.004186630249023
2015-02-11,23.06627655029297
2015-02-12,23.15426254272461
