Date,Close
2007-08-14,23.356016159057617
2007-08-15,22.74944496154785
2007-08-16,23.422088623046875
2007-08-17,23.902536392211914
2007-08-20,23.98661231994629
2007-08-21,23.92055320739746
2007-08-22,24.166790008544922
2007-08-23,24.172800064086914
2007-08-24,24.905481338500977
2007-08-27,24.767345428466797
2007-08-28,24.178796768188477
2007-08-29,24.851425170898438
2007-08-30,24.26888084411621
2007-08-31,24.425024032592773
2007-09-04,24.364967346191406
2007-09-05,23.71636390686035
2007-09-06,23.758689880371094
2007-09-07,22.948389053344727
2007-09-10,22.488821029663086
2007-09-11,22.62184715270996
2007-09-12,22.35577964782715
2007-09-13,22.12599754333496
2007-09-14,22.222747802734375
2007-09-17,21.708749771118164
2007-09-18,22.591609954833984
2007-09-19,23.55914306640625
2007-09-20,22.839550018310547
2007-09-21,23.01490592956543
2007-09-24,22.77906608581543
2007-09-25,22.803255081176758
2007-09-26,23.020957946777344
2007-09-27,23.17212677001953
2007-09-28,23.081422805786133
2007-10-01,23.698223114013672
2007-10-02,23.819164276123047
2007-10-03,23.49867057800293
2007-10-04,23.722410202026367
2007-10-05,24.417804718017578
2007-10-08,24.683879852294922
2007-10-09,24.73829460144043
2007-10-10,24.242443084716797
2007-10-11,24.127553939819336
2007-10-12,23.97032928466797
2007-10-15,23.49261474609375
2007-10-16,23.311208724975586
2007-10-17,23.293067932128906
2007-10-18,23.232589721679688
2007-10-19,22.519052505493164
2007-10-22,23.039091110229492
2007-10-23,23.057228088378906
2007-10-24,22.875825881958008
2007-10-25,22.567419052124023
2007-10-26,23.06932830810547
2007-10-29,23.280969619750977
2007-10-30,24.442001342773438
2007-10-31,24.290830612182617
2007-11-01,22.978626251220703
2007-11-02,23.365633010864258
2007-11-05,23.486568450927734
2007-11-06,23.819164276123047
2007-11-07,23.287019729614258
2007-11-08,23.819164276123047
2007-11-09,23.178173065185547
2007-11-12,23.17212677001953
2007-11-13,23.377729415893555
2007-11-14,23.49261474609375
2007-11-15,23.468427658081055
2007-11-16,23.547040939331055
2007-11-19,23.063274383544922
2007-11-20,23.26283073425293
2007-11-21,22.525100708007812
2007-11-23,22.639991760253906
2007-11-26,21.835737228393555
2007-11-27,22.33763313293457
2007-11-28,23.280969619750977
2007-11-29,23.196317672729492
2007-11-30,23.293067932128906
2007-12-03,22.996753692626953
2007-12-04,22.972566604614258
2007-12-05,23.613557815551758
2007-12-06,24.630699157714844
2007-12-07,24.6124324798584
2007-12-10,24.655065536499023
2007-12-11,23.924182891845703
2007-12-12,23.905916213989258
2007-12-13,24.13736343383789
2007-12-14,23.869365692138672
2007-12-17,23.43693733215332
2007-12-18,24.240896224975586
2007-12-19,24.277441024780273
2007-12-20,24.89259910583496
2007-12-21,25.08141326904297
2007-12-24,25.434673309326172
2007-12-26,25.312854766845703
2007-12-27,24.508892059326172
2007-12-28,24.6185245513916
2007-12-31,24.17998504638672
2008-01-02,23.53437042236328
2008-01-03,23.15675926208496
2008-01-04,22.24924659729004
2008-01-07,22.882686614990234
2008-01-08,22.255340576171875
2008-01-09,22.797407150268555
2008-01-10,23.132394790649414
2008-01-11,22.24924659729004
2008-01-14,22.486791610717773
2008-01-15,22.0665340423584
2008-01-16,22.03607177734375
2008-01-17,21.152931213378906
2008-01-18,21.012840270996094
2008-01-22,21.00066375732422
2008-01-23,21.701080322265625
2008-01-24,21.092023849487305
2008-01-25,20.9641056060791
2008-01-28,21.13465118408203
2008-01-29,21.01893424987793
2008-01-30,20.720487594604492
2008-01-31,21.23210906982422
2008-02-01,22.133520126342773
2008-02-04,21.993446350097656
2008-02-05,21.56100845336914
2008-02-06,21.688901901245117
2008-02-07,21.57318115234375
2008-02-08,21.463546752929688
2008-02-11,21.79244041442871
2008-02-12,21.981264114379883
2008-02-13,22.517240524291992
2008-02-14,22.11526107788086
2008-02-15,22.352792739868164
2008-02-19,22.80959129333496
2008-02-20,23.138484954833984
2008-02-21,22.773040771484375
2008-02-22,22.8765926361084
2008-02-25,23.449121475219727
2008-02-26,23.38821029663086
2008-02-27,23.33338165283203
2008-02-28,23.059310913085938
2008-02-29,22.614686965942383
2008-03-03,23.047122955322266
2008-03-04,23.339487075805664
2008-03-05,22.90095329284668
2008-03-06,22.293447494506836
2008-03-07,22.65549087524414
2008-03-10,22.446857452392578
2008-03-11,23.38572883605957
2008-03-12,23.177085876464844
2008-03-13,23.324356079101562
2008-03-14,22.993000030517578
2008-03-17,22.950044631958008
2008-03-18,23.852087020874023
2008-03-19,24.023908615112305
2008-03-20,24.34913444519043
2008-03-24,24.59459114074707
2008-03-25,24.74799919128418
2008-03-26,24.668222427368164
2008-03-27,24.870729446411133
2008-03-28,24.68049430847168
2008-03-31,24.520967483520508
2008-04-01,25.15914535522461
2008-04-02,25.306411743164062
2008-04-03,25.21436309814453
2008-04-04,25.20209312438965
2008-04-07,25.14687156677246
2008-04-08,24.9382381439209
2008-04-09,24.238679885864258
2008-04-10,24.392093658447266
2008-04-11,23.980947494506836
2008-04-14,24.0975399017334
2008-04-15,24.36141014099121
2008-04-16,24.563901901245117
2008-04-17,24.508686065673828
2008-04-18,24.490276336669922
2008-04-21,24.471860885620117
2008-04-22,23.637313842773438
2008-04-23,23.434818267822266
2008-04-24,23.49003791809082
2008-04-25,23.588220596313477
2008-04-28,23.35503387451172
2008-04-29,23.348901748657227
2008-04-30,23.434818267822266
2008-05-01,21.863908767700195
2008-05-02,20.52004051208496
2008-05-05,20.213218688964844
2008-05-06,19.9002685546875
2008-05-07,19.75299072265625
2008-05-08,19.6732234954834
2008-05-09,19.84503746032715
2008-05-12,19.998441696166992
2008-05-13,19.716169357299805
2008-05-14,19.857311248779297
2008-05-15,20.139583587646484
2008-05-16,19.863449096679688
2008-05-19,19.9923095703125
2008-05-20,19.912532806396484
2008-05-21,19.924816131591797
2008-05-22,20.13344955444336
2008-05-23,19.81435775756836
2008-05-27,20.311405181884766
2008-05-28,19.9923095703125
2008-05-29,20.170263290405273
2008-05-30,20.10890769958496
2008-06-02,20.0843563079834
2008-06-03,19.875722885131836
2008-06-04,20.286863327026367
2008-06-05,20.691856384277344
2008-06-06,20.06689453125
2008-06-09,20.11639404296875
2008-06-10,20.413410186767578
2008-06-11,20.215394973754883
2008-06-12,20.425785064697266
2008-06-13,20.623794555664062
2008-06-16,20.37009048461914
2008-06-17,20.2277774810791
2008-06-18,20.09164810180664
2008-06-19,20.41959571838379
2008-06-20,20.07308006286621
2008-06-23,19.961698532104492
2008-06-24,19.751319885253906
2008-06-25,19.553312301635742
2008-06-26,19.330549240112305
2008-06-27,19.175853729248047
2008-06-30,18.736520767211914
2008-07-01,18.86646842956543
2008-07-02,18.693206787109375
2008-07-03,18.56327247619629
2008-07-07,18.77364730834961
2008-07-08,19.318172454833984
2008-07-09,19.268667221069336
2008-07-10,19.330549240112305
2008-07-11,19.24393081665039
2008-07-14,19.225358963012695
2008-07-15,19.20060157775879
2008-07-16,19.881258010864258
2008-07-17,20.46290397644043
2008-07-18,20.01120948791504
2008-07-21,19.924577713012695
2008-07-22,20.320589065551758
2008-07-23,20.753734588623047
2008-07-24,20.549537658691406
2008-07-25,20.41959571838379
2008-07-28,20.308218002319336
2008-07-29,20.41959571838379
2008-07-30,20.41959571838379
2008-07-31,20.11639404296875
2008-08-01,20.165895462036133
2008-08-04,20.38246726989746
2008-08-05,21.03217887878418
2008-08-06,21.422016143798828
2008-08-07,21.63857650756836
2008-08-08,22.18929672241211
2008-08-11,22.752378463745117
2008-08-12,22.857574462890625
2008-08-13,22.8018856048584
2008-08-14,23.08033561706543
2008-08-15,23.136016845703125
2008-08-18,23.086519241333008
2008-08-19,22.83281707763672
2008-08-20,22.461565017700195
2008-08-21,22.39349365234375
2008-08-22,22.251169204711914
2008-08-25,21.867525100708008
2008-08-26,21.96034812927246
2008-08-27,22.02841567993164
2008-08-28,22.18309783935547
2008-08-29,21.52102279663086
2008-09-02,21.57670783996582
2008-09-03,21.62001609802246
2008-09-04,21.155941009521484
2008-09-05,21.248754501342773
2008-09-08,21.828947067260742
2008-09-09,21.816469192504883
2008-09-10,22.203264236450195
2008-09-11,22.5463924407959
2008-09-12,22.56510353088379
2008-09-15,22.047300338745117
2008-09-16,22.789690017700195
2008-09-17,22.203264236450195
2008-09-18,23.344926834106445
2008-09-19,24.21210289001465
2008-09-22,23.5383243560791
2008-09-23,23.66933822631836
2008-09-24,23.51337432861328
2008-09-25,23.943838119506836
2008-09-26,24.14347267150879
2008-09-29,23.469703674316406
2008-09-30,23.494653701782227
2008-10-01,23.831554412841797
2008-10-02,23.126575469970703
2008-10-03,22.421611785888672
2008-10-06,21.292428970336914
2008-10-07,21.0304012298584
2008-10-08,21.41095542907715
2008-10-09,20.924345016479492
2008-10-10,22.084735870361328
2008-10-13,22.059778213500977
2008-10-14,21.41095542907715
2008-10-15,20.21314239501953
2008-10-16,20.369108200073242
2008-10-17,20.150754928588867
2008-10-20,20.493881225585938
2008-10-21,20.03845977783203
2008-10-22,19.93864631652832
2008-10-23,19.888734817504883
2008-10-24,19.121383666992188
2008-10-27,18.65972137451172
2008-10-28,19.439556121826172
2008-10-29,18.934226989746094
2008-10-30,19.514415740966797
2008-10-31,19.676633834838867
2008-11-03,19.763961791992188
2008-11-04,19.77644157409668
2008-11-05,19.121383666992188
2008-11-06,18.903034210205078
2008-11-07,18.71587562561035
2008-11-10,18.54743003845215
2008-11-11,18.291648864746094
2008-11-12,17.617874145507812
2008-11-13,18.728351593017578
2008-11-14,18.123199462890625
2008-11-17,18.329078674316406
2008-11-18,18.042102813720703
2008-11-19,17.486862182617188
2008-11-20,16.438772201538086
2008-11-21,17.5804443359375
2008-11-24,18.697153091430664
2008-11-25,18.790735244750977
2008-11-26,19.408357620239258
2008-11-28,18.809457778930664
2008-12-01,18.41641616821289
2008-12-02,19.271106719970703
2008-12-03,19.327260971069336
2008-12-04,18.927988052368164
2008-12-05,19.82010841369629
2008-12-08,20.087656021118164
2008-12-09,19.672168731689453
2008-12-10,20.13172149658203
2008-12-11,19.735130310058594
2008-12-12,20.36463165283203
2008-12-15,20.156902313232422
2008-12-16,21.21446990966797
2008-12-17,20.96266746520996
2008-12-18,20.836767196655273
2008-12-19,20.572376251220703
2008-12-22,21.025623321533203
2008-12-23,20.855655670166016
2008-12-24,20.843063354492188
2008-12-26,20.843063354492188
2008-12-29,20.704570770263672
2008-12-30,21.120044708251953
2008-12-31,21.592172622680664
2009-01-02,21.743263244628906
2009-01-05,21.906940460205078
2009-01-06,21.982471466064453
2009-01-07,21.453691482543945
2009-01-08,21.56070327758789
2009-01-09,21.195589065551758
2009-01-12,21.088571548461914
2009-01-13,21.170408248901367
2009-01-14,20.666807174682617
2009-01-15,20.635318756103516
2009-01-16,20.95637321472168
2009-01-20,20.559783935546875
2009-01-21,21.013029098510742
2009-01-22,20.572376251220703
2009-01-23,20.282806396484375
2009-01-26,20.647916793823242
2009-01-27,20.880828857421875
2009-01-28,21.120044708251953
2009-01-29,23.342214584350586
2009-01-30,22.920448303222656
2009-02-02,23.72620964050293
2009-02-03,24.16057014465332
2009-02-04,24.255001068115234
2009-02-05,23.978012084960938
2009-02-06,24.65159797668457
2009-02-09,25.117443084716797
2009-02-10,24.821563720703125
2009-02-11,25.356645584106445
2009-02-12,26.162418365478516
2009-02-13,26.149831771850586
2009-02-17,25.95467758178711
2009-02-18,26.14354133605957
2009-02-19,25.879135131835938
2009-02-20,24.884506225585938
2009-02-23,24.903404235839844
2009-02-24,25.86025619506836
2009-02-25,25.092256546020508
2009-02-26,25.369232177734375
2009-02-27,24.47532844543457
2009-03-02,24.317955017089844
2009-03-03,24.44386100769043
2009-03-04,25.43848991394043
2009-03-05,24.56345558166504
2009-03-06,25.131027221679688
2009-03-09,24.68712043762207
2009-03-10,24.858346939086914
2009-03-11,25.03589630126953
2009-03-12,25.841264724731445
2009-03-13,26.063199996948242
2009-03-16,26.82417106628418
2009-03-17,26.906612396240234
2009-03-18,26.900270462036133
2009-03-19,26.259798049926758
2009-03-20,26.34857177734375
2009-03-23,27.31247901916504
2009-03-24,27.020769119262695
2009-03-25,27.122228622436523
2009-03-26,26.868568420410156
2009-03-27,26.481740951538086
2009-03-30,26.0441837310791
2009-03-31,26.30417823791504
2009-04-01,26.456378936767578
2009-04-02,27.375883102416992
2009-04-03,27.477344512939453
2009-04-06,26.779788970947266
2009-04-07,26.678321838378906
2009-04-08,26.817840576171875
2009-04-09,27.128572463989258
2009-04-13,27.32515525817871
2009-04-14,26.34857177734375
2009-04-15,26.919300079345703
2009-04-16,27.591495513916016
2009-04-17,27.72466278076172
2009-04-20,27.604177474975586
2009-04-21,28.821727752685547
2009-04-22,26.633941650390625
2009-04-23,26.564193725585938
2009-04-24,27.375883102416992
2009-04-27,27.616840362548828
2009-04-28,27.933923721313477
2009-04-29,28.08611488342285
2009-04-30,27.775386810302734
2009-05-01,28.422210693359375
2009-05-04,30.660736083984375
2009-05-05,29.164175033569336
2009-05-06,28.84074592590332
2009-05-07,28.76465606689453
2009-05-08,29.61439323425293
2009-05-11,29.164175033569336
2009-05-12,29.417816162109375
2009-05-13,28.27001953125
2009-05-14,28.612455368041992
2009-05-15,28.155885696411133
2009-05-18,28.701242446899414
2009-05-19,28.346120834350586
2009-05-20,27.71831512451172
2009-05-21,27.781726837158203
2009-05-22,27.534404754638672
2009-05-26,28.872465133666992
2009-05-27,29.246620178222656
2009-05-28,29.360748291015625
2009-05-29,29.21489715576172
2009-06-01,29.80464744567871
2009-06-02,30.090009689331055
2009-06-03,30.109024047851562
2009-06-04,30.134384155273438
2009-06-05,29.44318389892578
2009-06-08,29.56123924255371
2009-06-09,29.91214942932129
2009-06-10,29.471885681152344
2009-06-11,29.580358505249023
2009-06-12,29.152862548828125
2009-06-15,28.64242935180664
2009-06-16,28.12560272216797
2009-06-17,28.425472259521484
2009-06-18,28.731748580932617
2009-06-19,28.68708610534668
2009-06-22,27.946931838989258
2009-06-23,28.214923858642578
2009-06-24,28.170259475708008
2009-06-25,28.074556350708008
2009-06-26,28.368064880371094
2009-06-29,28.317012786865234
2009-06-30,28.119213104248047
2009-07-01,29.605884552001953
2009-07-02,28.48928451538086
2009-07-06,28.412721633911133
2009-07-07,28.080928802490234
2009-07-08,27.89589500427246
2009-07-09,27.468387603759766
2009-07-10,26.817577362060547
2009-07-13,27.564098358154297
2009-07-14,27.972457885742188
2009-07-15,29.012483596801758
2009-07-16,29.210296630859375
2009-07-17,29.00611114501953
2009-07-20,29.018871307373047
2009-07-21,28.94231414794922
2009-07-22,29.382566452026367
2009-07-23,29.93767547607422
2009-07-24,29.861114501953125
2009-07-27,29.197526931762695
2009-07-28,29.484655380249023
2009-07-29,29.707979202270508
2009-07-30,29.816448211669922
2009-07-31,29.05714988708496
2009-08-03,28.14472198486328
2009-08-04,27.685346603393555
2009-08-05,27.142995834350586
2009-08-06,27.449237823486328
2009-08-07,27.710845947265625
2009-08-10,27.672565460205078
2009-08-11,27.825712203979492
2009-08-12,27.985218048095703
2009-08-13,27.934179306030273
2009-08-14,27.379066467285156
2009-08-17,27.385456085205078
2009-08-18,27.436485290527344
2009-08-19,28.87212371826172
2009-08-20,31.743385314941406
2009-08-21,32.88550567626953
2009-08-24,33.472511291503906
2009-08-25,33.32576370239258
2009-08-26,32.55371856689453
2009-08-27,32.381431579589844
2009-08-28,32.126216888427734
2009-08-31,32.06878662109375
2009-09-01,31.858238220214844
2009-09-02,31.902891159057617
2009-09-03,31.813568115234375
2009-09-04,32.01136779785156
2009-09-08,32.181427001953125
2009-09-09,32.72687530517578
2009-09-10,32.83594512939453
2009-09-11,32.45093536376953
2009-09-14,32.44451904296875
2009-09-15,32.489444732666016
2009-09-16,33.086219787597656
2009-09-17,33.01564025878906
2009-09-18,32.88728713989258
2009-09-21,32.9578857421875
2009-09-22,32.84878921508789
2009-09-23,32.791038513183594
2009-09-24,32.76536178588867
2009-09-25,33.04130172729492
2009-09-28,33.214569091796875
2009-09-29,33.00921630859375
2009-09-30,32.900123596191406
2009-10-01,32.200653076171875
2009-10-02,32.264835357666016
2009-10-05,32.60493469238281
2009-10-06,32.95146560668945
2009-10-07,32.547183990478516
2009-10-08,32.83594512939453
2009-10-09,32.98355484008789
2009-10-12,32.868045806884766
2009-10-13,32.521514892578125
2009-10-14,33.19529724121094
2009-10-15,32.90653610229492
2009-10-16,32.60493469238281
2009-10-19,32.6755256652832
2009-10-20,32.380340576171875
2009-10-21,32.12366485595703
2009-10-22,32.32257843017578
2009-10-23,31.84773826599121
2009-10-26,31.642385482788086
2009-10-27,31.488372802734375
2009-10-28,31.655214309692383
2009-10-29,31.905473709106445
2009-10-30,31.17394256591797
2009-11-02,31.18677520751953
2009-11-03,30.930099487304688
2009-11-04,30.743989944458008
2009-11-05,31.7065486907959
2009-11-06,31.66164207458496
2009-11-09,31.943986892700195
2009-11-10,31.546133041381836
2009-11-11,31.822071075439453
2009-11-12,31.81564712524414
2009-11-13,31.95681381225586
2009-11-16,32.63702392578125
2009-11-17,32.13650131225586
2009-11-18,31.886219024658203
2009-11-19,31.24452781677246
2009-11-20,31.526878356933594
2009-11-23,31.59104347229004
2009-11-24,31.31512451171875
2009-11-25,31.135448455810547
2009-11-27,30.86591911315918
2009-11-30,30.622066497802734
2009-12-01,31.096940994262695
2009-12-02,31.045591354370117
2009-12-03,31.00068473815918
2009-12-04,31.642385482788086
2009-12-07,31.18677520751953
2009-12-08,31.238422393798828
2009-12-09,31.5031681060791
2009-12-10,31.419214248657227
