Date,Close
2015-03-24,65.37530517578125
2015-03-25,64.31480407714844
2015-03-26,64.04560852050781
2015-03-27,64.1598129272461
2015-03-30,64.60847473144531
2015-03-31,64.29849243164062
2015-04-01,65.15506744384766
2015-04-02,65.51399993896484
2015-04-06,65.52215576171875
2015-04-07,64.99188995361328
2015-04-08,65.41609954833984
2015-04-09,65.55477905273438
2015-04-10,65.75873565673828
2015-04-13,66.1502456665039
2015-04-14,66.36238861083984
2015-04-15,67.5615463256836
2015-04-16,67.71654510498047
2015-04-17,66.892578125
2015-04-20,67.04762268066406
2015-04-21,66.50921630859375
2015-04-22,66.69683837890625
2015-04-23,66.77841186523438
2015-04-24,65.62002563476562
2015-04-27,65.55477905273438
2015-04-28,65.85659790039062
2015-04-29,65.55477905273438
2015-04-30,65.95451354980469
2015-05-01,66.83552551269531
2015-05-04,67.1047134399414
2015-05-05,67.11287689208984
2015-05-06,67.41471862792969
2015-05-07,67.23438262939453
2015-05-08,68.16886138916016
2015-05-11,68.29180908203125
2015-05-12,67.96392822265625
2015-05-13,68.5705337524414
2015-05-14,69.24270629882812
2015-05-15,68.88204193115234
2015-05-18,69.31649017333984
2015-05-19,70.01325988769531
2015-05-20,69.9640884399414
2015-05-21,69.76734161376953
2015-05-22,69.69358825683594
2015-05-26,68.8164291381836
2015-05-27,69.37387084960938
2015-05-28,69.1033706665039
2015-05-29,68.49674987792969
2015-06-01,68.35739135742188
2015-06-02,68.8164291381836
2015-06-03,69.1033706665039
2015-06-04,68.19346618652344
2015-06-05,69.62799072265625
2015-06-08,69.62799072265625
2015-06-09,70.14439392089844
2015-06-10,71.25923156738281
2015-06-11,71.85767364501953
2015-06-12,71.78385925292969
2015-06-15,71.71829223632812
2015-06-16,72.1937484741211
2015-06-17,72.00521850585938
2015-06-18,72.56260681152344
2015-06-19,72.48064422607422
2015-06-22,73.21842193603516
2015-06-23,73.26759338378906
2015-06-24,73.02991485595703
2015-06-25,72.8331527709961
2015-06-26,73.00532531738281
2015-06-29,71.93142700195312
2015-06-30,72.11177825927734
2015-07-01,72.62818908691406
2015-07-02,72.39866638183594
2015-07-06,71.93142700195312
2015-07-07,72.04618835449219
2015-07-08,70.6690444946289
2015-07-09,71.09530639648438
2015-07-10,71.86585998535156
2015-07-13,72.98069763183594
2015-07-14,72.97248840332031
2015-07-15,73.85780334472656
2015-07-16,74.56275177001953
2015-07-17,74.58734893798828
2015-07-20,74.95624542236328
2015-07-21,75.17754364013672
2015-07-22,75.12838745117188
2015-07-23,74.40703582763672
2015-07-24,64.64401245117188
2015-07-27,64.43907928466797
2015-07-28,64.47187042236328
2015-07-29,65.26701354980469
2015-07-30,66.80812072753906
2015-07-31,66.64417266845703
2015-08-03,66.9146957397461
2015-08-04,66.7097396850586
2015-08-05,67.10320281982422
2015-08-06,66.83961486816406
2015-08-07,66.57601165771484
2015-08-10,67.95165252685547
2015-08-11,66.6172103881836
2015-08-12,66.41126251220703
2015-08-13,66.52658081054688
2015-08-14,66.94669342041016
2015-08-17,67.25971984863281
2015-08-18,66.93846893310547
2015-08-19,65.99935913085938
2015-08-20,65.10972595214844
2015-08-21,63.11624526977539
2015-08-24,60.570823669433594
2015-08-25,59.51642990112305
2015-08-26,61.57579803466797
2015-08-27,63.72580337524414
2015-08-28,63.692832946777344
2015-08-31,64.04708099365234
2015-09-01,61.221588134765625
2015-09-02,62.02889633178711
2015-09-03,62.73732376098633
2015-09-04,61.64170455932617
2015-09-08,63.256290435791016
2015-09-09,62.49018859863281
2015-09-10,62.498416900634766
2015-09-11,62.31718444824219
2015-09-14,62.407814025878906
2015-09-15,62.90206527709961
2015-09-16,63.6599235534668
2015-09-17,62.5149040222168
2015-09-18,60.59554672241211
2015-09-21,61.435760498046875
2015-09-22,60.69438171386719
2015-09-23,60.546119689941406
2015-09-24,60.233097076416016
2015-09-25,60.999176025390625
2015-09-28,59.45052719116211
2015-09-29,58.93978500366211
2015-09-30,59.73882293701172
2015-10-01,60.084815979003906
2015-10-02,60.02716064453125
2015-10-05,62.02889633178711
2015-10-06,61.962974548339844
2015-10-07,61.748783111572266
2015-10-08,61.82294464111328
2015-10-09,61.328651428222656
2015-10-12,61.16392135620117
2015-10-13,60.90856170654297
2015-10-14,59.77177810668945
2015-10-15,61.38633728027344
2015-10-16,61.5098991394043
2015-10-19,61.48521041870117
2015-10-20,61.435760498046875
2015-10-21,60.69438171386719
2015-10-22,61.7323112487793
2015-10-23,66.82313537597656
2015-10-26,65.61219787597656
2015-10-27,65.3486099243164
2015-10-28,66.83961486816406
2015-10-29,66.06526947021484
2015-10-30,64.99442291259766
2015-11-02,66.08174896240234
2015-11-03,66.62543487548828
2015-11-04,66.35359954833984
2015-11-05,65.85687255859375
2015-11-06,67.40497589111328
2015-11-09,66.60194396972656
2015-11-10,65.71611785888672
2015-11-11,65.29393005371094
2015-11-12,64.06039428710938
2015-11-13,63.72095489501953
2015-11-16,64.49090576171875
2015-11-17,63.22425079345703
2015-11-18,64.81375885009766
2015-11-19,65.88172149658203
2015-11-20,65.78233337402344
2015-11-23,65.25253295898438
2015-11-24,65.09524536132812
2015-11-25,65.43465423583984
2015-11-27,65.40155792236328
2015-11-30,64.99588775634766
2015-12-01,66.08039093017578
2015-12-02,65.21112060546875
2015-12-03,64.01899719238281
2015-12-04,65.70785522460938
2015-12-07,64.84689331054688
2015-12-08,63.62992858886719
2015-12-09,62.43776321411133
2015-12-10,62.59508514404297
2015-12-11,60.99728012084961
2015-12-14,60.690975189208984
2015-12-15,62.39638900756836
2015-12-16,63.215999603271484
2015-12-17,61.57680130004883
2015-12-18,59.995574951171875
2015-12-21,60.086647033691406
2015-12-22,60.24391174316406
2015-12-23,61.00556564331055
2015-12-24,60.864830017089844
2015-12-28,60.55852127075195
2015-12-29,61.08835220336914
2015-12-30,60.60820388793945
2015-12-31,59.75550079345703
2016-01-04,58.5633659362793
2016-01-05,57.50366973876953
2016-01-06,56.75033950805664
2016-01-07,53.877620697021484
2016-01-08,53.17393493652344
2016-01-11,53.61271286010742
2016-01-12,54.47368240356445
2016-01-13,52.68550109863281
2016-01-14,53.48025894165039
2016-01-15,52.031494140625
2016-01-19,51.48509979248047
2016-01-20,50.30123519897461
2016-01-21,50.64894485473633
2016-01-22,50.58271408081055
2016-01-25,48.562721252441406
2016-01-26,49.98665237426758
2016-01-27,52.40401840209961
2016-01-28,52.14738845825195
2016-01-29,54.324676513671875
2016-02-01,53.81966781616211
2016-02-02,52.32951354980469
2016-02-03,52.279842376708984
2016-02-04,52.75999450683594
2016-02-05,52.45370101928711
2016-02-08,50.40888214111328
2016-02-09,51.67549514770508
2016-02-10,51.5264892578125
2016-02-11,50.11833190917969
2016-02-12,52.109737396240234
2016-02-16,53.501220703125
2016-02-17,54.3094482421875
2016-02-18,54.93437194824219
2016-02-19,54.767723083496094
2016-02-22,56.45914840698242
2016-02-23,54.75939178466797
2016-02-24,54.501094818115234
2016-02-25,55.3426513671875
2016-02-26,55.99254608154297
2016-02-29,54.767723083496094
2016-03-01,56.65079879760742
2016-03-02,57.6090202331543
2016-03-03,58.042293548583984
2016-03-04,57.983951568603516
2016-03-07,57.92562484741211
2016-03-08,57.06742477416992
2016-03-09,57.24238204956055
2016-03-10,57.68399429321289
2016-03-11,59.183799743652344
2016-03-14,58.26725387573242
2016-03-15,57.75898361206055
2016-03-16,57.80896759033203
2016-03-17,57.90898132324219
2016-03-18,58.800506591796875
2016-03-21,59.00048828125
2016-03-22,58.708885192871094
2016-03-23,58.500545501708984
2016-03-24,58.12562561035156
2016-03-28,57.65900802612305
2016-03-29,57.36736297607422
2016-03-30,57.61735153198242
2016-03-31,57.750640869140625
2016-04-01,58.992156982421875
2016-04-04,58.183921813964844
2016-04-05,57.10074234008789
2016-04-06,56.88411331176758
2016-04-07,55.4759635925293
2016-04-08,55.55095672607422
2016-04-11,55.99254608154297
2016-04-12,56.917449951171875
2016-04-13,59.02547836303711
2016-04-14,59.5504264831543
2016-04-15,59.44210433959961
2016-04-18,59.708763122558594
2016-04-19,60.65861129760742
2016-04-20,62.849979400634766
2016-04-21,62.2667350769043
2016-04-22,62.958290100097656
2016-04-25,62.483375549316406
2016-04-26,63.29158401489258
2016-04-27,61.9167594909668
2016-04-28,61.13353729248047
2016-04-29,60.316978454589844
2016-05-02,61.308528900146484
2016-05-03,59.967041015625
2016-05-04,58.05893325805664
2016-05-05,57.592342376708984
2016-05-06,57.817317962646484
2016-05-09,57.9922981262207
2016-05-10,59.27545166015625
2016-05-11,58.617218017578125
2016-05-12,58.1227912902832
2016-05-13,57.5781135559082
2016-05-16,58.055755615234375
2016-05-17,57.67866516113281
2016-05-18,59.48033905029297
2016-05-19,59.10322952270508
2016-05-20,59.438438415527344
2016-05-23,59.203800201416016
2016-05-24,60.01665496826172
2016-05-25,61.39933395385742
2016-05-26,60.80434799194336
2016-05-27,61.868595123291016
2016-05-31,61.37418746948242
2016-06-01,61.35742950439453
2016-06-02,61.49149703979492
2016-06-03,59.999881744384766
2016-06-06,61.04736328125
2016-06-07,60.62837600708008
2016-06-08,60.418880462646484
2016-06-09,59.38816452026367
2016-06-10,58.69263458251953
2016-06-13,57.82111358642578
2016-06-14,53.99153137207031
2016-06-15,54.167503356933594
2016-06-16,53.8406867980957
2016-06-17,53.790401458740234
2016-06-20,53.86582565307617
2016-06-21,53.8406867980957
2016-06-22,53.57251739501953
2016-06-23,54.97196578979492
2016-06-24,51.85465621948242
2016-06-27,48.72895431518555
2016-06-28,49.99431610107422
2016-06-29,51.8881721496582
2016-06-30,53.2205696105957
2016-07-01,52.759681701660156
2016-07-05,50.999900817871094
2016-07-06,51.35186004638672
2016-07-07,51.8630256652832
2016-07-08,54.226158142089844
2016-07-11,55.52503204345703
2016-07-12,56.85744094848633
2016-07-13,56.932865142822266
2016-07-14,57.69541549682617
2016-07-15,57.10882568359375
2016-07-18,57.083702087402344
2016-07-19,56.756874084472656
2016-07-20,56.65631866455078
2016-07-21,56.97475051879883
2016-07-22,56.1702766418457
2016-07-25,56.4300422668457
2016-07-26,56.72333908081055
2016-07-27,56.907711029052734
2016-07-28,56.54738998413086
2016-07-29,56.21218490600586
2016-08-01,56.1702766418457
2016-08-02,55.55855941772461
2016-08-03,55.768062591552734
2016-08-04,55.81021499633789
2016-08-05,57.4119987487793
2016-08-08,57.47102355957031
2016-08-09,57.14223098754883
2016-08-10,56.35818862915039
2016-08-11,57.277130126953125
2016-08-12,57.32770538330078
2016-08-15,57.84197235107422
2016-08-16,57.85040283203125
2016-08-17,57.572181701660156
2016-08-18,57.50473403930664
2016-08-19,57.79979705810547
2016-08-22,57.90099334716797
2016-08-23,57.99372100830078
2016-08-24,57.85040283203125
2016-08-25,57.97686004638672
2016-08-26,58.3056640625
2016-08-29,58.70188903808594
2016-08-30,59.29203796386719
2016-08-31,60.36269760131836
2016-09-01,59.92428970336914
2016-09-02,60.39643096923828
2016-09-06,59.84844207763672
2016-09-07,60.50602722167969
2016-09-08,60.93599319458008
2016-09-09,60.40485382080078
2016-09-12,61.12144470214844
2016-09-13,60.0423469543457
2016-09-14,59.511192321777344
2016-09-15,59.84844207763672
2016-09-16,59.19084930419922
2016-09-19,59.84002685546875
2016-09-20,59.48592758178711
2016-09-21,60.43014144897461
2016-09-22,60.81794738769531
2016-09-23,60.092918395996094
2016-09-26,59.696693420410156
2016-09-27,60.531314849853516
2016-09-28,60.48918533325195
2016-09-29,59.31732177734375
2016-09-30,60.556583404541016
2016-10-03,60.809513092041016
2016-10-04,61.34065246582031
2016-10-05,62.13310623168945
2016-10-06,61.57670974731445
2016-10-07,61.58511734008789
2016-10-10,61.82119369506836
2016-10-11,60.83480453491211
2016-10-12,60.75049591064453
2016-10-13,59.91587829589844
2016-10-14,60.30367660522461
2016-10-17,60.514461517333984
2016-10-18,60.691490173339844
2016-10-19,62.06568145751953
2016-10-20,62.815982818603516
2016-10-21,63.13636016845703
2016-10-24,63.56631851196289
2016-10-25,63.557857513427734
2016-10-26,63.59160614013672
2016-10-27,63.060482025146484
2016-10-28,62.91714859008789
2016-10-31,62.41975021362305
2016-11-01,61.73686599731445
2016-11-02,61.214195251464844
2016-11-03,60.969703674316406
2016-11-04,61.62724685668945
2016-11-07,63.09418487548828
2016-11-08,61.40808868408203
2016-11-09,64.68023681640625
2016-11-10,67.16404724121094
2016-11-11,68.65599060058594
2016-11-14,71.00416564941406
2016-11-15,69.63932800292969
2016-11-16,68.00326538085938
2016-11-17,69.13919067382812
2016-11-18,69.52067565917969
2016-11-21,70.53791809082031
2016-11-22,70.0123291015625
2016-11-23,71.73320770263672
2016-11-25,71.6908187866211
2016-11-28,70.56336212158203
2016-11-29,70.02082061767578
2016-11-30,71.24150848388672
2016-12-01,73.42012786865234
2016-12-02,72.90304565429688
2016-12-05,73.50491333007812
2016-12-06,74.46281433105469
2016-12-07,75.93782806396484
2016-12-08,76.81097412109375
2016-12-09,76.67533874511719
2016-12-12,75.80220794677734
2016-12-13,75.82762145996094
2016-12-14,75.4037857055664
2016-12-15,76.59905242919922
2016-12-16,76.01410675048828
2016-12-19,76.32777404785156
2016-12-20,76.81945037841797
2016-12-21,76.66685485839844
2016-12-22,75.60722351074219
2016-12-23,76.0226058959961
2016-12-27,76.09041595458984
2016-12-28,74.75950622558594
2016-12-29,73.843994140625
2016-12-30,73.95417785644531
2017-01-03,75.33596801757812
2017-01-04,76.54817199707031
2017-01-05,74.92059326171875
2017-01-06,75.10709381103516
2017-01-09,74.12371826171875
2017-01-10,75.42921447753906
2017-01-11,75.56484985351562
2017-01-12,74.50521850585938
2017-01-13,75.31898498535156
2017-01-17,73.21668243408203
2017-01-18,73.98809051513672
2017-01-19,73.51336669921875
2017-01-20,74.03898620605469
2017-01-23,73.64054107666016
2017-01-24,75.21727752685547
2017-01-25,74.92059326171875
2017-01-26,76.04805755615234
2017-01-27,75.57331085205078
2017-01-30,75.28510284423828
2017-01-31,74.08133697509766
2017-02-01,74.18305206298828
2017-02-02,73.19125366210938
2017-02-03,74.5306167602539
2017-02-06,74.27633666992188
2017-02-07,74.69168853759766
2017-02-08,74.20850372314453
2017-02-09,75.4007568359375
2017-02-10,75.28156280517578
2017-02-13,75.81803894042969
2017-02-14,76.79737091064453
2017-02-15,77.43607330322266
2017-02-16,77.07838439941406
2017-02-17,78.18549346923828
2017-02-21,79.07115173339844
2017-02-22,79.105224609375
2017-02-23,79.54806518554688
2017-02-24,78.86673736572266
2017-02-27,79.76094818115234
2017-02-28,79.93126678466797
2017-03-01,81.85588073730469
2017-03-02,80.3315200805664
2017-03-03,79.9993896484375
2017-03-06,79.1988754272461
2017-03-07,79.04557800292969
2017-03-08,78.68792724609375
2017-03-09,78.44095611572266
2017-03-10,78.50911712646484
2017-03-13,78.16844940185547
2017-03-14,78.1343765258789
2017-03-15,76.57593536376953
2017-03-16,76.82292938232422
2017-03-17,75.1367416381836
2017-03-20,73.90193939208984
2017-03-21,71.23639678955078
2017-03-22,71.26197052001953
2017-03-23,71.34712219238281
2017-03-24,71.36415100097656
2017-03-27,69.9419937133789
2017-03-28,71.67925262451172
2017-03-29,72.11355590820312
2017-03-30,74.20849609375
2017-03-31,73.79974365234375
2017-04-03,73.06735229492188
2017-04-04,72.60749816894531
2017-04-05,71.64515686035156
2017-04-06,71.73036193847656
2017-04-07,71.14274597167969
2017-04-10,70.48699188232422
2017-04-11,70.759521484375
2017-04-12,70.1889419555664
2017-04-13,68.99668884277344
2017-04-17,70.68287658691406
2017-04-18,69.74610137939453
2017-04-19,69.75465393066406
2017-04-20,71.29605102539062
2017-04-21,70.40187072753906
2017-04-24,72.11355590820312
2017-04-25,72.88002014160156
2017-04-26,70.73397064208984
2017-04-27,70.09528350830078
2017-04-28,68.45167541503906
2017-05-01,69.46505737304688
2017-05-02,70.22303009033203
2017-05-03,70.24853515625
2017-05-04,70.24853515625
2017-05-05,70.06120300292969
2017-05-08,69.9334945678711
2017-05-09,70.10379791259766
2017-05-10,69.55023193359375
2017-05-11,68.600341796875
2017-05-12,67.94989776611328
2017-05-15,69.44757080078125
2017-05-16,69.05390167236328
2017-05-17,67.15403747558594
2017-05-18,67.83866119384766
2017-05-19,68.69447326660156
2017-05-22,68.1467514038086
2017-05-23,68.75434875488281
2017-05-24,68.39492797851562
2017-05-25,68.04405212402344
2017-05-26,68.28368377685547
2017-05-30,66.9914321899414
2017-05-31,65.82756805419922
2017-06-01,66.683349609375
2017-06-02,66.78604888916016
2017-06-05,67.03422546386719
2017-06-06,66.98286437988281
2017-06-07,67.52201080322266
2017-06-08,67.96702575683594
2017-06-09,68.52328491210938
2017-06-12,68.60887908935547
2017-06-13,68.95121765136719
2017-06-14,68.5404052734375
2017-06-15,69.61872100830078
2017-06-16,69.5844955444336
2017-06-19,69.94390106201172
2017-06-20,69.50745391845703
2017-06-21,69.21649169921875
2017-06-22,68.79716491699219
2017-06-23,68.05260467529297
2017-06-26,68.96827697753906
2017-06-27,69.64440155029297
2017-06-28,71.01364135742188
2017-06-29,69.72138977050781
2017-06-30,70.70557403564453
2017-07-03,71.51002502441406
2017-07-05,70.77401733398438
2017-07-06,70.26912689208984
2017-07-07,70.60287475585938
2017-07-10,70.21775817871094
2017-07-11,69.35340881347656
2017-07-12,70.34611511230469
2017-07-13,70.67990112304688
2017-07-14,70.60287475585938
2017-07-17,70.3204574584961
2017-07-18,69.80697631835938
2017-07-19,69.64440155029297
2017-07-20,69.3277587890625
2017-07-21,75.2583999633789
2017-07-24,74.5566177368164
2017-07-25,74.53097534179688
2017-07-26,73.34996795654297
2017-07-27,72.57117462158203
2017-07-28,72.7166976928711
2017-07-31,73.75218963623047
2017-08-01,73.60669708251953
2017-08-02,73.34996795654297
2017-08-03,72.73091125488281
2017-08-04,72.57615661621094
2017-08-07,73.21240997314453
2017-08-08,73.5219497680664
2017-08-09,73.20378112792969
2017-08-10,71.41541290283203
2017-08-11,71.19185638427734
2017-08-14,72.4471664428711
2017-08-15,72.35260772705078
2017-08-16,72.06885528564453
2017-08-17,70.49541473388672
2017-08-18,70.09990692138672
2017-08-21,70.00532531738281
2017-08-22,70.02252960205078
2017-08-23,69.89351654052734
2017-08-24,70.0139389038086
2017-08-25,70.06551361083984
2017-08-28,69.25730895996094
2017-08-29,68.56083679199219
2017-08-30,68.86177825927734
