Date,Close
2025-11-06,10.540651321411133
2025-11-07,10.521828651428223
2025-11-10,10.53123950958252
2025-11-11,10.550063133239746
2025-11-12,10.58770751953125
2025-11-13,10.540651321411133
2025-11-14,10.554876327514648
2025-11-17,10.5264253616333
2025-11-18,10.50745964050293
2025-11-19,10.460041999816895
2025-11-20,10.393659591674805
2025-11-21,10.469526290893555
2025-11-24,10.497976303100586
2025-11-25,10.554876327514648
2025-11-26,10.564359664916992
2025-11-28,10.621258735656738
2025-12-01,10.564359664916992
2025-12-02,10.545392036437988
2025-12-03,10.554876327514648
2025-12-04,10.611776351928711
2025-12-05,10.630743026733398
2025-12-08,10.621258735656738
2025-12-09,10.602293014526367
2025-12-10,10.602293014526367
2025-12-11,10.59280776977539
2025-12-12,10.564359664916992
2025-12-15,10.599691390991211
2025-12-16,10.58059310913086
2025-12-17,10.54239559173584
2025-12-18,10.523298263549805
2025-12-19,10.532845497131348
2025-12-22,10.551945686340332
2025-12-23,10.561494827270508
2025-12-24,10.58059310913086
2025-12-26,10.63788890838623
2025-12-29,10.618789672851562
2025-12-30,10.599691390991211
2025-12-31,10.63788890838623
2026-01-02,10.590143203735352
2026-01-05,10.63788890838623
2026-01-06,10.685635566711426
2026-01-07,10.714282989501953
2026-01-08,10.723831176757812
2026-01-09,10.723831176757812
2026-01-12,10.790677070617676
2026-01-13,10.828874588012695
2026-01-14,10.800227165222168
2026-01-15,10.797341346740723
2026-01-16,10.816572189331055
2026-01-20,10.758882522583008
2026-01-21,10.845416069030762
2026-01-22,10.835801124572754
2026-01-23,10.835801124572754
2026-01-26,10.778112411499023
2026-01-27,10.787728309631348
2026-01-28,10.787728309631348
2026-01-29,10.80695629119873
2026-01-30,10.787728309631348
2026-02-02,10.749268531799316
2026-02-03,10.681964874267578
2026-02-04,10.653120994567871
2026-02-05,10.605046272277832
2026-02-06,10.58581829071045
2026-02-09,10.605046272277832
2026-02-10,10.643506050109863
2026-02-11,10.662734985351562
2026-02-12,10.653120994567871
2026-02-13,10.662734985351562
2026-02-17,10.65014934539795
2026-02-18,10.611421585083008
2026-02-19,10.563010215759277
2026-02-20,10.543647766113281
2026-02-23,10.408101081848145
2026-02-24,10.408101081848145
2026-02-25,10.417781829833984
2026-02-26,10.408101081848145
2026-02-27,10.320962905883789
2026-03-02,10.291916847229004
2026-03-03,10.185416221618652
2026-03-04,10.282235145568848
2026-03-05,10.282235145568848
2026-03-06,10.15636920928955
2026-03-09,10.098278045654297
2026-03-10,10.127324104309082
2026-03-11,10.166051864624023
2026-03-12,10.17573356628418
2026-03-13,10.137005805969238
2026-03-16,10.137004852294922
2026-03-17,10.107765197753906
2026-03-18,10.137004852294922
2026-03-19,10.078523635864258
2026-03-20,10.224729537963867
2026-03-23,10.205236434936523
2026-03-24,10.18574047088623
2026-03-25,10.195488929748535
2026-03-26,10.068777084350586
2026-03-27,9.873832702636719
2026-03-30,9.971304893493652
2026-03-31,10.273465156555176
2026-04-01,10.14675235748291
2026-04-02,10.068777084350586
2026-04-06,10.08827018737793
2026-04-07,10.117511749267578
2026-04-08,10.263717651367188
2026-04-09,10.302705764770508
2026-04-10,10.244224548339844
2026-04-13,10.263717651367188
2026-04-14,10.273465156555176
2026-04-15,10.25188159942627
2026-04-16,10.310745239257812
2026-04-17,10.37941837310791
2026-04-20,10.399039268493652
2026-04-21,10.281312942504883
2026-04-22,10.359797477722168
2026-04-23,10.300934791564941
2026-04-24,10.271503448486328
2026-04-27,10.310745239257812
2026-04-28,10.281312942504883
2026-04-29,10.340176582336426
2026-04-30,10.389227867126465
2026-05-01,10.418660163879395
2026-05-04,10.330365180969238
2026-05-05,10.330365180969238
2026-05-06,10.340176582336426
2026-05-07,10.330365180969238
2026-05-08,10.340176582336426
2026-05-11,10.330365180969238
2026-05-12,10.320556640625
2026-05-13,10.29112434387207
2026-05-14,10.300934791564941
2026-05-15,10.228858947753906
2026-05-18,10.258480072021484
2026-05-19,10.278225898742676
2026-05-20,10.327593803405762
2026-05-21,10.367086410522461
2026-05-22,10.367086410522461
2026-05-26,10.347338676452637
2026-05-27,10.406579971313477
2026-05-28,10.406579971313477
2026-05-29,10.376959800720215
2026-06-01,10.3374662399292
2026-06-02,10.455947875976562
2026-06-03,10.376959800720215
2026-06-04,10.4263277053833
2026-06-05,10.396706581115723
2026-06-08,10.406579971313477
2026-06-09,10.386834144592285
2026-06-10,10.416454315185547
2026-06-11,10.4263277053833
2026-06-12,10.436200141906738
2026-06-15,10.422290802001953
2026-06-16,10.471967697143555
2026-06-17,10.432226181030273
2026-06-18,10.442161560058594
2026-06-22,10.442161560058594
2026-06-23,10.412354469299316
2026-06-24,10.422290802001953
2026-06-25,10.442161560058594
2026-06-26,10.432226181030273
2026-06-29,10.481904029846191
2026-06-30,10.531580924987793
2026-07-01,10.491839408874512
2026-07-02,10.491839408874512
2026-07-06,10.531580924987793
2026-07-07,10.521645545959473
2026-07-08,10.541516304016113
2026-07-09,10.531580924987793
2026-07-10,10.561387062072754
2026-07-13,10.581257820129395
2026-07-14,10.620999336242676
2026-07-15,10.579999923706055
2026-07-16,10.609999656677246
2026-07-17,10.550000190734863
2026-07-20,10.5600004196167
2026-07-21,10.630000114440918
2026-07-22,10.600000381469727
2026-07-23,10.569999694824219
2026-07-24,10.550000190734863
2026-07-27,10.619999885559082
2026-07-28,10.5600004196167
2026-07-29,10.619999885559082
2026-07-30,10.619999885559082
2026-07-31,10.569999694824219
2026-08-03,10.569999694824219
