Date,Close
2017-09-13,153.8875274658203
2017-09-14,151.40408325195312
2017-09-15,149.4187469482422
2017-09-18,150.1727294921875
2017-09-19,148.7615966796875
2017-09-20,145.56573486328125
2017-09-21,149.2873077392578
2017-09-22,149.9445037841797
2017-09-25,150.38031005859375
2017-09-26,151.4456329345703
2017-09-27,152.0889129638672
2017-09-28,152.60775756835938
2017-09-29,153.25796508789062
2017-10-02,154.74526977539062
2017-10-03,156.16336059570312
2017-10-04,156.1356658935547
2017-10-05,156.82057189941406
2017-10-06,156.48846435546875
2017-10-09,156.48846435546875
2017-10-10,156.7444305419922
2017-10-11,155.50616455078125
2017-10-12,152.28262329101562
2017-10-13,159.6981658935547
2017-10-16,158.25250244140625
2017-10-17,156.98654174804688
2017-10-18,157.98265075683594
2017-10-19,161.04017639160156
2017-10-20,165.58499145507812
2017-10-23,165.55734252929688
2017-10-24,165.8824462890625
2017-10-25,163.1293182373047
2017-10-26,160.8949432373047
2017-10-27,160.36923217773438
2017-10-30,155.27792358398438
2017-10-31,154.76597595214844
2017-11-01,156.4746856689453
2017-11-02,156.50228881835938
2017-11-03,156.0526580810547
2017-11-06,159.5806121826172
2017-11-07,158.90956115722656
2017-11-08,158.83352661132812
2017-11-09,157.6575164794922
2017-11-10,155.95584106445312
2017-11-13,155.44972229003906
2017-11-14,156.8155975341797
2017-11-15,155.72007751464844
2017-11-16,156.23316955566406
2017-11-17,155.5536651611328
2017-11-20,155.7755584716797
2017-11-21,155.2000732421875
2017-11-22,153.79258728027344
2017-11-24,153.9381866455078
2017-11-27,153.54296875
2017-11-28,156.4272918701172
2017-11-29,161.69680786132812
2017-11-30,165.89854431152344
2017-12-01,162.26536560058594
2017-12-04,165.13584899902344
2017-12-05,161.20452880859375
2017-12-06,159.3740234375
2017-12-07,161.16981506347656
2017-12-08,161.58583068847656
2017-12-11,162.43870544433594
2017-12-12,165.25369262695312
2017-12-13,162.24453735351562
2017-12-14,163.83229064941406
2017-12-15,166.27291870117188
2017-12-18,171.41065979003906
2017-12-19,169.7673797607422
2017-12-20,171.36209106445312
2017-12-21,173.1856231689453
2017-12-22,174.71791076660156
2017-12-26,173.78189086914062
2017-12-27,173.62939453125
2017-12-28,174.274169921875
2017-12-29,175.7510528564453
2018-01-02,177.0337371826172
2018-01-03,180.32025146484375
2018-01-04,183.0797576904297
2018-01-05,183.57208251953125
2018-01-08,182.5597686767578
2018-01-09,185.79078674316406
2018-01-10,188.65432739257812
2018-01-11,189.71514892578125
2018-01-12,191.62185668945312
2018-01-16,178.93353271484375
2018-01-17,179.06532287597656
2018-01-18,177.4566650390625
2018-01-19,181.53359985351562
2018-01-22,181.5543670654297
2018-01-23,180.81248474121094
2018-01-24,179.91807556152344
2018-01-25,175.31422424316406
2018-01-26,181.5543670654297
2018-01-29,177.8518829345703
2018-01-30,176.52069091796875
2018-01-31,177.9558868408203
2018-02-01,178.2678985595703
2018-02-02,173.27581787109375
2018-02-05,165.5587158203125
2018-02-06,167.42388916015625
2018-02-07,171.08477783203125
2018-02-08,166.82064819335938
2018-02-09,166.86920166015625
2018-02-12,172.15257263183594
2018-02-13,171.137939453125
2018-02-14,173.77175903320312
2018-02-15,167.2392578125
2018-02-16,170.03990173339844
2018-02-20,169.9634552001953
2018-02-21,166.5026092529297
2018-02-22,165.96749877929688
2018-02-23,168.2399444580078
2018-02-26,170.72093200683594
2018-02-27,168.44845581054688
2018-02-28,167.4546356201172
2018-03-01,163.5560302734375
2018-03-02,161.7283477783203
2018-03-05,161.068115234375
2018-03-06,163.37538146972656
2018-03-07,163.57687377929688
2018-03-08,164.1259002685547
2018-03-09,166.22467041015625
2018-03-12,165.43934631347656
2018-03-13,161.66578674316406
2018-03-14,160.06735229492188
2018-03-15,158.61495971679688
2018-03-16,159.20565795898438
2018-03-19,159.7338104248047
2018-03-20,158.22576904296875
2018-03-21,157.6002960205078
2018-03-22,153.14573669433594
2018-03-23,149.42079162597656
2018-03-26,154.45220947265625
2018-03-27,152.27700805664062
2018-03-28,154.20896911621094
2018-03-29,147.92666625976562
2018-04-02,144.54920959472656
2018-04-03,143.29830932617188
2018-04-04,144.1808624267578
2018-04-05,145.89039611816406
2018-04-06,142.98556518554688
2018-04-09,143.38168334960938
2018-04-10,146.2518310546875
2018-04-11,143.06895446777344
2018-04-12,144.5144805908203
2018-04-13,143.1454315185547
2018-04-16,146.32130432128906
2018-04-17,147.03712463378906
2018-04-18,148.44786071777344
2018-04-19,147.0926971435547
2018-04-20,145.46653747558594
2018-04-23,144.4032440185547
2018-04-24,142.72146606445312
2018-04-25,141.8389129638672
2018-04-26,141.74159240722656
2018-04-27,142.1029815673828
2018-04-30,141.10919189453125
2018-05-01,141.28289794921875
2018-05-02,138.46836853027344
2018-05-03,135.26467895507812
2018-05-04,136.91868591308594
2018-05-07,138.3641357421875
2018-05-08,140.20579528808594
2018-05-09,141.68603515625
2018-05-10,143.6249542236328
2018-05-11,144.98379516601562
2018-05-14,145.95941162109375
2018-05-15,144.85137939453125
2018-05-16,146.1197052001953
2018-05-17,146.7399444580078
2018-05-18,146.4054412841797
2018-05-21,148.21731567382812
2018-05-22,148.2521514892578
2018-05-23,149.68763732910156
2018-05-24,149.0605010986328
2018-05-25,148.52391052246094
2018-05-29,146.26608276367188
2018-05-30,148.64234924316406
2018-05-31,146.91416931152344
2018-06-01,146.27305603027344
2018-06-04,147.743408203125
2018-06-05,150.5727081298828
2018-06-06,154.93508911132812
2018-06-07,153.70863342285156
2018-06-08,154.969970703125
2018-06-11,154.83755493164062
2018-06-12,156.46826171875
2018-06-13,156.25918579101562
2018-06-14,157.82015991210938
2018-06-15,161.90379333496094
2018-06-18,162.69827270507812
2018-06-19,163.4091033935547
2018-06-20,164.9282684326172
2018-06-21,164.8655548095703
2018-06-22,164.8934326171875
2018-06-25,163.5832977294922
2018-06-26,161.74351501464844
2018-06-27,160.1755828857422
2018-06-28,164.15472412109375
2018-06-29,162.51010131835938
2018-07-02,164.7749481201172
2018-07-03,163.9317169189453
2018-07-05,165.86209106445312
2018-07-06,167.6669158935547
2018-07-09,170.15478515625
2018-07-10,169.5902862548828
2018-07-11,168.8168182373047
2018-07-12,170.1478271484375
2018-07-13,169.6878662109375
2018-07-16,152.5936737060547
2018-07-17,157.10238647460938
2018-07-18,157.59715270996094
2018-07-19,158.3218994140625
2018-07-20,162.426513671875
2018-07-23,162.62857055664062
2018-07-24,162.0292510986328
2018-07-25,164.60072326660156
2018-07-26,163.17210388183594
2018-07-27,158.42642211914062
2018-07-30,156.8515167236328
2018-07-31,156.71214294433594
2018-08-01,157.1790313720703
2018-08-02,156.85845947265625
2018-08-03,158.6006622314453
2018-08-06,158.82363891601562
2018-08-07,160.2661895751953
2018-08-08,160.63551330566406
2018-08-09,160.70521545410156
2018-08-10,158.99786376953125
2018-08-13,158.83717346191406
2018-08-14,161.68052673339844
2018-08-15,161.12167358398438
2018-08-16,164.1676788330078
2018-08-17,166.2914276123047
2018-08-20,167.88426208496094
2018-08-21,168.28245544433594
2018-08-22,167.89822387695312
2018-08-23,165.60678100585938
2018-08-24,165.52297973632812
2018-08-27,166.9620361328125
2018-08-28,166.6826629638672
2018-08-29,168.30340576171875
2018-08-30,167.10182189941406
2018-08-31,166.67567443847656
2018-09-04,165.501953125
2018-09-05,166.86431884765625
2018-09-06,166.25653076171875
2018-09-07,165.536865234375
2018-09-10,165.9560546875
2018-09-11,166.0818634033203
2018-09-12,170.14077758789062
2018-09-13,170.01504516601562
2018-09-14,168.70164489746094
2018-09-17,171.9432373046875
2018-09-18,172.4601593017578
2018-09-19,172.90728759765625
2018-09-20,173.11691284179688
2018-09-21,173.7386932373047
2018-09-24,171.03500366210938
2018-09-25,169.8124542236328
2018-09-26,167.11575317382812
2018-09-27,165.0409393310547
2018-09-28,164.9850311279297
2018-10-01,166.15869140625
2018-10-02,163.1545867919922
2018-10-03,165.57186889648438
2018-10-04,164.57981872558594
2018-10-05,161.61073303222656
2018-10-08,160.27633666992188
2018-10-09,158.76734924316406
2018-10-10,154.1844024658203
2018-10-11,147.88990783691406
2018-10-12,149.16836547851562
2018-10-15,146.9467315673828
2018-10-16,148.83998107910156
2018-10-17,147.72923278808594
2018-10-18,155.86805725097656
2018-10-19,151.02667236328125
2018-10-22,145.28408813476562
2018-10-23,143.55149841308594
2018-10-24,138.97560119628906
2018-10-25,141.58139038085938
2018-10-26,139.05938720703125
2018-10-29,140.1422576904297
2018-10-30,140.82688903808594
2018-10-31,144.04051208496094
2018-11-01,144.9766845703125
2018-11-02,143.10440063476562
2018-11-05,143.85888671875
2018-11-06,144.99063110351562
2018-11-07,148.686279296875
2018-11-08,148.74916076660156
2018-11-09,145.49363708496094
2018-11-12,142.3079833984375
2018-11-13,143.80723571777344
2018-11-14,139.9330291748047
2018-11-15,138.6439208984375
2018-11-16,138.74205017089844
2018-11-19,135.1970977783203
2018-11-20,134.86782836914062
2018-11-21,137.3128662109375
2018-11-23,136.45811462402344
2018-11-26,140.7807159423828
2018-11-27,135.77853393554688
2018-11-28,139.81394958496094
2018-11-29,137.80328369140625
2018-11-30,140.3673553466797
2018-12-03,139.4496307373047
2018-12-04,132.31072998046875
2018-12-06,131.10572814941406
2018-12-07,126.41188049316406
2018-12-10,125.41007232666016
2018-12-11,124.82157897949219
2018-12-12,125.66223907470703
2018-12-13,122.94402313232422
2018-12-14,121.3257064819336
2018-12-17,112.9188003540039
2018-12-18,112.28829193115234
2018-12-19,111.21641540527344
2018-12-20,108.08482360839844
2018-12-21,104.42781829833984
2018-12-24,101.20518493652344
2018-12-26,106.26335144042969
2018-12-27,106.41046142578125
2018-12-28,104.96025085449219
2018-12-31,105.14239501953125
2019-01-02,108.85546875
2019-01-03,106.1021957397461
2019-01-04,113.28311157226562
2019-01-07,113.27610778808594
2019-01-08,115.2447280883789
2019-01-09,117.76681518554688
2019-01-10,117.15727996826172
2019-01-11,117.3254165649414
2019-01-14,117.79479217529297
2019-01-15,117.42349243164062
2019-01-16,118.21517944335938
2019-01-17,118.88069152832031
2019-01-18,120.8633041381836
2019-01-22,119.5812759399414
2019-01-23,121.70401000976562
2019-01-24,122.34154510498047
2019-01-25,124.49932098388672
2019-01-28,125.23494720458984
2019-01-29,124.56937408447266
2019-01-30,125.79537963867188
2019-01-31,124.41521453857422
2019-02-01,127.035400390625
2019-02-04,126.82523345947266
2019-02-05,127.16150665283203
2019-02-06,126.0195541381836
2019-02-07,113.62638854980469
2019-02-08,115.1186294555664
2019-02-11,115.67205810546875
2019-02-12,118.42529296875
2019-02-13,118.68453979492188
2019-02-14,116.97515106201172
2019-02-15,121.34676361083984
2019-02-19,122.48168182373047
2019-02-20,121.93324279785156
2019-02-21,120.26689147949219
2019-02-22,122.38325500488281
2019-02-25,122.54497528076172
2019-02-26,122.72774505615234
2019-02-27,121.82777404785156
2019-02-28,121.63793182373047
2019-03-01,122.05276489257812
2019-03-04,121.20903778076172
2019-03-05,120.3582534790039
2019-03-06,118.39659881591797
2019-03-07,116.4630355834961
2019-03-08,116.9622802734375
2019-03-11,118.82549285888672
2019-03-12,118.0591049194336
2019-03-13,120.26689147949219
2019-03-14,119.31063079833984
2019-03-15,121.22311401367188
2019-03-18,120.78015899658203
2019-03-19,120.87857818603516
2019-03-20,118.40364074707031
2019-03-21,120.5270004272461
2019-03-22,115.70368194580078
2019-03-25,115.38728332519531
2019-03-26,119.51455688476562
2019-03-27,120.27393341064453
2019-03-28,121.20903778076172
2019-03-29,123.0301284790039
2019-04-01,123.83160400390625
2019-04-02,123.41676330566406
2019-04-03,126.1941146850586
2019-04-04,126.44014739990234
2019-04-05,124.5277328491211
2019-04-08,125.39956665039062
2019-04-09,124.5980224609375
2019-04-10,124.07767486572266
2019-04-11,123.56446075439453
2019-04-12,127.21356964111328
2019-04-15,115.33808135986328
2019-04-16,114.9795150756836
2019-04-17,115.71772766113281
2019-04-18,114.32559967041016
2019-04-22,113.02484130859375
2019-04-23,114.6208724975586
2019-04-24,115.87244415283203
2019-04-25,108.26477813720703
2019-04-26,110.23348236083984
2019-04-29,111.14051055908203
2019-04-30,112.56781005859375
2019-05-01,110.0858383178711
2019-05-02,108.71476745605469
2019-05-03,110.07882690429688
2019-05-06,108.32102966308594
2019-05-07,106.10624694824219
2019-05-08,105.45236206054688
2019-05-09,103.99691772460938
2019-05-10,104.75627136230469
2019-05-13,100.491455078125
2019-05-14,102.28495025634766
2019-05-15,102.71566009521484
2019-05-16,104.31143951416016
2019-05-17,102.8427734375
2019-05-20,101.04927825927734
2019-05-21,103.67596435546875
2019-05-22,102.4261474609375
2019-05-23,100.21610260009766
2019-05-24,101.211669921875
2019-05-28,100.31495666503906
2019-05-29,100.30789947509766
2019-05-30,99.31228637695312
2019-05-31,97.08807373046875
2019-06-03,96.45259094238281
2019-06-04,100.78096771240234
2019-06-05,99.48881530761719
2019-06-06,100.38553619384766
2019-06-07,100.84451293945312
2019-06-10,96.27606201171875
2019-06-11,97.25755310058594
2019-06-12,97.2081069946289
2019-06-13,99.12164306640625
2019-06-14,98.71210479736328
2019-06-17,97.41287231445312
2019-06-18,97.09515380859375
2019-06-19,96.69268035888672
2019-06-20,97.57527160644531
2019-06-21,96.81976318359375
2019-06-24,94.9486312866211
2019-06-25,94.91332244873047
2019-06-26,95.5911636352539
2019-06-27,96.94686889648438
2019-06-28,98.94510650634766
2019-07-01,100.80213165283203
2019-07-02,103.37938690185547
2019-07-03,103.66184997558594
2019-07-05,104.6786117553711
2019-07-08,103.5912094116211
2019-07-09,104.50917053222656
2019-07-10,104.4596939086914
2019-07-11,104.48089599609375
2019-07-12,105.6318359375
2019-07-15,105.92838287353516
2019-07-16,106.44384002685547
2019-07-17,106.43677520751953
2019-07-18,111.56304168701172
2019-07-19,107.01579284667969
2019-07-22,107.84898376464844
2019-07-23,109.50121307373047
2019-07-24,111.09700775146484
2019-07-25,110.60274505615234
2019-07-26,112.17733001708984
2019-07-29,111.24531555175781
2019-07-30,111.40065002441406
2019-07-31,110.80046081542969
2019-08-01,110.17906188964844
2019-08-02,109.98138427734375
2019-08-05,107.41828155517578
2019-08-06,108.3714599609375
2019-08-07,108.18084716796875
2019-08-08,109.64244842529297
2019-08-09,108.54093933105469
2019-08-12,105.91426849365234
2019-08-13,107.63712310791016
2019-08-14,105.99193572998047
2019-08-15,107.67951202392578
2019-08-16,97.9283218383789
2019-08-19,96.41023254394531
2019-08-20,92.32193756103516
2019-08-21,97.49055480957031
2019-08-22,95.69708251953125
2019-08-23,92.20191192626953
2019-08-26,90.00595092773438
2019-08-27,86.2000961303711
2019-08-28,86.31307220458984
2019-08-29,86.67320251464844
2019-08-30,86.81439208984375
2019-09-03,86.62277221679688
2019-09-04,87.5312271118164
2019-09-05,90.12884521484375
2019-09-06,89.39783477783203
2019-09-09,91.57669067382812
2019-09-10,93.88333129882812
2019-09-11,96.0763931274414
2019-09-12,95.59378814697266
2019-09-13,94.91244506835938
2019-09-16,94.35885620117188
2019-09-17,93.26586151123047
2019-09-18,92.91098022460938
2019-09-19,92.7761459350586
2019-09-20,92.39999389648438
2019-09-23,91.76831817626953
2019-09-24,89.95851135253906
2019-09-25,90.760498046875
2019-09-26,90.68952941894531
2019-09-27,89.72431945800781
2019-09-30,90.93794250488281
2019-10-01,89.45459747314453
2019-10-02,87.38218688964844
2019-10-03,86.98475646972656
2019-10-04,87.92158508300781
2019-10-07,87.21186828613281
2019-10-08,84.2167739868164
2019-10-09,84.04644012451172
2019-10-10,83.89740753173828
2019-10-11,86.97764587402344
2019-10-14,86.97053527832031
2019-10-15,87.7938232421875
2019-10-16,87.4460678100586
2019-10-17,87.55253601074219
2019-10-18,87.68026733398438
2019-10-21,88.55325317382812
2019-10-22,88.29064178466797
2019-10-23,87.83641815185547
2019-10-24,75.95549774169922
2019-10-25,74.37989044189453
2019-10-28,75.79226684570312
2019-10-29,73.79791259765625
2019-10-30,72.95333099365234
2019-10-31,70.97318267822266
2019-11-01,71.72549438476562
2019-11-04,72.62686920166016
2019-11-05,73.72694396972656
2019-11-06,73.56371307373047
2019-11-07,74.80574035644531
2019-11-08,76.58004760742188
2019-11-11,76.6794204711914
2019-11-12,77.19042205810547
2019-11-13,76.51226806640625
2019-11-14,76.10536193847656
2019-11-15,73.84953308105469
2019-11-18,74.81327056884766
2019-11-19,73.9137954711914
2019-11-20,72.25761413574219
2019-11-21,72.31473541259766
2019-11-22,74.53485870361328
2019-11-25,75.24156951904297
2019-11-26,75.70559692382812
2019-11-27,76.34093475341797
2019-11-29,76.31951904296875
2019-12-02,75.81265258789062
2019-12-03,73.37838745117188
2019-12-04,74.45633697509766
2019-12-05,73.94232940673828
2019-12-06,75.14163970947266
2019-12-09,75.24871063232422
2019-12-10,74.19220733642578
2019-12-11,75.29867553710938
2019-12-12,77.76866912841797
2019-12-13,78.56105041503906
2019-12-16,77.81149291992188
2019-12-17,78.40399932861328
2019-12-18,78.84661102294922
2019-12-19,78.58247375488281
2019-12-20,79.44624328613281
2019-12-23,79.57474517822266
2019-12-24,79.23207092285156
2019-12-26,78.76094055175781
2019-12-27,79.17499542236328
2019-12-30,79.0179214477539
2019-12-31,80.09587860107422
2020-01-02,80.2957534790039
2020-01-03,78.796630859375
2020-01-06,79.15357971191406
2020-01-07,78.70384216308594
2020-01-08,78.67528533935547
2020-01-09,79.06077575683594
2020-01-10,80.0030746459961
2020-01-13,80.25294494628906
2020-01-14,80.06017303466797
2020-01-15,80.79545593261719
2020-01-16,81.40223693847656
