Date,Close
2008-05-06,16.658140182495117
2008-05-07,16.24945068359375
2008-05-08,16.246278762817383
2008-05-09,16.40469741821289
2008-05-12,16.72150421142578
2008-05-13,17.234737396240234
2008-05-14,17.370967864990234
2008-05-15,17.38364601135254
2008-05-16,17.332956314086914
2008-05-19,17.440673828125
2008-05-20,17.323442459106445
2008-05-21,17.222070693969727
2008-05-22,17.377309799194336
2008-05-23,17.190391540527344
2008-05-27,17.294940948486328
2008-05-28,17.13970375061035
2008-05-29,17.728975296020508
2008-05-30,17.85253143310547
2008-06-02,17.640268325805664
2008-06-03,17.656110763549805
2008-06-04,17.74164581298828
2008-06-05,17.656110763549805
2008-06-06,17.348798751831055
2008-06-09,17.35513687133789
2008-06-10,17.180885314941406
2008-06-11,16.94961166381836
2008-06-12,17.085847854614258
2008-06-13,17.142864227294922
2008-06-16,17.21257209777832
2008-06-17,16.971792221069336
2008-06-18,16.8260555267334
2008-06-19,17.15236473083496
2008-06-20,16.902084350585938
2008-06-23,17.199888229370117
2008-06-24,17.028818130493164
2008-06-25,16.959117889404297
2008-06-26,16.70882797241211
2008-06-27,16.791196823120117
2008-06-30,16.781702041625977
2008-07-01,17.174551010131836
2008-07-02,17.184049606323242
2008-07-03,17.34563446044922
2008-07-07,17.168212890625
2008-07-08,18.17568588256836
2008-07-09,18.029953002929688
2008-07-10,18.169347763061523
2008-07-11,17.99081039428711
2008-07-14,17.92385482788086
2008-07-15,18.44353485107422
2008-07-16,18.162973403930664
2008-07-17,18.331947326660156
2008-07-18,18.357450485229492
2008-07-21,18.102401733398438
2008-07-22,18.392515182495117
2008-07-23,18.169353485107422
2008-07-24,18.15978240966797
2008-07-25,18.306438446044922
2008-07-28,17.920673370361328
2008-07-29,17.834592819213867
2008-07-30,18.124723434448242
2008-07-31,17.96212387084961
2008-08-01,17.87602996826172
2008-08-04,18.25542640686035
2008-08-05,18.71771812438965
2008-08-06,18.74003791809082
2008-08-07,18.606122970581055
2008-08-08,18.81972885131836
2008-08-11,18.778287887573242
2008-08-12,18.771915435791016
2008-08-13,18.634824752807617
2008-08-14,18.71452522277832
2008-08-15,19.00783920288086
2008-08-18,18.797414779663086
2008-08-19,18.765527725219727
2008-08-20,18.599754333496094
2008-08-21,18.504104614257812
2008-08-22,18.64438819885254
2008-08-25,18.41483497619629
2008-08-26,18.35426139831543
2008-08-27,18.402090072631836
2008-08-28,18.73046112060547
2008-08-29,18.309627532958984
2008-09-02,18.8133602142334
2008-09-03,18.469038009643555
2008-09-04,18.035438537597656
2008-09-05,18.17572784423828
2008-09-08,18.62525177001953
2008-09-09,18.32556915283203
2008-09-10,18.459470748901367
2008-09-11,18.908994674682617
2008-09-12,18.838863372802734
2008-09-15,18.64438819885254
2008-09-16,19.068410873413086
2008-09-17,18.252235412597656
2008-09-18,18.51685333251953
2008-09-19,18.71771812438965
2008-09-22,18.217166900634766
2008-09-23,18.653945922851562
2008-09-24,18.762348175048828
2008-09-25,18.91537857055664
2008-09-26,18.937692642211914
2008-09-29,18.300058364868164
2008-09-30,18.357450485229492
2008-10-01,18.58380889892578
2008-10-02,18.778287887573242
2008-10-03,18.653945922851562
2008-10-06,17.981252670288086
2008-10-07,17.815467834472656
2008-10-08,17.627361297607422
2008-10-09,16.020526885986328
2008-10-10,15.879225730895996
2008-10-13,17.407756805419922
2008-10-14,17.590791702270508
2008-10-15,17.301782608032227
2008-10-16,17.78346061706543
2008-10-17,17.80915069580078
2008-10-20,18.480283737182617
2008-10-21,17.97933006286621
2008-10-22,17.29536247253418
2008-10-23,17.667858123779297
2008-10-24,17.43665313720703
2008-10-27,17.073789596557617
2008-10-28,17.661434173583984
2008-10-29,17.394912719726562
2008-10-30,17.520145416259766
2008-10-31,17.709606170654297
2008-11-03,17.98255157470703
2008-11-04,18.11421012878418
2008-11-05,17.719234466552734
2008-11-06,17.256820678710938
2008-11-07,17.75777244567871
2008-11-10,17.78346061706543
2008-11-11,17.716032028198242
2008-11-12,17.50087547302246
2008-11-13,18.34861946105957
2008-11-14,17.68069839477539
2008-11-17,17.764196395874023
2008-11-18,18.165590286254883
2008-11-19,17.507293701171875
2008-11-20,16.168241500854492
2008-11-21,16.5439453125
2008-11-24,16.306320190429688
2008-11-25,16.447612762451172
2008-11-26,16.495779037475586
2008-11-28,16.823318481445312
2008-12-01,16.10401725769043
2008-12-02,16.68844985961914
2008-12-03,17.06737518310547
2008-12-04,16.70771026611328
2008-12-05,16.938920974731445
2008-12-08,16.993507385253906
2008-12-09,16.68844985961914
2008-12-10,16.5439453125
2008-12-11,16.38660430908203
2008-12-12,16.296682357788086
2008-12-15,16.582477569580078
2008-12-16,17.070579528808594
2008-12-17,16.71735191345215
2008-12-18,16.694873809814453
2008-12-19,16.784778594970703
2008-12-22,16.92607879638672
2008-12-23,16.84580421447754
2008-12-24,16.90680503845215
2008-12-26,16.861846923828125
2008-12-29,16.752681732177734
2008-12-30,17.070579528808594
2008-12-31,17.138015747070312
2009-01-02,17.199024200439453
2009-01-05,16.90359115600586
2009-01-06,16.351272583007812
2009-01-07,16.261354446411133
2009-01-08,16.44118881225586
2009-01-09,16.431556701660156
2009-01-12,16.075115203857422
2009-01-13,16.191560745239258
2009-01-14,16.0007266998291
2009-01-15,15.919861793518066
2009-01-16,16.146276473999023
2009-01-20,15.913393020629883
2009-01-21,16.922536849975586
2009-01-22,17.145713806152344
2009-01-23,17.081024169921875
2009-01-26,17.48209571838379
2009-01-27,17.592063903808594
2009-01-28,17.776430130004883
2009-01-29,17.921974182128906
2009-01-30,17.93168067932129
2009-02-02,17.973722457885742
2009-02-03,18.429773330688477
2009-02-04,18.083698272705078
2009-02-05,18.284236907958984
2009-02-06,18.48476219177246
2009-02-09,18.517112731933594
2009-02-10,18.044885635375977
2009-02-11,18.015777587890625
2009-02-12,18.154850006103516
2009-02-13,17.76995849609375
2009-02-17,17.443279266357422
2009-02-18,17.53060531616211
2009-02-19,17.614704132080078
2009-02-20,17.475622177124023
2009-02-23,17.271852493286133
2009-02-24,17.70526695251465
2009-02-25,17.34300422668457
2009-02-26,16.359745025634766
2009-02-27,15.311795234680176
2009-03-02,15.214757919311523
2009-03-03,14.82015323638916
2009-03-04,15.260035514831543
2009-03-05,14.891319274902344
2009-03-06,15.166241645812988
2009-03-09,15.088615417480469
2009-03-10,15.195345878601074
2009-03-11,14.383508682250977
2009-03-12,15.088615417480469
2009-03-13,15.153305053710938
2009-03-16,15.476749420166016
2009-03-17,15.893983840942383
2009-03-18,15.729031562805176
2009-03-19,15.37324333190918
2009-03-20,15.376483917236328
2009-03-23,15.771075248718262
2009-03-24,15.0271577835083
2009-03-25,14.888083457946777
2009-03-26,15.023924827575684
2009-03-27,15.07243824005127
2009-03-30,15.4896879196167
2009-03-31,15.428231239318848
2009-04-01,15.104782104492188
2009-04-02,14.677841186523438
2009-04-03,14.270299911499023
2009-04-06,14.024486541748047
2009-04-07,13.882172584533691
2009-04-08,14.124748229980469
2009-04-09,14.241189002990723
2009-04-13,14.48599910736084
2009-04-14,14.593716621398926
2009-04-15,13.924577713012695
2009-04-16,13.93437385559082
2009-04-17,14.326058387756348
2009-04-20,14.391337394714355
2009-04-21,14.482733726501465
2009-04-22,13.872353553771973
2009-04-23,14.153068542480469
2009-04-24,14.064929962158203
2009-04-27,14.08778190612793
2009-04-28,14.03882122039795
2009-04-29,13.911520957946777
2009-04-30,13.660191535949707
2009-05-01,13.552470207214355
2009-05-04,14.094310760498047
2009-05-05,14.273835182189941
2009-05-06,14.01270866394043
2009-05-07,14.564335823059082
2009-05-08,14.665525436401367
2009-05-11,14.645938873291016
2009-05-12,14.82219409942627
2009-05-13,14.851580619812012
2009-05-14,14.567594528198242
2009-05-15,14.140007972717285
2009-05-18,14.100839614868164
2009-05-19,13.996386528015137
2009-05-20,14.061673164367676
2009-05-21,14.140007972717285
2009-05-22,14.342386245727539
2009-05-26,14.54802131652832
2009-05-27,14.489265441894531
2009-05-28,14.557812690734863
2009-05-29,14.707954406738281
2009-06-01,14.681845664978027
2009-06-02,14.73733139038086
2009-06-03,14.727537155151367
2009-06-04,14.606772422790527
2009-06-05,14.681845664978027
2009-06-08,14.600237846374512
2009-06-09,14.47620964050293
2009-06-10,14.410929679870605
2009-06-11,14.54476261138916
2009-06-12,14.825465202331543
2009-06-15,14.600237846374512
2009-06-16,14.600237846374512
2009-06-17,14.988665580749512
2009-06-18,15.556621551513672
2009-06-19,15.530508041381836
2009-06-22,15.246530532836914
2009-06-23,15.295491218566895
2009-06-24,15.337929725646973
2009-06-25,15.674125671386719
2009-06-26,15.481550216674805
2009-06-29,15.60884952545166
2009-06-30,15.354243278503418
2009-07-01,15.223682403564453
2009-07-02,15.106179237365723
2009-07-06,15.014780044555664
2009-07-07,14.799352645874023
2009-07-08,15.11596965789795
2009-07-09,14.991934776306152
2009-07-10,14.82219409942627
2009-07-13,15.197613716125488
2009-07-14,15.309574127197266
2009-07-15,14.911115646362305
2009-07-16,14.79914379119873
2009-07-17,14.644372940063477
2009-07-20,14.82219409942627
2009-07-21,14.8189115524292
2009-07-22,14.562045097351074
2009-07-23,14.436914443969727
2009-07-24,14.82219409942627
2009-07-27,14.828786849975586
2009-07-28,14.96051025390625
2009-07-29,15.046130180358887
2009-07-30,15.04942512512207
2009-07-31,14.815608024597168
2009-08-03,14.759631156921387
2009-08-04,14.588393211364746
2009-08-05,14.489603042602539
2009-08-06,14.367754936218262
2009-08-07,14.436914443969727
2009-08-10,14.66084098815918
2009-08-11,14.720117568969727
2009-08-12,14.492886543273926
2009-08-13,14.594977378845215
2009-08-14,14.608148574829102
2009-08-17,14.73987102508545
2009-08-18,14.59826946258545
2009-08-19,14.874889373779297
2009-08-20,14.911115646362305
2009-08-21,14.947345733642578
2009-08-24,15.174565315246582
2009-08-25,15.121878623962402
2009-08-26,15.171271324157715
2009-08-27,15.349090576171875
2009-08-28,15.121878623962402
2009-08-31,14.894652366638184
2009-09-01,14.858424186706543
2009-09-02,14.8189115524292
2009-09-03,14.838663101196289
2009-09-04,15.026376724243164
2009-09-08,15.118578910827637
2009-09-09,15.266764640808105
2009-09-10,15.434710502624512
2009-09-11,15.421540260314941
2009-09-14,15.58619213104248
2009-09-15,15.507164001464844
2009-09-16,15.3853178024292
2009-09-17,15.266764640808105
2009-09-18,15.138336181640625
2009-09-21,15.319458961486816
2009-09-22,15.38861083984375
2009-09-23,15.191032409667969
2009-09-24,15.45776653289795
2009-09-25,15.58619213104248
2009-09-28,15.99782943725586
2009-09-29,16.1690731048584
2009-09-30,16.290924072265625
2009-10-01,16.0307674407959
2009-10-02,16.41276741027832
2009-10-05,16.574121475219727
2009-10-06,16.52472496032715
2009-10-07,16.478620529174805
2009-10-08,16.501670837402344
2009-10-09,16.49179458618164
2009-10-12,16.4654483795166
2009-10-13,16.48204803466797
2009-10-14,16.99658966064453
2009-10-15,17.23229217529297
2009-10-16,17.072940826416016
2009-10-19,17.338523864746094
2009-10-20,17.215688705444336
2009-10-21,16.980003356933594
2009-10-22,17.3185977935791
2009-10-23,17.033113479614258
2009-10-26,16.893686294555664
2009-10-27,17.00322723388672
2009-10-28,16.936847686767578
2009-10-29,16.883724212646484
2009-10-30,16.787456512451172
2009-11-02,16.90032386779785
2009-11-03,16.740989685058594
2009-11-04,16.90032386779785
2009-11-05,17.13602638244629
2009-11-06,17.106142044067383
2009-11-09,17.37836265563965
2009-11-10,17.527738571166992
2009-11-11,17.68044662475586
2009-11-12,17.670475006103516
2009-11-13,17.577533721923828
2009-11-16,17.803272247314453
2009-11-17,17.69704246520996
2009-11-18,17.65388298034668
2009-11-19,17.580856323242188
2009-11-20,17.80658531188965
2009-11-23,17.637287139892578
2009-11-24,18.005769729614258
2009-11-25,18.062198638916016
2009-11-27,17.952659606933594
2009-11-30,18.088756561279297
2009-12-01,18.08543586730957
2009-12-02,18.07215690612793
2009-12-03,18.005769729614258
2009-12-04,17.853071212768555
2009-12-07,17.81322479248047
2009-12-08,17.67380714416504
2009-12-09,17.796630859375
2009-12-10,17.949329376220703
2009-12-11,17.84974479675293
2009-12-14,17.853071212768555
2009-12-15,17.922775268554688
2009-12-16,17.886260986328125
2009-12-17,17.78666877746582
2009-12-18,17.70699691772461
2009-12-21,17.899538040161133
2009-12-22,17.9659366607666
2009-12-23,17.955976486206055
2009-12-24,17.97589111328125
2009-12-28,18.102041244506836
2009-12-29,18.012407302856445
2009-12-30,18.105361938476562
2009-12-31,17.922775268554688
2010-01-04,18.07880210876465
2010-01-05,17.9327335357666
2010-01-06,18.032325744628906
2010-01-07,18.18170928955078
2010-01-08,18.2746639251709
2010-01-11,18.367605209350586
2010-01-12,18.314498901367188
2010-01-13,18.488388061523438
2010-01-14,18.508438110351562
2010-01-15,18.555261611938477
2010-01-19,18.792675018310547
2010-01-20,18.806047439575195
2010-01-21,18.578662872314453
2010-01-22,18.227554321289062
2010-01-25,18.29109001159668
2010-01-26,18.21752166748047
2010-01-27,18.02358055114746
2010-01-28,18.04029083251953
2010-01-29,17.702566146850586
2010-02-01,17.836315155029297
2010-02-02,18.204147338867188
2010-02-03,18.27436637878418
2010-02-04,17.996824264526367
2010-02-05,18.04698371887207
2010-02-08,17.839664459228516
2010-02-09,17.839664459228516
2010-02-10,17.809560775756836
2010-02-11,17.903202056884766
2010-02-12,18.033613204956055
2010-02-16,18.254310607910156
2010-02-17,18.307811737060547
2010-02-18,18.381370544433594
2010-02-19,18.1840877532959
2010-02-22,18.190776824951172
2010-02-23,18.04698371887207
2010-02-24,18.1673583984375
2010-02-25,18.09714698791504
2010-02-26,18.15064239501953
2010-03-01,18.153989791870117
2010-03-02,18.250961303710938
2010-03-03,18.083770751953125
2010-03-04,18.083770751953125
2010-03-05,18.164024353027344
2010-03-08,18.197471618652344
2010-03-09,18.324527740478516
2010-03-10,18.401432037353516
2010-03-11,18.571971893310547
2010-03-12,18.230897903442383
2010-03-15,18.324527740478516
2010-03-16,18.284399032592773
2010-03-17,18.224210739135742
2010-03-18,17.9801082611084
2010-03-19,17.876449584960938
2010-03-22,18.013545989990234
2010-03-23,18.170703887939453
2010-03-24,18.013545989990234
2010-03-25,17.896516799926758
2010-03-26,17.689193725585938
2010-03-29,17.762760162353516
2010-03-30,17.558778762817383
2010-03-31,17.61562728881836
2010-04-01,17.709251403808594
2010-04-05,17.699214935302734
2010-04-06,17.669126510620117
2010-04-07,17.55543327331543
2010-04-08,17.481868743896484
2010-04-09,17.632343292236328
2010-04-12,17.612287521362305
2010-04-13,17.62914276123047
2010-04-14,17.639253616333008
2010-04-15,17.65612030029297
2010-04-16,17.622392654418945
2010-04-19,17.841577529907227
2010-04-20,17.892154693603516
2010-04-21,17.46053695678711
2010-04-22,17.237974166870117
2010-04-23,17.26495361328125
2010-04-26,16.985076904296875
2010-04-27,16.782747268676758
2010-04-28,16.95136070251465
2010-04-29,17.11322021484375
2010-04-30,17.251466751098633
2010-05-03,17.153675079345703
2010-05-04,16.92438316345215
2010-05-05,16.9108943939209
2010-05-06,16.523107528686523
2010-05-07,16.428688049316406
2010-05-10,16.75577735900879
2010-05-11,16.657987594604492
2010-05-12,16.57368278503418
2010-05-13,16.3915958404541
2010-05-14,16.3544979095459
2010-05-17,16.330896377563477
2010-05-18,16.2027530670166
2010-05-19,16.165664672851562
2010-05-20,15.67334270477295
2010-05-21,15.828458786010742
2010-05-24,16.03751564025879
2010-05-25,15.926246643066406
2010-05-26,15.906021118164062
2010-05-27,16.142065048217773
2010-05-28,16.03751564025879
2010-06-01,15.828458786010742
2010-06-02,16.01054573059082
2010-06-03,16.09485626220703
2010-06-04,15.690208435058594
2010-06-07,15.589040756225586
2010-06-08,15.616019248962402
2010-06-09,15.464273452758789
2010-06-10,15.916129112243652
2010-06-11,15.916129112243652
2010-06-14,15.959967613220215
2010-06-15,16.24321746826172
2010-06-16,16.452293395996094
2010-06-17,16.39834213256836
2010-06-18,16.44554328918457
2010-06-21,16.287057876586914
2010-06-22,16.182518005371094
2010-06-23,16.03751564025879
2010-06-24,16.00380516052246
2010-06-25,15.912765502929688
2010-06-28,15.909384727478027
2010-06-29,15.730671882629395
2010-06-30,15.774499893188477
2010-07-01,15.666587829589844
2010-07-02,15.666587829589844
2010-07-06,15.74415397644043
2010-07-07,16.088106155395508
2010-07-08,16.21961212158203
2010-07-09,16.196012496948242
2010-07-12,16.125200271606445
2010-07-13,16.223894119262695
2010-07-14,16.285167694091797
2010-07-15,16.343015670776367
2010-07-16,16.019695281982422
2010-07-19,16.13541603088379
2010-07-20,16.155832290649414
2010-07-21,16.5676326751709
2010-07-22,16.679950714111328
2010-07-23,16.652719497680664
2010-07-26,16.758228302001953
2010-07-27,16.768430709838867
2010-07-28,16.75142478942871
2010-07-29,16.66974639892578
2010-07-30,16.70377540588379
2010-08-02,16.959030151367188
2010-08-03,17.016878128051758
2010-08-04,17.07814598083496
2010-08-05,17.01007843017578
2010-08-06,17.210880279541016
2010-08-09,17.316381454467773
2010-08-10,17.517183303833008
2010-08-11,17.149616241455078
2010-08-12,17.149616241455078
2010-08-13,17.037302017211914
2010-08-16,17.132596969604492
2010-08-17,17.251718521118164
2010-08-18,17.095163345336914
2010-08-19,16.78545379638672
2010-08-20,16.792261123657227
2010-08-23,16.942007064819336
2010-08-24,16.839906692504883
2010-08-25,16.95562171936035
2010-08-26,16.846721649169922
2010-08-27,16.96242904663086
