Date,Close
2000-12-20,2.3829338550567627
2000-12-21,2.418274402618408
2000-12-22,2.423322916030884
2000-12-26,2.4788570404052734
2000-12-27,2.584878444671631
2000-12-28,2.6656556129455566
2000-12-29,2.6252667903900146
2001-01-02,2.5545854568481445
2001-01-03,2.5545854568481445
2001-01-04,2.448566436767578
2001-01-05,2.448566436767578
2001-01-08,2.463711738586426
2001-01-09,2.428372621536255
2001-01-10,2.4435174465179443
2001-01-11,2.423322916030884
2001-01-12,2.3980793952941895
2001-01-16,2.3425452709198
2001-01-17,2.3223516941070557
2001-01-18,2.302156448364258
2001-01-19,2.2819619178771973
2001-01-22,2.2415730953216553
2001-01-23,2.312253475189209
2001-01-24,2.302156448364258
2001-01-25,2.302156448364258
2001-01-26,2.372837781906128
2001-01-29,2.4386708736419678
2001-01-30,2.423322916030884
2001-01-31,2.3425452709198
2001-02-01,2.393434762954712
2001-02-02,2.3845503330230713
2001-02-05,2.423322916030884
2001-02-06,2.422515392303467
2001-02-07,2.398282051086426
2001-02-08,2.3910117149353027
2001-02-09,2.3627405166625977
2001-02-12,2.422515392303467
2001-02-13,2.403935670852661
2001-02-14,2.4128212928771973
2001-02-15,2.377279281616211
2001-02-16,2.3619327545166016
2001-02-20,2.3465845584869385
2001-02-21,2.3328521251678467
2001-02-22,2.3328521251678467
2001-02-23,2.302156448364258
2001-02-26,2.294886827468872
2001-02-27,2.2763075828552246
2001-02-28,2.286000967025757
2001-03-01,2.2795398235321045
2001-03-02,2.3166961669921875
2001-03-05,2.294886827468872
2001-03-06,2.279419422149658
2001-03-07,2.325007438659668
2001-03-08,2.415370225906372
2001-03-09,2.564347267150879
2001-03-12,2.5277132987976074
2001-03-13,2.5496933460235596
2001-03-14,2.4829392433166504
2001-03-15,2.552950143814087
2001-03-16,2.5570199489593506
2001-03-19,2.582256555557251
2001-03-20,2.5700459480285645
2001-03-21,2.5358548164367676
2001-03-22,2.5089893341064453
2001-03-23,2.5268988609313965
2001-03-26,2.592839002609253
2001-03-27,2.7922885417938232
2001-03-28,2.82973575592041
2001-03-29,2.8183391094207764
2001-03-30,2.907886505126953
2001-04-02,2.9363811016082764
2001-04-03,2.971386432647705
2001-04-04,2.977897882461548
2001-04-05,2.959987163543701
2001-04-06,2.9225399494171143
2001-04-09,2.9925520420074463
2001-04-10,3.0894265174865723
2001-04-11,3.060934066772461
2001-04-12,3.1000092029571533
2001-04-16,3.0568645000457764
2001-04-17,3.0934977531433105
2001-04-18,3.1016383171081543
2001-04-19,3.0674479007720947
2001-04-20,3.052793502807617
2001-04-23,3.087798595428467
2001-04-24,3.1626954078674316
2001-04-25,3.187117338180542
2001-04-26,3.275035858154297
2001-04-27,3.260383129119873
2001-04-30,3.256312608718872
2001-05-01,3.245730400085449
2001-05-02,3.1749041080474854
2001-05-03,3.161879777908325
2001-05-04,3.2644548416137695
2001-05-07,3.2278215885162354
2001-05-08,3.2074687480926514
2001-05-09,3.195258140563965
2001-05-10,3.1749041080474854
2001-05-11,3.17164945602417
2001-05-14,3.170835018157959
2001-05-15,3.1382710933685303
2001-05-16,3.1309430599212646
2001-05-17,3.151296377182007
2001-05-18,3.152925491333008
2001-05-21,3.2033979892730713
2001-05-22,3.1260595321655273
2001-05-23,3.086170196533203
2001-05-24,3.0983805656433105
2001-05-25,3.016159772872925
2001-05-29,2.9909229278564453
2001-05-30,2.961615562438965
2001-05-31,2.971386432647705
2001-06-01,2.9868521690368652
2001-06-04,2.98766827583313
2001-06-05,2.981968641281128
2001-06-06,2.9306800365448
2001-06-07,2.872882843017578
2001-06-08,2.8452024459838867
2001-06-11,2.8500874042510986
2001-06-12,2.862375497817993
2001-06-13,2.8500876426696777
2001-06-14,2.753420352935791
2001-06-15,2.7886462211608887
2001-06-18,2.7976574897766113
2001-06-19,2.7853682041168213
2001-06-20,2.801753044128418
2001-06-21,2.7198305130004883
2001-06-22,2.6542937755584717
2001-06-25,2.6215250492095947
2001-06-26,2.6133317947387695
2001-06-27,2.6141512393951416
2001-06-28,2.660026788711548
2001-06-29,2.5920305252075195
2001-07-02,2.605139970779419
2001-07-03,2.6633028984069824
2001-07-05,2.6706769466400146
2001-07-06,2.6665804386138916
2001-07-09,2.6420042514801025
2001-07-10,2.6280765533447266
2001-07-11,2.6370890140533447
2001-07-12,2.6420042514801025
2001-07-13,2.6395480632781982
2001-07-16,2.6084163188934326
2001-07-17,2.587116003036499
2001-07-18,2.51666259765625
2001-07-19,2.4757015705108643
2001-07-20,2.4494855403900146
2001-07-23,2.4306440353393555
2001-07-24,2.326601266860962
2001-07-25,2.375755548477173
2001-07-26,2.40033221244812
2001-07-27,2.419175148010254
2001-07-30,2.4560394287109375
2001-07-31,2.4879889488220215
2001-08-01,2.51666259765625
2001-08-02,2.526494026184082
2001-08-03,2.4822542667388916
2001-08-06,2.429004430770874
2001-08-07,2.4617745876312256
2001-08-08,2.418355703353882
2001-08-09,2.4224517345428467
2001-08-10,2.440476655960083
2001-08-13,2.4249088764190674
2001-08-14,2.5092897415161133
2001-08-15,2.5215766429901123
2001-08-16,2.528952121734619
2001-08-17,2.490447998046875
2001-08-20,2.5281319618225098
2001-08-21,2.4584975242614746
2001-08-22,2.5109291076660156
2001-08-23,2.4699673652648926
2001-08-24,2.4576783180236816
2001-08-27,2.40033221244812
2001-08-28,2.3618297576904297
2001-08-29,2.3511784076690674
2001-08-30,2.334794044494629
2001-08-31,2.3331565856933594
2001-09-04,2.3331565856933594
2001-09-05,2.2995681762695312
2001-09-06,2.2856409549713135
2001-09-07,2.26106333732605
2001-09-10,2.220102548599243
2001-09-17,2.1340842247009277
2001-09-18,2.0980377197265625
2001-09-19,2.0751001834869385
2001-09-20,2.023488759994507
2001-09-21,1.948939561843872
2001-09-24,1.8883157968521118
2001-09-25,1.8924118280410767
2001-09-26,1.8678356409072876
2001-09-27,1.8842196464538574
2001-09-28,1.914531946182251
2001-10-01,1.9128934144973755
2001-10-02,2.0071043968200684
2001-10-03,2.0480659008026123
2001-10-04,2.089845895767212
2001-10-05,2.0988571643829346
2001-10-08,2.0972182750701904
2001-10-09,2.088207721710205
2001-10-10,2.111145257949829
2001-10-11,2.1332647800445557
2001-10-12,2.0988571643829346
2001-10-15,2.0751001834869385
2001-10-16,2.158660888671875
2001-10-17,2.1316261291503906
2001-10-18,2.0947606563568115
2001-10-19,2.1349036693573
2001-10-22,2.1316261291503906
2001-10-23,2.128349781036377
2001-10-24,1.9227230548858643
2001-10-25,2.022670030593872
2001-10-26,2.0300416946411133
2001-10-29,1.997273325920105
2001-10-30,1.948939561843872
2001-10-31,1.9915388822555542
2001-11-01,2.0103816986083984
2001-11-02,1.9767926931381226
2001-11-05,2.008741855621338
2001-11-06,1.994815707206726
2001-11-07,2.0071043968200684
2001-11-08,2.0431501865386963
2001-11-09,2.0398736000061035
2001-11-12,2.0267646312713623
2001-11-13,2.0480659008026123
2001-11-14,2.0374155044555664
2001-11-15,2.004646062850952
2001-11-16,2.0275847911834717
2001-11-19,2.0259475708007812
2001-11-20,2.04970383644104
2001-11-21,2.0423309803009033
2001-11-23,2.0800156593322754
2001-11-26,2.081652879714966
2001-11-27,2.057077169418335
2001-11-28,2.01529598236084
2001-11-29,2.0398736000061035
2001-11-30,2.012019634246826
2001-12-03,2.0480659008026123
2001-12-04,2.0652689933776855
2001-12-05,2.0890274047851562
2001-12-06,2.093123197555542
2001-12-07,2.193068742752075
2001-12-10,2.168491840362549
2001-12-11,2.080066442489624
2001-12-12,2.113121271133423
2001-12-13,2.070148229598999
2001-12-14,2.109816551208496
2001-12-17,2.1089906692504883
2001-12-18,2.106510877609253
2001-12-19,2.1643595695495605
2001-12-20,2.1693174839019775
2001-12-21,2.2263400554656982
2001-12-24,2.2734451293945312
2001-12-26,2.2916252613067627
2001-12-27,2.28914737701416
2001-12-28,2.3147666454315186
2001-12-31,2.326333999633789
2002-01-02,2.302368640899658
2002-01-03,2.2874937057495117
2002-01-04,2.3246819972991943
2002-01-07,2.3222031593322754
2002-01-08,2.302368640899658
2002-01-09,2.3065011501312256
2002-01-10,2.3139383792877197
2002-01-11,2.2916252613067627
2002-01-14,2.3015427589416504
2002-01-15,2.327988862991333
2002-01-16,2.3015427589416504
2002-01-17,2.3155927658081055
2002-01-18,2.29410457611084
2002-01-22,2.265181541442871
2002-01-23,2.28914737701416
2002-01-24,2.3081541061401367
2002-01-25,2.3511266708374023
2002-01-28,2.336252450942993
2002-01-29,2.290799617767334
2002-01-30,2.3015427589416504
2002-01-31,2.312286615371704
2002-02-01,2.337905168533325
2002-02-04,2.3081541061401367
2002-02-05,2.28914737701416
2002-02-06,2.3031961917877197
2002-02-07,2.300715446472168
2002-02-08,2.319723606109619
2002-02-11,2.3213765621185303
2002-02-12,2.325509548187256
2002-02-13,2.3552587032318115
2002-02-14,2.329641103744507
2002-02-15,2.334599018096924
2002-02-19,2.3222031593322754
2002-02-20,2.3213765621185303
2002-02-21,2.2949318885803223
2002-02-22,2.3304672241210938
2002-02-25,2.3552587032318115
2002-02-26,2.352781057357788
2002-02-27,2.385836124420166
2002-02-28,2.408975839614868
2002-03-01,2.455253839492798
2002-03-04,2.4271562099456787
2002-03-05,2.4007105827331543
2002-03-06,2.4387259483337402
2002-03-07,2.430462121963501
2002-03-08,2.4172403812408447
2002-03-11,2.437899351119995
2002-03-12,2.4820425510406494
2002-03-13,2.4920382499694824
2002-03-14,2.4695496559143066
2002-03-15,2.4778783321380615
2002-03-18,2.476212501525879
2002-03-19,2.4803786277770996
2002-03-20,2.4620535373687744
2002-03-21,2.4820425510406494
2002-03-22,2.487041473388672
2002-03-25,2.488706350326538
2002-03-26,2.532848834991455
2002-03-27,2.574495553970337
2002-03-28,2.581990957260132
2002-04-01,2.6136419773101807
2002-04-02,2.640294313430786
2002-04-03,2.6161410808563232
2002-04-04,2.6228039264678955
2002-04-05,2.6236367225646973
2002-04-08,2.6844372749328613
2002-04-09,2.6802732944488525
2002-04-10,2.7435736656188965
2002-04-11,2.6977646350860596
2002-04-12,2.6494574546813965
2002-04-15,2.6611177921295166
2002-04-16,2.7019293308258057
2002-04-17,2.7569000720977783
2002-04-18,2.7610645294189453
2002-04-19,2.776890993118286
2002-04-22,2.7444071769714355
2002-04-23,2.6694464683532715
2002-04-24,2.519524574279785
2002-04-25,2.4578890800476074
2002-04-26,2.427072763442993
2002-04-29,2.394589900970459
2002-04-30,2.426239252090454
2002-05-01,2.411247491836548
2002-05-02,2.417910099029541
2002-05-03,2.4279048442840576
2002-05-06,2.3904242515563965
2002-05-07,2.3870933055877686
2002-05-08,2.427072763442993
2002-05-09,2.4437308311462402
2002-05-10,2.45955491065979
2002-05-13,2.4670512676239014
2002-05-14,2.4878721237182617
2002-05-15,2.476212501525879
2002-05-16,2.440398693084717
2002-05-17,2.450392961502075
2002-05-20,2.4820425510406494
2002-05-21,2.4537246227264404
2002-05-22,2.470383644104004
2002-05-23,2.511195182800293
2002-05-24,2.5320184230804443
2002-05-28,2.51535964012146
2002-05-29,2.4795451164245605
2002-05-30,2.4753811359405518
2002-05-31,2.4962027072906494
2002-06-03,2.444563388824463
2002-06-04,2.460388660430908
2002-06-05,2.444563388824463
2002-06-06,2.4279048442840576
2002-06-07,2.466219663619995
2002-06-10,2.4154114723205566
2002-06-11,2.3767924308776855
2002-06-12,2.432202100753784
2002-06-13,2.3868656158447266
2002-06-14,2.3969414234161377
2002-06-17,2.409534215927124
2002-06-18,2.441436529159546
2002-06-19,2.41373348236084
2002-06-20,2.388545274734497
2002-06-21,2.3742730617523193
2002-06-24,2.321380138397217
2002-06-25,2.2978718280792236
2002-06-26,2.1904098987579346
2002-06-27,2.1946067810058594
2002-06-28,2.2072014808654785
2002-07-01,2.2433016300201416
2002-07-02,2.1517891883850098
2002-07-03,2.1400363445281982
2002-07-05,2.1492702960968018
2002-07-08,2.112330198287964
2002-07-09,2.071192502975464
2002-07-10,1.972963571548462
2002-07-11,1.9578521251678467
2002-07-12,1.9217511415481567
2002-07-15,1.9746417999267578
2002-07-16,1.9662469625473022
2002-07-17,1.9410598278045654
2002-07-18,1.940220832824707
2002-07-19,1.8411530256271362
2002-07-22,1.8168054819107056
2002-07-23,1.6782790422439575
2002-07-24,1.5699745416641235
2002-07-25,1.6237066984176636
2002-07-26,1.6925514936447144
2002-07-29,1.769790530204773
2002-07-30,1.8386340141296387
2002-07-31,1.8940449953079224
2002-08-01,1.8881683349609375
2002-08-02,1.855425238609314
2002-08-05,1.8168054819107056
2002-08-06,1.8764140605926514
2002-08-07,1.9486161470413208
2002-08-08,1.9645681381225586
2002-08-09,1.981358289718628
2002-08-12,1.999829649925232
2002-08-13,1.9469374418258667
2002-08-14,1.9981496334075928
2002-08-15,2.0065457820892334
2002-08-16,2.032572031021118
2002-08-19,2.0552403926849365
2002-08-20,2.0644755363464355
2002-08-21,2.1114909648895264
2002-08-22,2.1820144653320312
2002-08-23,2.1459133625030518
2002-08-26,2.196286678314209
2002-08-27,2.1811747550964355
2002-08-28,2.0560805797576904
2002-08-29,2.03928804397583
2002-08-30,2.0258564949035645
2002-09-03,2.0015077590942383
2002-09-04,2.046844244003296
2002-09-05,2.01662015914917
2002-09-06,2.0619568824768066
2002-09-09,2.000669240951538
2002-09-10,1.9675928354263306
2002-09-11,1.9260355234146118
2002-09-12,1.925187587738037
2002-09-13,1.9786186218261719
2002-09-16,1.9913407564163208
2002-09-17,1.9709848165512085
2002-09-18,1.9701366424560547
2002-09-19,1.914162278175354
2002-09-20,1.8802385330200195
2002-09-23,1.893808126449585
2002-09-24,1.875997543334961
2002-09-25,1.8870232105255127
2002-09-26,1.9760737419128418
2002-09-27,1.9311245679855347
2002-09-30,1.9362132549285889
2002-10-01,1.9404536485671997
2002-10-02,2.0057575702667236
2002-10-03,2.016782760620117
2002-10-04,1.9362132549285889
2002-10-07,1.9056816101074219
2002-10-08,1.8751507997512817
2002-10-09,1.8013646602630615
2002-10-10,1.873454213142395
2002-10-11,1.9107705354690552
2002-10-14,1.9022897481918335
2002-10-15,1.908226490020752
2002-10-16,1.8378335237503052
2002-10-17,1.9014413356781006
2002-10-18,1.9167070388793945
2002-10-21,1.9523272514343262
2002-10-22,1.9167070388793945
2002-10-23,2.0413780212402344
2002-10-24,2.0761497020721436
2002-10-25,2.089719772338867
2002-10-28,2.0803897380828857
2002-10-29,2.034592628479004
2002-10-30,2.089719772338867
2002-10-31,2.0922629833221436
2002-11-01,2.111769676208496
2002-11-04,2.1372125148773193
2002-11-05,2.12703537940979
2002-11-06,2.111769676208496
2002-11-07,2.0965042114257812
2002-11-08,2.065972089767456
2002-11-11,2.04052996635437
2002-11-12,2.019327163696289
2002-11-13,1.9803141355514526
2002-11-14,2.04052996635437
2002-11-15,2.0854790210723877
2002-11-18,2.0854790210723877
2002-11-19,2.052403688430786
2002-11-20,2.0201752185821533
2002-11-21,2.037137508392334
2002-11-22,2.043921709060669
2002-11-25,2.0846312046051025
2002-11-26,2.077846050262451
2002-11-27,2.0719094276428223
2002-11-29,2.0812385082244873
2002-12-02,2.0965042114257812
2002-12-03,2.0956549644470215
2002-12-04,2.0871753692626953
2002-12-05,2.0982003211975098
2002-12-06,2.0948078632354736
2002-12-09,2.0922629833221436
2002-12-10,2.098259210586548
2002-12-11,2.1273772716522217
2002-12-12,2.1573519706726074
2002-12-13,2.1582086086273193
2002-12-16,2.1924657821655273
2002-12-17,2.201885461807251
2002-12-18,2.184758186340332
2002-12-19,2.1701998710632324
2002-12-20,2.1924657821655273
2002-12-23,2.224154233932495
2002-12-24,2.1856143474578857
2002-12-26,2.201030731201172
2002-12-27,2.188183307647705
2002-12-30,2.201030731201172
2002-12-31,2.210451364517212
2003-01-02,2.2421391010284424
2003-01-03,2.2652628421783447
2003-01-06,2.332063913345337
2003-01-07,2.2695438861846924
2003-01-08,2.278108835220337
2003-01-09,2.28239107131958
2003-01-10,2.256699323654175
2003-01-13,2.2370004653930664
2003-01-14,2.22672176361084
2003-01-15,2.2387137413024902
2003-01-16,2.2618372440338135
2003-01-17,2.243852138519287
2003-01-21,2.2361435890197754
2003-01-22,2.210451364517212
2003-01-23,2.2429966926574707
2003-01-24,2.2095937728881836
2003-01-27,2.150501251220703
2003-01-28,2.2644059658050537
2003-01-29,2.29952073097229
2003-01-30,2.2738263607025146
2003-01-31,2.2978079319000244
2003-02-03,2.3252134323120117
2003-02-04,2.3097970485687256
2003-02-05,2.2952373027801514
2003-02-06,2.27982234954834
2003-02-07,2.2455646991729736
2003-02-10,2.243852138519287
2003-02-11,2.224154233932495
2003-02-12,2.1445059776306152
2003-02-13,2.175337791442871
2003-02-14,2.1813323497772217
2003-02-18,2.180476427078247
2003-02-19,2.174481153488159
2003-02-20,2.1967477798461914
2003-02-21,2.2584121227264404
2003-02-24,2.256699323654175
2003-02-25,2.2669754028320312
2003-02-26,2.2721142768859863
2003-02-27,2.2661187648773193
2003-02-28,2.3097970485687256
2003-03-03,2.303802251815796
2003-03-04,2.308084011077881
2003-03-05,2.302946090698242
2003-03-06,2.2738263607025146
2003-03-07,2.314934492111206
2003-03-10,2.310654401779175
2003-03-11,2.296827554702759
2003-03-12,2.315838575363159
2003-03-13,2.3590447902679443
2003-03-14,2.3279354572296143
2003-03-17,2.333120584487915
2003-03-18,2.365957021713257
2003-03-19,2.3728697299957275
2003-03-20,2.3685498237609863
2003-03-21,2.366820812225342
2003-03-24,2.333120584487915
2003-03-25,2.3728697299957275
2003-03-26,2.3426260948181152
2003-03-27,2.3936097621917725
2003-03-28,2.4290378093719482
2003-03-31,2.4126193523406982
2003-04-01,2.428173303604126
2003-04-02,2.453233242034912
2003-04-03,2.454096794128418
2003-04-04,2.4402709007263184
2003-04-07,2.429901123046875
2003-04-08,2.4445924758911133
2003-04-09,2.4411354064941406
2003-04-10,2.4195332527160645
2003-04-11,2.4212613105773926
2003-04-14,2.4411354064941406
2003-04-15,2.4549620151519775
2003-04-16,2.4264447689056396
2003-04-17,2.418668270111084
2003-04-21,2.471379041671753
2003-04-22,2.529275894165039
2003-04-23,2.561248302459717
2003-04-24,2.527547836303711
2003-04-25,2.539644718170166
2003-04-28,2.5768020153045654
2003-04-29,2.5318684577941895
2003-04-30,2.5716166496276855
2003-05-01,2.5543344020843506
2003-05-02,2.587170124053955
2003-05-05,2.592355251312256
2003-05-06,2.572481632232666
2003-05-07,2.5742111206054688
2003-05-08,2.5621118545532227
2003-05-09,2.592355251312256
2003-05-12,2.5932211875915527
2003-05-13,2.5785305500030518
2003-05-14,2.565567970275879
2003-05-15,2.6286492347717285
2003-05-16,2.6416115760803223
2003-05-19,2.635561943054199
2003-05-20,2.659756898880005
2003-05-21,2.6744470596313477
2003-05-22,2.7029635906219482
2003-05-23,2.765180826187134
2003-05-27,2.7565386295318604
2003-05-28,2.7003705501556396
2003-05-29,2.702098846435547
2003-05-30,2.781597852706909
2003-06-02,2.8187553882598877
2003-06-03,2.8455421924591064
2003-06-04,2.8809726238250732
2003-06-05,2.8515918254852295
2003-06-06,2.8507275581359863
2003-06-09,2.829988479614258
2003-06-10,2.8935346603393555
2003-06-11,2.8987574577331543
2003-06-12,2.916168212890625
2003-06-13,2.8813490867614746
2003-06-16,2.9518582820892334
2003-06-17,2.9588212966918945
2003-06-18,2.934448480606079
2003-06-19,2.9466354846954346
2003-06-20,2.8952746391296387
2003-06-23,2.8717727661132812
2003-06-24,2.883090019226074
2003-06-25,2.9039812088012695
2003-06-26,2.9205210208892822
2003-06-27,2.8952746391296387
2003-06-30,2.9152965545654297
