Date,Close
2017-08-15,11.791128158569336
2017-08-16,11.957422256469727
2017-08-17,11.220973014831543
2017-08-18,10.690410614013672
2017-08-21,10.587465286254883
2017-08-22,10.817112922668457
2017-08-23,10.888382911682129
2017-08-24,10.943809509277344
2017-08-25,11.236809730529785
2017-08-28,11.537726402282715
2017-08-29,11.529806137084961
2017-08-30,11.65650749206543
2017-08-31,11.648589134216309
2017-09-01,11.672347068786621
2017-09-05,11.616914749145508
2017-09-06,11.442696571350098
2017-09-07,11.205134391784668
2017-09-08,11.268482208251953
2017-09-11,11.323917388916016
2017-09-12,11.379347801208496
2017-09-13,11.252647399902344
2017-09-14,11.125946998596191
2017-09-15,11.189297676086426
2017-09-18,11.363509178161621
2017-09-19,11.41102123260498
2017-09-20,11.339753150939941
2017-09-21,11.252647399902344
2017-09-22,11.102188110351562
2017-09-25,11.236809730529785
2017-09-26,11.284321784973145
2017-09-27,11.521886825561523
2017-09-28,11.450617790222168
2017-09-29,11.149703025817871
2017-10-02,11.236809730529785
2017-10-03,11.680264472961426
2017-10-04,10.611220359802246
2017-10-05,10.943809509277344
2017-10-06,10.722084999084473
2017-10-09,10.500358581542969
2017-10-10,10.627058982849121
2017-10-11,10.429086685180664
2017-10-12,10.262794494628906
2017-10-13,10.407454490661621
2017-10-16,10.865541458129883
2017-10-17,10.72891902923584
2017-10-18,10.945908546447754
2017-10-19,11.098605155944824
2017-10-20,11.17093563079834
2017-10-23,11.026274681091309
2017-10-24,11.002166748046875
2017-10-25,10.881614685058594
2017-10-26,10.897689819335938
2017-10-27,10.68070125579834
2017-10-30,10.672664642333984
2017-10-31,10.59229564666748
2017-11-01,10.560149192810059
2017-11-02,10.511931419372559
2017-11-03,10.319050788879395
2017-11-06,10.399418830871582
2017-11-07,10.246722221374512
2017-11-08,10.206539154052734
2017-11-09,10.495857238769531
2017-11-10,10.439599990844727
2017-11-13,10.262795448303223
2017-11-14,10.270831108093262
2017-11-15,10.487821578979492
2017-11-16,10.479785919189453
2017-11-17,10.761064529418945
2017-11-20,11.066457748413086
2017-11-21,11.323633193969727
2017-11-22,12.207662582397461
2017-11-24,11.556693077087402
2017-11-27,12.328211784362793
2017-11-28,12.312138557434082
2017-11-29,12.48090934753418
2017-11-30,12.561274528503418
2017-12-01,12.601457595825195
2017-12-04,12.561274528503418
2017-12-05,12.336246490478516
2017-12-06,10.118133544921875
2017-12-07,8.808161735534668
2017-12-08,9.21803092956543
2017-12-11,8.952820777893066
2017-12-12,8.832269668579102
2017-12-13,8.59920883178711
2017-12-14,8.703685760498047
2017-12-15,8.621886253356934
2017-12-18,8.695505142211914
2017-12-19,8.425559043884277
2017-12-20,8.425559043884277
2017-12-21,8.474639892578125
2017-12-22,8.360119819641113
2017-12-26,8.466462135314941
2017-12-27,8.572803497314453
2017-12-28,8.752765655517578
2017-12-29,8.670967102050781
2018-01-02,9.088154792785645
2018-01-03,8.76912784576416
2018-01-04,8.932730674743652
2018-01-05,9.12087345123291
2018-01-08,9.153594017028809
2018-01-09,8.793669700622559
2018-01-10,8.744585037231445
2018-01-11,8.818207740783691
2018-01-12,8.85092830657959
2018-01-16,8.70368480682373
2018-01-17,8.875468254089355
2018-01-18,8.916370391845703
2018-01-19,8.867288589477539
2018-01-22,9.055432319641113
2018-01-23,8.842747688293457
2018-01-24,9.358098030090332
2018-01-25,9.030892372131348
2018-01-26,9.186315536499023
2018-01-29,9.030892372131348
2018-01-30,8.949090957641602
2018-01-31,8.891828536987305
2018-02-01,8.76912784576416
2018-02-02,8.474639892578125
2018-02-05,8.35193920135498
2018-02-06,8.793669700622559
2018-02-07,8.376481056213379
2018-02-08,8.171977043151855
2018-02-09,8.204697608947754
2018-02-12,8.163792610168457
2018-02-13,8.13925552368164
2018-02-14,8.106534957885742
2018-02-15,8.343761444091797
2018-02-16,8.392841339111328
2018-02-20,8.131073951721191
2018-02-21,8.368300437927246
2018-02-22,8.253777503967285
2018-02-23,9.039072036743164
2018-02-26,9.472620010375977
2018-02-27,9.783466339111328
2018-02-28,9.88162899017334
2018-03-01,9.431720733642578
2018-03-02,9.513520240783691
2018-03-05,9.889808654785156
2018-03-06,9.718027114868164
2018-03-07,9.897990226745605
2018-03-08,10.127033233642578
2018-03-09,9.906168937683105
2018-03-12,9.709844589233398
2018-03-13,9.668946266174316
2018-03-14,9.668946266174316
2018-03-15,9.685304641723633
2018-03-16,9.81718921661377
2018-03-19,9.413291931152344
2018-03-20,9.042364120483398
2018-03-21,8.580767631530762
2018-03-22,8.556039810180664
2018-03-23,8.308753967285156
2018-03-26,8.135655403137207
2018-03-27,6.498583793640137
2018-03-28,6.401153564453125
2018-03-29,6.108863353729248
2018-04-02,5.602226734161377
2018-04-03,5.495054721832275
2018-04-04,5.689915180206299
2018-04-05,5.728886127471924
2018-04-06,5.767858505249023
2018-04-09,5.777601718902588
2018-04-10,5.836059093475342
2018-04-11,5.8263163566589355
2018-04-12,5.748372554779053
2018-04-13,5.689915180206299
2018-04-16,5.73862886428833
2018-04-17,5.73862886428833
2018-04-18,5.699657917022705
2018-04-19,5.446339130401611
2018-04-20,5.387880802154541
2018-04-23,5.2612223625183105
2018-04-24,5.212507247924805
2018-04-25,5.378138065338135
2018-04-26,5.456081867218018
2018-04-27,5.358652114868164
2018-04-30,5.280708312988281
2018-05-01,5.163792133331299
2018-05-02,5.144306659698486
2018-05-03,5.134562969207764
2018-05-04,5.212507247924805
2018-05-07,5.280708312988281
2018-05-08,5.115077495574951
2018-05-09,5.027390003204346
2018-05-10,5.144306659698486
2018-05-11,5.193020820617676
2018-05-14,5.124819755554199
2018-05-15,5.173534870147705
2018-05-16,5.387880802154541
2018-05-17,5.309937477111816
2018-05-18,5.134562969207764
2018-05-21,5.183278560638428
2018-05-22,5.202764511108398
2018-05-23,5.270965099334717
2018-05-24,5.222250461578369
2018-05-25,5.3196797370910645
2018-05-29,5.027390003204346
2018-05-30,5.173534870147705
2018-05-31,4.774072647094727
2018-06-01,5.007904052734375
2018-06-04,5.115077495574951
2018-06-05,5.154049873352051
2018-06-06,6.284237384796143
2018-06-07,6.0893778800964355
2018-06-08,5.894517421722412
2018-06-11,5.991948127746582
2018-06-12,5.894517421722412
2018-06-13,6.09912109375
2018-06-14,6.177064418792725
2018-06-15,6.284237384796143
2018-06-18,6.649829864501953
2018-06-19,6.462093353271484
2018-06-20,6.442331314086914
2018-06-21,6.788162708282471
2018-06-22,6.699234485626221
2018-06-25,6.294118404388428
2018-06-26,6.066858768463135
2018-06-27,5.57281494140625
2018-06-28,5.6815032958984375
2018-06-29,5.55305290222168
2018-07-02,5.404839038848877
2018-07-03,5.612338066101074
2018-07-05,5.721027374267578
2018-07-06,5.562933921813965
2018-07-09,5.523411273956299
2018-07-10,5.612338066101074
2018-07-11,5.622219085693359
2018-07-12,5.641980171203613
2018-07-13,5.671623706817627
2018-07-16,5.493767738342285
2018-07-17,5.671623706817627
2018-07-18,5.394958019256592
2018-07-19,5.068890571594238
2018-07-20,5.197340965270996
2018-07-23,5.1578168869018555
2018-07-24,5.029366493225098
2018-07-25,5.08865213394165
2018-07-26,5.207221984863281
2018-07-27,5.108413219451904
2018-07-30,5.138055801391602
2018-07-31,5.187460422515869
2018-08-01,5.138055801391602
2018-08-02,5.167698383331299
2018-08-03,5.23686408996582
2018-08-06,5.22698450088501
2018-08-07,5.335673809051514
2018-08-08,5.23686408996582
2018-08-09,5.197340965270996
2018-08-10,5.128174781799316
2018-08-13,5.128174781799316
2018-08-14,5.187460422515869
2018-08-15,5.1182942390441895
2018-08-16,5.3257927894592285
2018-08-17,5.276388168334961
2018-08-20,5.365315914154053
2018-08-21,5.394958019256592
2018-08-22,5.394958019256592
2018-08-23,5.3257927894592285
2018-08-24,5.286269187927246
2018-08-27,5.256626129150391
2018-08-28,5.22698450088501
2018-08-29,5.23686408996582
2018-08-30,5.177578926086426
2018-08-31,5.22698450088501
2018-09-04,5.207221984863281
2018-09-05,5.246745586395264
2018-09-06,5.217103481292725
2018-09-07,5.217103481292725
2018-09-10,5.23686408996582
2018-09-11,5.276388168334961
2018-09-12,5.286269187927246
2018-09-13,5.23686408996582
2018-09-14,5.3257927894592285
2018-09-17,5.306030750274658
2018-09-18,5.276388168334961
2018-09-19,5.059009552001953
2018-09-20,5.167698383331299
2018-09-21,5.197340965270996
2018-09-24,5.246745586395264
2018-09-25,5.365315914154053
2018-09-26,5.217103481292725
2018-09-27,5.306030750274658
2018-09-28,5.276388168334961
2018-10-01,5.167698383331299
2018-10-02,5.306030750274658
2018-10-03,5.276388168334961
2018-10-04,5.296150207519531
2018-10-05,5.256626129150391
2018-10-08,5.197340965270996
2018-10-09,5.22698450088501
2018-10-10,7.321730136871338
2018-10-11,7.7367262840271
2018-10-12,7.786131381988525
2018-10-15,7.025303363800049
2018-10-16,7.222920894622803
2018-10-17,7.005541801452637
2018-10-18,6.9660186767578125
2018-10-19,7.025303363800049
2018-10-22,7.371134281158447
2018-10-23,7.558871269226074
2018-10-24,7.084589004516602
2018-10-25,6.956137657165527
2018-10-26,6.7782816886901855
2018-10-29,6.798043727874756
2018-10-30,7.133992671966553
2018-10-31,6.956137657165527
2018-11-01,6.867208957672119
2018-11-02,6.9660186767578125
2018-11-05,6.946256637573242
2018-11-06,7.381014347076416
2018-11-07,7.766369342803955
2018-11-08,7.49958610534668
2018-11-09,7.766369342803955
2018-11-12,7.9047017097473145
2018-11-13,7.6774420738220215
2018-11-14,7.973867893218994
2018-11-15,8.072676658630371
2018-11-16,8.13196086883545
2018-11-19,8.378983497619629
2018-11-20,8.309818267822266
2018-11-21,8.12208080291748
2018-11-23,8.299934387207031
2018-11-26,7.8058929443359375
2018-11-27,8.43826961517334
2018-11-28,8.191246032714844
2018-11-29,7.84541654586792
2018-11-30,8.290055274963379
2018-12-03,7.687322616577148
2018-12-04,7.222920894622803
2018-12-06,7.193278789520264
2018-12-07,7.173516750335693
2018-12-10,7.18339729309082
2018-12-11,7.351372718811035
2018-12-12,7.292087554931641
2018-12-13,7.469942092895508
2018-12-14,6.9758992195129395
2018-12-17,6.531260013580322
2018-12-18,6.798043727874756
2018-12-19,6.620188236236572
2018-12-20,6.353403568267822
2018-12-21,6.254594802856445
2018-12-24,5.839597702026367
2018-12-26,5.958169460296631
2018-12-27,5.918644428253174
2018-12-28,6.096501350402832
2018-12-31,6.116262912750244
2019-01-02,6.254594802856445
2019-01-03,6.284237384796143
2019-01-04,6.560902118682861
2019-01-07,6.896852016448975
2019-01-08,7.351372718811035
2019-01-09,7.301968097686768
2019-01-10,7.321730136871338
2019-01-11,7.292087554931641
2019-01-14,7.163636207580566
2019-01-15,7.232802867889404
2019-01-16,7.114232063293457
2019-01-17,7.005541801452637
2019-01-18,6.896852016448975
2019-01-22,6.718996524810791
2019-01-23,7.104350566864014
2019-01-24,6.896852016448975
2019-01-25,7.203159332275391
2019-01-28,7.163636207580566
2019-01-29,6.9660186767578125
2019-01-30,6.99566125869751
2019-01-31,7.094470024108887
2019-02-01,6.8770904541015625
2019-02-04,6.896852016448975
2019-02-05,6.9758992195129395
2019-02-06,6.7782816886901855
2019-02-07,6.491735935211182
2019-02-08,6.442331314086914
2019-02-11,6.709115028381348
2019-02-12,6.768400192260742
2019-02-13,6.728877067565918
2019-02-14,6.610307216644287
2019-02-15,6.8375678062438965
2019-02-19,7.054945945739746
2019-02-20,6.234833717346191
2019-02-21,6.471974849700928
2019-02-22,6.185429573059082
2019-02-25,5.908764362335205
2019-02-26,6.007573127746582
2019-02-27,5.918644428253174
2019-02-28,5.9680495262146
2019-03-01,6.0372161865234375
2019-03-04,6.0470967292785645
2019-03-05,5.8593597412109375
2019-03-06,5.819836616516113
2019-03-07,5.641980171203613
2019-03-08,6.155786514282227
2019-03-11,6.313880443572998
2019-03-12,6.462093353271484
2019-03-13,6.432451248168945
2019-03-14,6.3435235023498535
2019-03-15,6.313880443572998
2019-03-18,6.363285064697266
2019-03-19,6.274356842041016
2019-03-20,6.303999423980713
2019-03-21,6.392928123474121
2019-03-22,6.274356842041016
2019-03-25,6.3435235023498535
2019-03-26,6.412688732147217
2019-03-27,6.175548076629639
2019-03-28,6.4225687980651855
2019-03-29,6.560902118682861
2019-04-01,6.560902118682861
2019-04-02,6.551022052764893
2019-04-03,6.620188236236572
2019-04-04,6.6893534660339355
2019-04-05,6.8375678062438965
2019-04-08,6.9660186767578125
2019-04-09,7.232802867889404
2019-04-10,7.005541801452637
2019-04-11,6.985779285430908
2019-04-12,6.9660186767578125
2019-04-15,6.768400192260742
2019-04-16,6.906732559204102
2019-04-17,6.807923793792725
2019-04-18,6.501616954803467
2019-04-22,6.551022052764893
2019-04-23,6.610307216644287
2019-04-24,6.432451248168945
2019-04-25,6.412688732147217
2019-04-26,6.560902118682861
2019-04-29,6.8375678062438965
2019-04-30,7.035183906555176
2019-05-01,7.18339729309082
2019-05-02,7.124112606048584
2019-05-03,7.203159332275391
2019-05-06,7.282206058502197
2019-05-07,7.124112606048584
2019-05-08,7.203159332275391
2019-05-09,7.222920894622803
2019-05-10,7.331610679626465
2019-05-13,7.252564430236816
2019-05-14,7.242682933807373
2019-05-15,7.222920894622803
2019-05-16,7.361253261566162
2019-05-17,7.4007768630981445
2019-05-20,7.509466171264648
2019-05-21,7.64779806137085
2019-05-22,7.381014347076416
2019-05-23,7.381014347076416
2019-05-24,7.153754234313965
2019-05-28,6.9758992195129395
2019-05-29,6.748639106750488
2019-05-30,6.679473400115967
2019-05-31,6.383047103881836
2019-06-03,6.323760986328125
2019-06-04,6.432451248168945
2019-06-05,6.303999423980713
2019-06-06,6.9660186767578125
2019-06-07,7.598394393920898
2019-06-10,7.331610679626465
2019-06-11,7.420538902282715
2019-06-12,7.983747482299805
2019-06-13,8.418508529663086
2019-06-14,8.329578399658203
2019-06-17,9.041001319885254
2019-06-18,9.050882339477539
2019-06-19,8.70505428314209
2019-06-20,8.230770111083984
2019-06-21,8.290055274963379
2019-06-24,7.993630886077881
2019-06-25,8.458030700683594
2019-06-26,8.2208890914917
2019-06-27,8.349340438842773
2019-06-28,9.357190132141113
2019-07-01,10.651585578918457
2019-07-02,10.819559097290039
2019-07-03,10.681227684020996
2019-07-05,11.017176628112793
2019-07-08,11.402530670166016
2019-07-09,10.829440116882324
2019-07-10,11.264199256896973
2019-07-11,11.57050609588623
2019-07-12,11.12586784362793
2019-07-15,10.819559097290039
2019-07-16,10.671347618103027
2019-07-17,10.700990676879883
2019-07-18,10.463849067687988
2019-07-19,10.592300415039062
2019-07-22,10.592300415039062
2019-07-23,10.266230583190918
2019-07-24,10.631823539733887
2019-07-25,9.791947364807129
2019-07-26,9.97968578338623
2019-07-29,9.831472396850586
2019-07-30,10.266230583190918
2019-07-31,10.038970947265625
2019-08-01,9.386831283569336
2019-08-02,9.465880393981934
2019-08-05,9.060765266418457
2019-08-06,9.001477241516113
2019-08-07,8.724814414978027
2019-08-08,8.93231201171875
2019-08-09,8.527196884155273
2019-08-12,8.724814414978027
2019-08-13,8.635886192321777
2019-08-14,8.477792739868164
2019-08-15,8.418508529663086
2019-08-16,8.606244087219238
2019-08-19,8.724814414978027
2019-08-20,8.517315864562988
2019-08-21,8.645766258239746
2019-08-22,8.685290336608887
2019-08-23,8.280174255371094
2019-08-26,8.616124153137207
2019-08-27,8.369102478027344
2019-08-28,8.477792739868164
2019-08-29,8.655649185180664
2019-08-30,8.714935302734375
2019-09-03,8.606244087219238
2019-09-04,8.606244087219238
2019-09-05,8.793978691101074
2019-09-06,8.853264808654785
2019-09-09,8.902669906616211
2019-09-10,9.535046577453613
2019-09-11,10.503373146057129
2019-09-12,10.878846168518066
2019-09-13,11.066580772399902
2019-09-16,11.224676132202148
2019-09-17,10.9677734375
2019-09-18,10.849202156066895
2019-09-19,10.94801139831543
2019-09-20,11.155510902404785
2019-09-23,11.323485374450684
2019-09-24,11.076462745666504
2019-09-25,11.12586784362793
2019-09-26,10.631823539733887
2019-09-27,10.503373146057129
2019-09-30,10.404562950134277
2019-10-01,10.019208908081055
2019-10-02,9.910518646240234
2019-10-03,10.088375091552734
2019-10-04,8.961955070495605
2019-10-07,8.319698333740234
2019-10-08,8.477792739868164
2019-10-09,7.963985443115234
2019-10-10,7.875058174133301
2019-10-11,7.894819736480713
2019-10-14,7.361253261566162
2019-10-15,7.558871269226074
2019-10-16,7.568751811981201
2019-10-17,7.252564430236816
2019-10-18,7.203159332275391
2019-10-21,7.252564430236816
2019-10-22,7.173516750335693
2019-10-23,7.381014347076416
2019-10-24,6.896852016448975
2019-10-25,6.709115028381348
2019-10-28,6.9758992195129395
2019-10-29,7.0648274421691895
2019-10-30,7.045065879821777
2019-10-31,6.728877067565918
2019-11-01,6.798043727874756
2019-11-04,6.462093353271484
2019-11-05,6.323760986328125
2019-11-06,6.333642482757568
2019-11-07,6.175548076629639
2019-11-08,5.9384074211120605
2019-11-11,5.889002799987793
2019-11-12,5.780313491821289
2019-11-13,6.353403568267822
2019-11-14,6.659710884094238
2019-11-15,6.600425720214844
2019-11-18,6.254594802856445
2019-11-19,6.017454147338867
2019-11-20,6.4225687980651855
2019-11-21,6.649829864501953
2019-11-22,6.985779285430908
2019-11-25,7.252564430236816
2019-11-26,7.025303363800049
2019-11-27,7.133992671966553
2019-11-29,7.045065879821777
2019-12-02,7.163636207580566
2019-12-03,7.025303363800049
2019-12-04,7.153754234313965
2019-12-05,7.4106574058532715
2019-12-06,6.718996524810791
2019-12-09,6.531260013580322
2019-12-10,6.620188236236572
2019-12-11,6.462093353271484
2019-12-12,6.383047103881836
2019-12-13,6.333642482757568
2019-12-16,6.639949321746826
2019-12-17,7.114232063293457
2019-12-18,7.133992671966553
2019-12-19,7.114232063293457
2019-12-20,7.460062503814697
2019-12-23,7.094470024108887
2019-12-24,6.946256637573242
2019-12-26,7.015422344207764
2019-12-27,6.946256637573242
2019-12-30,7.015422344207764
2019-12-31,7.124112606048584
2020-01-02,7.104350566864014
2020-01-03,7.035183906555176
2020-01-06,7.133992671966553
2020-01-07,7.094470024108887
2020-01-08,7.193278789520264
2020-01-09,7.025303363800049
2020-01-10,6.916614055633545
2020-01-13,6.906732559204102
2020-01-14,7.124112606048584
