Date,Close
2024-06-17,7.556149482727051
2024-06-18,7.538515090942383
2024-06-20,7.494431495666504
2024-06-21,7.485612869262695
2024-06-24,7.485612869262695
2024-06-25,7.485612869262695
2024-06-26,7.520881175994873
2024-06-27,7.520881175994873
2024-06-28,7.520881175994873
2024-07-01,7.467981338500977
2024-07-02,7.538515090942383
2024-07-03,7.556149482727051
2024-07-05,7.573783874511719
2024-07-08,7.582599639892578
2024-07-09,7.582599639892578
2024-07-10,7.582599639892578
2024-07-11,7.600316524505615
2024-07-12,7.65346622467041
2024-07-15,7.6446075439453125
2024-07-16,7.6800408363342285
2024-07-17,7.547168731689453
2024-07-18,7.502877235412598
2024-07-19,7.440868377685547
2024-07-22,7.494018077850342
2024-07-23,7.55602502822876
2024-07-24,7.46744441986084
2024-07-25,7.494018077850342
2024-07-26,7.502877235412598
2024-07-29,7.55602502822876
2024-07-30,7.564882755279541
2024-07-31,7.564882755279541
2024-08-01,7.662324905395508
2024-08-02,7.750905990600586
2024-08-05,7.564882755279541
2024-08-06,7.618031978607178
2024-08-07,7.65346622467041
2024-08-08,7.626891613006592
2024-08-09,7.697756290435791
2024-08-12,7.662160396575928
2024-08-13,7.671060085296631
2024-08-14,7.697757720947266
2024-08-15,7.653259754180908
2024-08-16,7.688857555389404
2024-08-19,7.671060085296631
2024-08-20,7.706655979156494
2024-08-21,7.688857555389404
2024-08-22,7.688857555389404
2024-08-23,7.724453449249268
2024-08-26,7.795647144317627
2024-08-27,7.80454683303833
2024-08-28,7.8134446144104
2024-08-29,7.875739574432373
2024-08-30,7.849041938781738
2024-09-03,7.831244468688965
2024-09-04,7.884636402130127
2024-09-05,7.911334037780762
2024-09-06,7.911334037780762
2024-09-09,7.893540382385254
2024-09-10,7.964732646942139
2024-09-11,8.133814811706543
2024-09-12,8.205009460449219
2024-09-13,8.106691360473633
2024-09-16,8.079877853393555
2024-09-17,8.09775161743164
2024-09-18,8.213944435119629
2024-09-19,8.231821060180664
2024-09-20,8.267574310302734
2024-09-23,8.213944435119629
2024-09-24,8.213944435119629
2024-09-25,8.213944435119629
2024-09-26,8.240760803222656
2024-09-27,8.249696731567383
2024-09-30,8.392704963684082
2024-10-01,8.508896827697754
2024-10-02,8.428458213806152
2024-10-03,8.401641845703125
2024-10-04,8.348012924194336
2024-10-07,8.285449028015137
2024-10-08,8.330137252807617
2024-10-09,8.29438591003418
2024-10-10,8.240760803222656
2024-10-11,8.21382999420166
2024-10-14,8.177922248840332
2024-10-15,8.159966468811035
2024-10-16,8.258710861206055
2024-10-17,8.330528259277344
2024-10-18,8.303598403930664
2024-10-21,8.249734878540039
2024-10-22,8.195874214172363
2024-10-23,8.0612211227417
2024-10-24,8.025313377380371
2024-10-25,7.998383045196533
2024-10-28,8.016335487365723
2024-10-29,7.92656946182251
2024-10-30,7.998383045196533
2024-10-31,7.899639129638672
2024-11-01,7.92656946182251
2024-11-04,7.899639129638672
2024-11-05,8.007359504699707
2024-11-06,7.962475776672363
2024-11-07,8.043269157409668
2024-11-08,8.159966468811035
2024-11-11,8.303598403930664
2024-11-12,8.141313552856445
2024-11-13,7.897883892059326
2024-11-14,7.9159159660339355
2024-11-15,7.879851818084717
2024-11-18,7.816741466522217
2024-11-19,7.80772590637207
2024-11-20,7.771661281585693
2024-11-21,7.717567443847656
2024-11-22,7.753629684448242
2024-11-25,7.825757026672363
2024-11-26,7.80772590637207
2024-11-27,7.924931049346924
2024-11-29,8.006072998046875
2024-12-02,7.951979637145996
2024-12-03,7.933948040008545
2024-12-04,7.933948040008545
2024-12-05,7.897883892059326
2024-12-06,7.897883892059326
2024-12-09,7.870835304260254
2024-12-10,7.85280704498291
2024-12-11,7.85280704498291
2024-12-12,7.71694278717041
2024-12-13,7.590137481689453
2024-12-16,7.499563694000244
2024-12-17,7.436163425445557
2024-12-18,7.372761249542236
2024-12-19,7.273128509521484
2024-12-20,7.264070987701416
2024-12-23,7.273128509521484
2024-12-24,7.264070987701416
2024-12-26,7.291243553161621
2024-12-27,7.291243553161621
2024-12-30,7.273128509521484
2024-12-31,7.327472686767578
2025-01-02,7.408990383148193
2025-01-03,7.463334083557129
2025-01-06,7.472391605377197
2025-01-07,7.427105903625488
2025-01-08,7.472391605377197
2025-01-10,7.354644298553467
2025-01-13,7.327338695526123
2025-01-14,7.318236351013184
2025-01-15,7.3637471199035645
2025-01-16,7.409259796142578
2025-01-17,7.43656587600708
2025-01-21,7.472975730895996
2025-01-22,7.500280857086182
2025-01-23,7.472975730895996
2025-01-24,7.500280857086182
2025-01-27,7.582201957702637
2025-01-28,7.563998222351074
2025-01-29,7.591304302215576
2025-01-30,7.64591646194458
2025-01-31,7.609508514404297
2025-02-03,7.6550211906433105
2025-02-04,7.727838039398193
2025-02-05,7.773348808288574
2025-02-06,7.809758186340332
2025-02-07,7.782453536987305
2025-02-10,7.818860054016113
2025-02-11,7.782453536987305
2025-02-12,7.600407123565674
2025-02-13,7.682720184326172
2025-02-14,7.792474269866943
2025-02-18,7.746744155883789
2025-02-19,7.75588846206665
2025-02-20,7.783328056335449
2025-02-21,7.819913387298584
2025-02-24,7.783328056335449
2025-02-25,7.865642547607422
2025-02-26,7.883935928344727
2025-02-27,7.865642547607422
2025-02-28,7.865642547607422
2025-03-03,7.874790668487549
2025-03-04,7.819913387298584
2025-03-05,7.792474269866943
2025-03-06,7.75588846206665
2025-03-07,7.691868305206299
2025-03-10,7.655283451080322
2025-03-11,7.5821123123168945
2025-03-12,7.59126091003418
2025-03-13,7.545309066772461
2025-03-14,7.5269269943237305
2025-03-17,7.508547306060791
2025-03-18,7.444214344024658
2025-03-19,7.471786022186279
2025-03-20,7.4809770584106445
2025-03-21,7.5269269943237305
2025-03-24,7.545309066772461
2025-03-25,7.462594985961914
2025-03-26,7.444214344024658
2025-03-27,7.389072895050049
2025-03-28,7.389072895050049
2025-03-31,7.444214344024658
2025-04-01,7.4809770584106445
2025-04-02,7.462594985961914
2025-04-03,7.471786022186279
2025-04-04,7.352309703826904
2025-04-07,7.067408561706543
2025-04-08,6.837649345397949
2025-04-09,6.911171913146973
2025-04-10,6.745744705200195
2025-04-11,6.736505508422852
2025-04-14,6.847393989562988
2025-04-15,6.921319484710693
2025-04-16,6.912079334259033
2025-04-17,6.949041366577148
2025-04-21,6.791947841644287
2025-04-22,6.85663366317749
2025-04-23,6.8843560218811035
2025-04-24,6.949041366577148
2025-04-25,7.041448593139648
2025-04-28,7.0229668617248535
2025-04-29,7.041448593139648
2025-04-30,7.06917142868042
2025-05-01,7.133855819702148
2025-05-02,7.12461519241333
2025-05-05,7.15233850479126
2025-05-06,7.12461519241333
2025-05-07,7.161578178405762
2025-05-08,7.161578178405762
2025-05-09,7.180060386657715
2025-05-12,7.180060386657715
2025-05-13,7.087173938751221
2025-05-14,7.068597316741943
2025-05-15,7.124327659606934
2025-05-16,7.105751991271973
2025-05-19,7.059309005737305
2025-05-20,7.059309005737305
2025-05-21,6.901401996612549
2025-05-22,6.929267883300781
2025-05-23,6.901401996612549
2025-05-27,6.947845935821533
2025-05-28,6.919980049133301
2025-05-29,6.929267883300781
2025-05-30,6.966423511505127
2025-06-02,6.910691738128662
2025-06-03,6.873537540435791
2025-06-04,6.873537540435791
2025-06-05,6.873537540435791
2025-06-06,6.854959964752197
2025-06-09,6.854959964752197
2025-06-10,6.854959964752197
2025-06-11,6.910691738128662
2025-06-12,6.93870735168457
2025-06-13,6.882674694061279
2025-06-16,6.873336315155029
2025-06-17,6.873336315155029
2025-06-18,6.882674694061279
2025-06-20,6.854659557342529
2025-06-23,6.901353359222412
2025-06-24,6.910691738128662
2025-06-25,6.863996982574463
2025-06-26,6.882674694061279
2025-06-27,6.892013072967529
2025-06-30,6.957385540008545
2025-07-01,6.957385540008545
2025-07-02,6.957385540008545
2025-07-03,6.957385540008545
2025-07-07,6.93870735168457
2025-07-08,6.948046684265137
2025-07-09,6.93870735168457
2025-07-10,6.93870735168457
2025-07-11,6.901150226593018
2025-07-14,6.929317474365234
2025-07-15,6.882371425628662
2025-07-16,6.863593101501465
2025-07-17,6.826035499572754
2025-07-18,6.675806999206543
2025-07-21,6.722752571105957
2025-07-22,6.760310173034668
2025-07-23,6.779088020324707
2025-07-24,6.722752571105957
2025-07-25,6.750921249389648
2025-07-28,6.732142448425293
2025-07-29,6.750921249389648
2025-07-30,6.722752571105957
2025-07-31,6.750921249389648
2025-08-01,6.807257175445557
2025-08-04,6.807257175445557
2025-08-05,6.807257175445557
2025-08-06,6.788478851318359
2025-08-07,6.779088020324707
2025-08-08,6.7415313720703125
2025-08-11,6.788741111755371
2025-08-12,6.7698564529418945
2025-08-13,6.779299259185791
2025-08-14,6.760415077209473
2025-08-15,6.750974178314209
2025-08-18,6.750974178314209
2025-08-19,6.7132062911987305
2025-08-20,6.732089996337891
2025-08-21,6.7132062911987305
2025-08-22,6.798182964324951
2025-08-25,6.8076252937316895
2025-08-26,6.798182964324951
2025-08-27,6.798182964324951
2025-08-28,6.817066192626953
2025-08-29,6.864275932312012
2025-09-02,6.788741111755371
2025-09-03,6.826509952545166
2025-09-04,6.83595085144043
2025-09-05,6.977579116821289
2025-09-08,7.024789810180664
2025-09-09,7.043673515319824
2025-09-10,7.109766483306885
2025-09-11,7.128650665283203
2025-09-12,7.166619777679443
2025-09-15,7.290018558502197
2025-09-16,7.365955352783203
2025-09-17,7.394432544708252
2025-09-18,7.403924465179443
2025-09-19,7.394432544708252
2025-09-22,7.403924465179443
2025-09-23,7.403924465179443
2025-09-24,7.365955352783203
2025-09-25,7.3564629554748535
2025-09-26,7.365955352783203
2025-09-29,7.432401180267334
2025-09-30,7.508338928222656
2025-10-01,7.546307563781738
2025-10-02,7.555799961090088
2025-10-03,7.479862213134766
2025-10-06,7.422908782958984
2025-10-07,7.441893577575684
2025-10-08,7.527323246002197
2025-10-09,7.527323246002197
2025-10-10,7.555799961090088
2025-10-13,7.536815643310547
2025-10-14,7.565435886383057
2025-10-15,7.574976444244385
2025-10-16,7.479573726654053
2025-10-17,7.489113807678223
2025-10-20,7.584517002105713
2025-10-21,7.603597640991211
2025-10-22,7.584517002105713
2025-10-23,7.574976444244385
2025-10-24,7.584517002105713
2025-10-27,7.594057559967041
2025-10-28,7.574976444244385
2025-10-29,7.527275562286377
2025-10-30,7.517735004425049
2025-10-31,7.565435886383057
2025-11-03,7.517735004425049
2025-11-04,7.489113807678223
2025-11-05,7.470033645629883
2025-11-06,7.498654842376709
2025-11-07,7.470033645629883
2025-11-10,7.5368146896362305
2025-11-11,7.565435886383057
2025-11-12,7.5368146896362305
2025-11-13,7.527275562286377
2025-11-14,7.546453475952148
2025-11-17,7.517686367034912
2025-11-18,7.488920211791992
2025-11-19,7.469742298126221
2025-11-20,7.421797752380371
2025-11-21,7.393031120300293
2025-11-24,7.4122090339660645
2025-11-25,7.440975189208984
2025-11-26,7.4313859939575195
2025-11-28,7.4026198387146
2025-12-01,7.3067307472229
2025-12-02,7.35467529296875
2025-12-03,7.364264488220215
2025-12-04,7.3738532066345215
2025-12-05,7.35467529296875
2025-12-08,7.335497856140137
2025-12-09,7.335497856140137
2025-12-10,7.32590913772583
2025-12-11,7.3066301345825195
2025-12-12,7.277711868286133
2025-12-15,7.296990871429443
2025-12-16,7.296990871429443
2025-12-17,7.268072605133057
2025-12-18,7.287351131439209
2025-12-19,7.277711868286133
2025-12-22,7.248793601989746
2025-12-23,7.2102370262146
2025-12-24,7.200597286224365
2025-12-26,7.219876289367676
2025-12-29,7.239155292510986
2025-12-30,7.32590913772583
2025-12-31,7.268072605133057
2026-01-02,7.316269874572754
2026-01-05,7.287351131439209
2026-01-06,7.316269874572754
2026-01-07,7.364466667175293
2026-01-08,7.364466667175293
2026-01-09,7.364466667175293
2026-01-12,7.354826927185059
2026-01-13,7.412967681884766
2026-01-14,7.40327787399292
2026-01-15,7.4226579666137695
2026-01-16,7.383896827697754
2026-01-20,7.354826927185059
2026-01-21,7.345136642456055
2026-01-22,7.3063764572143555
2026-01-23,7.286995887756348
2026-01-26,7.29668664932251
2026-01-27,7.364516735076904
2026-01-28,7.40327787399292
2026-01-29,7.4226579666137695
2026-01-30,7.461418151855469
2026-02-02,7.480799198150635
2026-02-03,7.529249668121338
2026-02-04,7.480799198150635
2026-02-05,7.471108913421631
2026-02-06,7.500178813934326
2026-02-09,7.519559860229492
2026-02-10,7.568009853363037
2026-02-11,7.597080707550049
2026-02-12,7.645779609680176
2026-02-13,7.66525936126709
2026-02-17,7.66525936126709
2026-02-18,7.655519485473633
2026-02-19,7.636040210723877
2026-02-20,7.626299858093262
2026-02-23,7.606820106506348
2026-02-24,7.616560459136963
2026-02-25,7.616560459136963
2026-02-26,7.636040210723877
2026-02-27,7.606820106506348
2026-03-02,7.684739112854004
2026-03-03,7.567861080169678
2026-03-04,7.606820106506348
2026-03-05,7.528902053833008
2026-03-06,7.519162178039551
2026-03-09,7.460722923278809
2026-03-10,7.528902053833008
2026-03-11,7.519162178039551
2026-03-12,7.479999542236328
2026-03-13,7.489789962768555
2026-03-16,7.460418224334717
2026-03-17,7.479999542236328
2026-03-18,7.479999542236328
2026-03-19,7.431046962738037
2026-03-20,7.313559532165527
2026-03-23,7.352723121643066
2026-03-24,7.274397850036621
2026-03-25,7.352723121643066
2026-03-26,7.147120475769043
2026-03-27,7.196073055267334
2026-03-30,7.235235691070557
2026-03-31,7.411466598510742
2026-04-01,7.45062780380249
2026-04-02,7.274397850036621
2026-04-06,7.205864429473877
2026-04-07,7.293979167938232
2026-04-08,7.401675224304199
2026-04-09,7.479999542236328
2026-04-10,7.4212565422058105
2026-04-13,7.460626602172852
2026-04-14,7.431098937988281
2026-04-15,7.431098937988281
2026-04-16,7.460626602172852
2026-04-17,7.480311393737793
2026-04-20,7.480311393737793
2026-04-21,7.450784206390381
2026-04-22,7.440941333770752
2026-04-23,7.440941333770752
2026-04-24,7.4212565422058105
2026-04-27,7.440941333770752
2026-04-28,7.36220121383667
2026-04-29,7.3425164222717285
2026-04-30,7.372044086456299
2026-05-01,7.3425164222717285
2026-05-04,7.253933906555176
2026-05-05,7.411413669586182
2026-05-06,7.480311393737793
2026-05-07,7.470468521118164
2026-05-08,7.519681453704834
2026-05-11,7.529575824737549
2026-05-12,7.480104446411133
2026-05-13,7.480104446411133
2026-05-14,7.450421333312988
2026-05-15,7.321795463562012
2026-05-18,7.282217979431152
2026-05-19,7.232746601104736
2026-05-20,7.302006721496582
2026-05-21,7.302006721496582
2026-05-22,7.321795463562012
2026-05-26,7.351478099822998
2026-05-27,7.351478099822998
2026-05-28,7.400949954986572
2026-05-29,7.440526962280273
2026-06-01,7.430633068084717
2026-06-02,7.430633068084717
2026-06-03,7.381161212921143
2026-06-04,7.430633068084717
2026-06-05,7.361372470855713
2026-06-08,7.341583728790283
2026-06-09,7.440526962280273
2026-06-10,7.430633068084717
2026-06-11,7.500263690948486
2026-06-12,7.420685291290283
2026-06-15,7.450527191162109
2026-06-16,7.470422267913818
2026-06-17,7.460474491119385
2026-06-18,7.510210990905762
2026-06-22,7.460474491119385
2026-06-23,7.470422267913818
2026-06-24,7.500263690948486
2026-06-25,7.4803690910339355
2026-06-26,7.550000190734863
2026-06-29,7.59973669052124
2026-06-30,7.569894790649414
2026-07-01,7.59973669052124
2026-07-02,7.59973669052124
2026-07-06,7.59973669052124
2026-07-07,7.5301055908203125
2026-07-08,7.510210990905762
2026-07-09,7.559947490692139
2026-07-10,7.550000190734863
2026-07-13,7.519999980926514
2026-07-14,7.550000190734863
2026-07-15,7.539999961853027
2026-07-16,7.519999980926514
2026-07-17,7.539999961853027
2026-07-20,7.519999980926514
2026-07-21,7.429999828338623
2026-07-22,7.380000114440918
2026-07-23,7.28000020980835
2026-07-24,7.289999961853027
2026-07-27,7.309999942779541
2026-07-28,7.329999923706055
2026-07-29,7.329999923706055
2026-07-30,7.289999961853027
2026-07-31,7.300000190734863
2026-08-03,7.28000020980835
