Date,Close
2011-01-10,72.75697326660156
2011-01-11,74.1121826171875
2011-01-12,74.42240905761719
2011-01-13,74.95307159423828
2011-01-14,74.41424560546875
2011-01-18,74.00604248046875
2011-01-19,73.40193176269531
2011-01-20,73.54070281982422
2011-01-21,73.27945709228516
2011-01-24,73.21416473388672
2011-01-25,74.2591323852539
2011-01-26,75.55718994140625
2011-01-27,75.33677673339844
2011-01-28,73.94073486328125
2011-01-31,73.40193176269531
2011-02-01,72.52020263671875
2011-02-02,72.91207122802734
2011-02-03,73.42642211914062
2011-02-04,73.80195617675781
2011-02-07,73.72848510742188
2011-02-08,74.03868865966797
2011-02-09,74.07952117919922
2011-02-10,71.6221923828125
2011-02-11,71.67115020751953
2011-02-14,71.6221923828125
2011-02-15,71.57319641113281
2011-02-16,72.10385131835938
2011-02-17,71.7528076171875
2011-02-18,72.66717529296875
2011-02-22,71.5487060546875
2011-02-23,72.38142395019531
2011-02-24,72.12834930419922
2011-02-25,73.21416473388672
2011-02-28,73.58152770996094
2011-03-01,72.65082550048828
2011-03-02,72.96922302246094
2011-03-03,74.51219940185547
2011-03-04,75.41841888427734
2011-03-07,74.39791870117188
2011-03-08,75.2469711303711
2011-03-09,75.00203704833984
2011-03-10,73.44273376464844
2011-03-11,73.52437591552734
2011-03-14,73.18965911865234
2011-03-15,72.17732238769531
2011-03-16,71.1405029296875
2011-03-17,71.27930450439453
2011-03-18,71.02621459960938
2011-03-21,70.81393432617188
2011-03-22,71.33645629882812
2011-03-23,71.10785675048828
2011-03-24,72.15283966064453
2011-03-25,72.53652954101562
2011-03-28,73.14067077636719
2011-03-29,74.08768463134766
2011-03-30,74.75713348388672
2011-03-31,75.21430206298828
2011-04-01,75.8102798461914
2011-04-04,76.38174438476562
2011-04-05,76.45521545410156
2011-04-06,76.71646881103516
2011-04-07,76.6675033569336
2011-04-08,75.77762603759766
2011-04-11,76.2511215209961
2011-04-12,76.479736328125
2011-04-13,76.98588562011719
2011-04-14,77.6063461303711
2011-04-15,78.20233154296875
2011-04-18,77.27977752685547
2011-04-19,78.59417724609375
2011-04-20,79.0186996459961
2011-04-21,78.84725189208984
2011-04-25,77.86758422851562
2011-04-26,77.67164611816406
2011-04-27,78.17781829833984
2011-04-28,78.19416046142578
2011-04-29,78.75743865966797
2011-05-02,80.21063232421875
2011-05-03,78.57785034179688
2011-05-04,78.26762390136719
2011-05-05,78.67583465576172
2011-05-06,79.67181396484375
2011-05-09,80.39839172363281
2011-05-10,80.74128723144531
2011-05-11,80.40657806396484
2011-05-12,81.63932800292969
2011-05-13,81.41890716552734
2011-05-16,81.14948272705078
2011-05-17,81.63932800292969
2011-05-18,81.663818359375
2011-05-19,82.22712707519531
2011-05-20,82.129150390625
2011-05-23,80.83108520507812
2011-05-24,80.48003387451172
2011-05-25,80.74943542480469
2011-05-26,80.76579284667969
2011-05-27,81.62300109863281
2011-05-31,82.31692504882812
2011-06-01,80.83108520507812
2011-06-02,80.29228973388672
2011-06-03,79.27994537353516
2011-06-06,78.53704071044922
2011-06-07,78.46354675292969
2011-06-08,78.39824676513672
2011-06-09,78.66766357421875
2011-06-10,77.99821472167969
2011-06-13,77.86758422851562
2011-06-14,78.64315795898438
2011-06-15,78.19416046142578
2011-06-16,78.71664428710938
2011-06-17,78.78194427490234
2011-06-20,79.2881088256836
2011-06-21,79.30443572998047
2011-06-22,78.80641174316406
2011-06-23,77.85125732421875
2011-06-24,77.15733337402344
2011-06-27,77.77777099609375
2011-06-28,78.2104721069336
2011-06-29,77.67164611816406
2011-06-30,79.0186996459961
2011-07-01,80.34944152832031
2011-07-05,80.12083435058594
2011-07-06,80.89640045166016
2011-07-07,80.8719253540039
2011-07-08,80.22697448730469
2011-07-11,79.25546264648438
2011-07-12,78.87991333007812
2011-07-13,77.5573501586914
2011-07-14,77.71247100830078
2011-07-15,78.15332794189453
2011-07-18,77.5410385131836
2011-07-19,79.173828125
2011-07-20,78.85543060302734
2011-07-21,77.12467956542969
2011-07-22,76.0062255859375
2011-07-25,75.20614624023438
2011-07-26,74.95307159423828
2011-07-27,73.60602569580078
2011-07-28,73.76929473876953
2011-07-29,74.09586334228516
2011-08-01,72.44672393798828
2011-08-02,71.51603698730469
2011-08-03,71.98141479492188
2011-08-04,69.76896667480469
2011-08-05,70.23432922363281
2011-08-08,66.1605224609375
2011-08-09,68.61785125732422
2011-08-10,65.21349334716797
2011-08-11,67.59735107421875
2011-08-12,67.79328155517578
2011-08-15,69.18115997314453
2011-08-16,68.69132995605469
2011-08-17,68.01372528076172
2011-08-18,65.27882385253906
2011-08-19,64.56852722167969
2011-08-22,63.10719680786133
2011-08-23,64.90325164794922
2011-08-24,65.67066955566406
2011-08-25,64.69915008544922
2011-08-26,65.83395385742188
2011-08-29,67.67084503173828
2011-08-30,67.89942169189453
2011-08-31,68.19332122802734
2011-09-01,67.34427642822266
2011-09-02,66.31563568115234
2011-09-06,67.54837799072266
2011-09-07,70.27513885498047
2011-09-08,69.95674896240234
2011-09-09,66.1441879272461
2011-09-12,67.0422134399414
2011-09-13,66.87893676757812
2011-09-14,67.8504409790039
2011-09-15,67.28713989257812
2011-09-16,68.103515625
2011-09-19,66.99321746826172
2011-09-20,67.37690734863281
2011-09-21,65.40126037597656
2011-09-22,64.38076782226562
2011-09-23,65.03387451171875
2011-09-26,67.2218246459961
2011-09-27,68.08718872070312
2011-09-28,65.8829345703125
2011-09-29,65.8012924194336
2011-09-30,64.53587341308594
2011-10-03,62.054054260253906
2011-10-04,63.499061584472656
2011-10-05,62.0377197265625
2011-10-06,63.75214767456055
2011-10-07,63.94809341430664
2011-10-10,65.67066955566406
2011-10-11,64.5848617553711
2011-10-12,65.6298599243164
2011-10-13,64.29911804199219
2011-10-14,65.68699645996094
2011-10-17,65.54004669189453
2011-10-18,67.41775512695312
2011-10-19,66.89527893066406
2011-10-20,66.31563568115234
2011-10-21,67.14019012451172
2011-10-24,67.81777954101562
2011-10-25,68.63418579101562
2011-10-26,68.08718872070312
2011-10-27,69.83428192138672
2011-10-28,70.92008209228516
2011-10-31,68.4545669555664
2011-11-01,66.2176513671875
2011-11-02,66.76464080810547
2011-11-03,67.49121856689453
2011-11-04,66.80547332763672
2011-11-07,67.72798156738281
2011-11-08,68.789306640625
2011-11-09,65.8829345703125
2011-11-10,66.91976165771484
2011-11-11,68.4218978881836
2011-11-14,68.60968780517578
2011-11-15,68.44639587402344
2011-11-16,67.42591094970703
2011-11-17,65.77680206298828
2011-11-18,66.11968231201172
2011-11-21,64.73998260498047
2011-11-22,65.61353302001953
2011-11-23,65.7604751586914
2011-11-25,65.8829345703125
2011-11-28,67.64633178710938
2011-11-29,68.16067504882812
2011-11-30,69.98123168945312
2011-12-01,70.29146575927734
2011-12-02,70.3976058959961
2011-12-05,70.48738098144531
2011-12-06,69.89141845703125
2011-12-07,69.50772857666016
2011-12-08,67.6953353881836
2011-12-09,68.11168670654297
2011-12-12,67.2218246459961
2011-12-13,66.65034484863281
2011-12-14,66.45440673828125
2011-12-15,66.56053924560547
2011-12-16,66.64217376708984
2011-12-19,66.634033203125
2011-12-20,68.77294921875
2011-12-21,69.14034271240234
2011-12-22,70.92008209228516
2011-12-23,71.28746032714844
2011-12-27,71.58135223388672
2011-12-28,70.06285858154297
2011-12-29,70.58537292480469
2011-12-30,70.18534088134766
2012-01-03,70.53636932373047
2012-01-04,70.63434600830078
2012-01-05,70.92008209228516
2012-01-06,71.36094665527344
2012-01-09,71.10785675048828
2012-01-10,71.59769439697266
2012-01-11,71.3446044921875
2012-01-12,71.49156188964844
2012-01-13,70.97721862792969
2012-01-17,72.283447265625
2012-01-18,72.226318359375
2012-01-19,72.52020263671875
2012-01-20,72.36508178710938
2012-01-23,72.58551788330078
2012-01-24,74.43873596191406
2012-01-25,74.92855834960938
2012-01-26,74.34075927734375
2012-01-27,74.55302429199219
2012-01-30,74.2264633178711
2012-01-31,74.61017608642578
2012-02-01,75.51637268066406
2012-02-02,75.4510726928711
2012-02-03,75.998046875
2012-02-06,74.29177856445312
2012-02-07,75.0673599243164
2012-02-08,75.10002136230469
2012-02-09,75.19798278808594
2012-02-10,73.49987030029297
2012-02-13,72.53652954101562
2012-02-14,72.82227325439453
2012-02-15,71.40174865722656
2012-02-16,71.89977264404297
2012-02-17,71.79363250732422
2012-02-21,71.63850402832031
2012-02-22,71.88343048095703
2012-02-23,71.84259796142578
2012-02-24,72.72430419921875
2012-02-27,73.39375305175781
2012-02-28,74.13665771484375
2012-02-29,73.38557434082031
2012-03-01,72.7079849243164
2012-03-02,72.92024230957031
2012-03-05,73.0345458984375
2012-03-06,72.50387573242188
2012-03-07,72.61001586914062
2012-03-08,72.36508178710938
2012-03-09,72.44672393798828
2012-03-12,72.11200714111328
2012-03-13,72.5528564453125
2012-03-14,73.67948913574219
2012-03-15,73.9652328491211
2012-03-16,73.74481201171875
2012-03-19,73.58152770996094
2012-03-20,73.12434387207031
2012-03-21,74.43873596191406
2012-03-22,73.54070281982422
2012-03-23,73.04269409179688
2012-03-26,75.02652740478516
2012-03-27,74.78978729248047
2012-03-28,74.41424560546875
2012-03-29,74.5938491821289
2012-03-30,74.73262786865234
2012-04-02,75.97356414794922
2012-04-03,76.92872619628906
2012-04-04,76.0796890258789
2012-04-05,76.1205062866211
2012-04-09,73.46724700927734
2012-04-10,72.78961944580078
2012-04-11,73.099853515625
2012-04-12,73.08353424072266
2012-04-13,72.26714324951172
2012-04-16,71.95690155029297
2012-04-17,74.71631622314453
2012-04-18,74.03053283691406
2012-04-19,72.52020263671875
2012-04-20,71.50788116455078
2012-04-23,71.03439331054688
2012-04-24,71.33645629882812
2012-04-25,71.205810546875
2012-04-26,71.47520446777344
2012-04-27,71.4262466430664
2012-04-30,71.7528076171875
2012-05-01,72.33243560791016
2012-05-02,72.25897979736328
2012-05-03,71.13233947753906
2012-05-04,70.78944396972656
2012-05-07,71.0588607788086
2012-05-08,71.09968566894531
2012-05-09,70.11186218261719
2012-05-10,70.10368347167969
2012-05-11,70.797607421875
2012-05-14,69.662841796875
2012-05-15,70.78129577636719
2012-05-16,70.75680541992188
2012-05-17,69.76079559326172
2012-05-18,68.75664520263672
2012-05-21,69.76896667480469
2012-05-22,69.48323822021484
2012-05-23,69.0668716430664
2012-05-24,69.27912139892578
2012-05-25,69.98938751220703
2012-05-29,70.45475006103516
2012-05-30,69.61383819580078
2012-05-31,67.98924255371094
2012-06-01,67.24630737304688
2012-06-04,68.44639587402344
2012-06-05,69.0342025756836
2012-06-06,69.39342498779297
2012-06-07,69.43424224853516
2012-06-08,69.95674896240234
2012-06-11,69.58120727539062
2012-06-12,69.866943359375
2012-06-13,70.05472564697266
2012-06-14,71.09968566894531
2012-06-15,71.43441772460938
2012-06-18,71.7528076171875
2012-06-19,72.15283966064453
2012-06-20,72.78961944580078
2012-06-21,71.58135223388672
2012-06-22,72.81412506103516
2012-06-25,71.97322082519531
2012-06-26,72.75697326660156
2012-06-27,72.96106719970703
2012-06-28,75.1408462524414
2012-06-29,75.60619354248047
2012-07-02,75.29594421386719
2012-07-03,75.90009307861328
2012-07-05,75.01022338867188
2012-07-06,75.08367156982422
2012-07-09,75.26331329345703
2012-07-10,75.85926055908203
2012-07-11,76.03887939453125
2012-07-12,76.479736328125
2012-07-13,77.76145935058594
2012-07-16,77.24713134765625
2012-07-17,75.55718994140625
2012-07-18,76.44705200195312
2012-07-19,71.9405746459961
2012-07-20,69.6056900024414
2012-07-23,68.8546142578125
2012-07-24,68.89542388916016
2012-07-25,68.76480102539062
2012-07-26,69.39342498779297
2012-07-27,69.56485748291016
2012-07-30,69.35260772705078
2012-07-31,68.65054321289062
2012-08-01,71.76097869873047
2012-08-02,70.4139175415039
2012-08-03,71.3935775756836
2012-08-06,71.58952331542969
2012-08-07,71.7691421508789
2012-08-08,72.65901184082031
2012-08-09,72.20182800292969
2012-08-10,72.25078582763672
2012-08-13,72.226318359375
2012-08-14,72.30795288085938
2012-08-15,72.25078582763672
2012-08-16,72.74063873291016
2012-08-17,72.66717529296875
2012-08-20,72.69982147216797
2012-08-21,72.25897979736328
2012-08-22,71.90792083740234
2012-08-23,71.44257354736328
2012-08-24,72.52836608886719
2012-08-27,72.25078582763672
2012-08-28,72.08751678466797
2012-08-29,72.10385131835938
2012-08-30,71.37726593017578
2012-08-31,71.80180358886719
2012-09-04,72.05487823486328
2012-09-05,72.51203918457031
2012-09-06,73.06718444824219
2012-09-07,72.4875717163086
2012-09-10,72.60186004638672
2012-09-11,72.65082550048828
2012-09-12,72.61001586914062
2012-09-13,73.8509292602539
2012-09-14,74.28363037109375
2012-09-17,74.53670501708984
2012-09-18,74.5040512084961
2012-09-19,74.45506286621094
2012-09-20,74.04685974121094
2012-09-21,74.76530456542969
2012-09-24,74.62650299072266
2012-09-25,74.4468994140625
2012-09-26,73.78562927246094
2012-09-27,74.78978729248047
2012-09-28,75.49188995361328
2012-10-01,75.96539306640625
2012-10-02,75.64700317382812
2012-10-03,75.58985137939453
2012-10-04,76.44705200195312
2012-10-05,76.30013275146484
2012-10-08,76.75728607177734
2012-10-09,75.83477020263672
2012-10-10,75.47554779052734
2012-10-11,76.16131591796875
2012-10-12,75.70416259765625
2012-10-15,76.40623474121094
2012-10-16,75.90009307861328
2012-10-17,73.64683532714844
2012-10-18,72.50387573242188
2012-10-19,70.72415161132812
2012-10-22,70.62615966796875
2012-10-23,69.54853820800781
2012-10-24,69.5730209350586
2012-10-25,69.89958190917969
2012-10-26,69.35260772705078
2012-10-31,69.1729965209961
2012-11-01,69.6709976196289
2012-11-02,69.61383819580078
2012-11-05,70.46289825439453
2012-11-06,70.63434600830078
2012-11-07,69.31996154785156
2012-11-08,68.789306640625
2012-11-09,68.9362564086914
2012-11-12,68.87911224365234
2012-11-13,68.4709243774414
2012-11-14,67.32796478271484
2012-11-15,67.80963897705078
2012-11-16,67.27079772949219
2012-11-19,68.2912826538086
2012-11-20,67.45857238769531
2012-11-21,67.6871566772461
2012-11-23,68.37294006347656
2012-11-26,67.6300048828125
2012-11-27,67.67084503173828
2012-11-28,68.103515625
2012-11-29,68.74846649169922
2012-11-30,69.0586929321289
2012-12-03,68.86277770996094
2012-12-04,68.82196044921875
2012-12-05,68.919921875
2012-12-06,69.15667724609375
2012-12-07,69.39342498779297
2012-12-10,69.1729965209961
2012-12-11,69.71183013916016
2012-12-12,71.1405029296875
2012-12-13,71.33645629882812
2012-12-14,71.10785675048828
2012-12-17,71.16498565673828
2012-12-18,71.9323959350586
2012-12-19,71.73648071289062
2012-12-20,71.31195068359375
2012-12-21,70.797607421875
2012-12-24,70.64250946044922
2012-12-26,70.7323226928711
2012-12-27,70.797607421875
2012-12-28,70.1200180053711
2012-12-31,70.71598815917969
2013-01-02,71.4997329711914
2013-01-03,71.59769439697266
2013-01-04,71.73648071289062
2013-01-07,71.57319641113281
2013-01-08,70.83844757080078
2013-01-09,71.13233947753906
2013-01-10,71.36094665527344
2013-01-11,70.5445556640625
2013-01-14,70.85477447509766
2013-01-15,71.02621459960938
2013-01-16,71.44257354736328
2013-01-17,72.06303405761719
2013-01-18,72.2752914428711
2013-01-22,73.7203140258789
2013-01-23,71.33645629882812
2013-01-24,71.84259796142578
2013-01-25,72.38142395019531
2013-01-28,73.75297546386719
2013-01-29,73.60602569580078
2013-01-30,73.25496673583984
2013-01-31,73.06718444824219
2013-02-01,73.85908508300781
2013-02-04,73.34475708007812
2013-02-05,73.45906066894531
2013-02-06,74.29177856445312
2013-02-07,74.80610656738281
2013-02-08,73.67131805419922
2013-02-11,73.52437591552734
2013-02-12,72.99372100830078
2013-02-13,73.23046112060547
2013-02-14,72.81412506103516
2013-02-15,73.34475708007812
2013-02-19,73.70398712158203
2013-02-20,73.13252258300781
2013-02-21,72.76512908935547
2013-02-22,72.64269256591797
2013-02-25,72.16918182373047
2013-02-26,72.24262237548828
2013-02-27,72.65901184082031
2013-02-28,72.33243560791016
2013-03-01,72.69982147216797
2013-03-04,73.05087280273438
2013-03-05,73.638671875
2013-03-06,72.85492706298828
2013-03-07,73.09169006347656
2013-03-08,73.0263671875
2013-03-11,73.44273376464844
2013-03-12,73.27945709228516
2013-03-13,72.83859252929688
2013-03-14,73.27129364013672
2013-03-15,72.81412506103516
2013-03-18,72.15283966064453
2013-03-19,72.08751678466797
2013-03-20,71.98956298828125
2013-03-21,71.70381164550781
2013-03-22,72.04669952392578
2013-03-25,72.39775085449219
2013-03-26,72.7732925415039
2013-03-27,72.78961944580078
2013-03-28,73.638671875
2013-04-01,73.9897232055664
2013-04-02,75.7204818725586
2013-04-03,75.76946258544922
2013-04-04,76.49605560302734
2013-04-05,75.96539306640625
2013-04-08,75.82661437988281
2013-04-09,76.10417175292969
2013-04-10,76.2511215209961
2013-04-11,77.6145248413086
2013-04-12,77.03486633300781
2013-04-15,76.332763671875
2013-04-16,77.05935668945312
2013-04-17,76.7491226196289
2013-04-18,76.01436614990234
2013-04-19,76.62670135498047
2013-04-22,76.54503631591797
2013-04-23,76.36544036865234
2013-04-24,76.6103515625
2013-04-25,76.57768249511719
2013-04-26,76.47157287597656
2013-04-29,76.34908294677734
2013-04-30,76.21847534179688
2013-05-01,75.53270721435547
2013-05-02,75.78577423095703
2013-05-03,75.76946258544922
2013-05-06,76.37358856201172
2013-05-07,76.12867736816406
2013-05-08,76.84709930419922
2013-05-09,76.22663116455078
2013-05-10,77.03486633300781
2013-05-13,77.56551361083984
2013-05-14,77.77777099609375
2013-05-15,78.70030975341797
2013-05-16,79.74530792236328
2013-05-17,80.7984390258789
2013-05-20,81.33724975585938
2013-05-21,82.15364837646484
2013-05-22,81.47604370117188
2013-05-23,82.21896362304688
2013-05-24,81.94139862060547
2013-05-28,82.42306518554688
2013-05-29,81.72097778320312
2013-05-30,81.7373046875
2013-05-31,81.22296142578125
2013-06-03,81.62300109863281
2013-06-04,81.48421478271484
2013-06-05,80.49638366699219
2013-06-06,80.5290298461914
2013-06-07,81.53319549560547
2013-06-10,82.28426361083984
2013-06-11,82.03935241699219
2013-06-12,81.51685333251953
2013-06-13,81.70462036132812
2013-06-14,81.63932800292969
2013-06-17,81.99853515625
2013-06-18,82.276123046875
2013-06-19,81.64749908447266
2013-06-20,80.81477355957031
2013-06-21,81.19847869873047
2013-06-24,80.8555908203125
2013-06-25,81.03519439697266
2013-06-26,81.19029998779297
2013-06-27,82.28426361083984
2013-06-28,81.72097778320312
