Date,Close
2014-07-30,32.777244567871094
2014-07-31,32.206153869628906
2014-08-01,31.825429916381836
2014-08-04,32.22346496582031
2014-08-05,31.955219268798828
2014-08-06,31.756206512451172
2014-08-07,31.280303955078125
2014-08-08,31.574487686157227
2014-08-11,31.92926788330078
2014-08-12,31.91195297241211
2014-08-13,31.487966537475586
2014-08-14,31.193758010864258
2014-08-15,31.237037658691406
2014-08-18,31.470653533935547
2014-08-19,31.401426315307617
2014-08-20,31.99847984313965
2014-08-21,31.7388916015625
2014-08-22,31.531234741210938
2014-08-25,31.55717658996582
2014-08-26,31.487966537475586
2014-08-27,31.531234741210938
2014-08-28,31.288942337036133
2014-08-29,31.470653533935547
2014-09-02,30.709196090698242
2014-09-03,30.544795989990234
2014-09-04,30.475570678710938
2014-09-05,30.302509307861328
2014-09-08,30.20733070373535
2014-09-09,29.800634384155273
2014-09-10,29.904483795166016
2014-09-11,29.904483795166016
2014-09-12,29.627586364746094
2014-09-15,29.69681167602539
2014-09-16,30.190021514892578
2014-09-17,29.8612117767334
2014-09-18,29.688152313232422
2014-09-19,29.471834182739258
2014-09-22,28.701723098754883
2014-09-23,28.52001190185547
2014-09-24,28.770944595336914
2014-09-25,28.26908302307129
2014-09-26,28.442134857177734
2014-09-29,28.03545570373535
2014-09-30,28.25177764892578
2014-10-01,27.585498809814453
2014-10-02,27.749902725219727
2014-10-03,27.966218948364258
2014-10-06,28.113327026367188
2014-10-07,27.343217849731445
2014-10-08,27.94891929626465
2014-10-09,26.945180892944336
2014-10-10,26.799205780029297
2014-10-13,26.851654052734375
2014-10-14,26.912837982177734
2014-10-15,26.24854278564453
2014-10-16,26.432098388671875
2014-10-17,26.519506454467773
2014-10-20,26.886611938476562
2014-10-21,27.5334415435791
2014-10-22,27.000247955322266
2014-10-23,27.061433792114258
2014-10-24,26.92158317565918
2014-10-27,26.475805282592773
2014-10-28,25.374465942382812
2014-10-29,25.339496612548828
2014-10-30,24.544090270996094
2014-10-31,24.91120147705078
2014-11-03,24.290607452392578
2014-11-04,24.290607452392578
2014-11-05,23.713714599609375
2014-11-06,24.09831428527832
2014-11-07,24.77134895324707
2014-11-10,24.491647720336914
2014-11-11,24.850021362304688
2014-11-12,24.963651657104492
2014-11-13,24.386756896972656
2014-11-14,24.73638343811035
2014-11-17,24.841276168823242
2014-11-18,24.64023208618164
2014-11-19,24.544090270996094
2014-11-20,24.972387313842773
2014-11-21,25.86394691467285
2014-11-24,25.444393157958984
2014-11-25,25.592985153198242
2014-11-26,25.645429611206055
2014-11-28,23.468976974487305
2014-12-01,22.900829315185547
2014-12-02,22.612382888793945
2014-12-03,23.337867736816406
2014-12-04,23.101865768432617
2014-12-05,22.73475456237793
2014-12-08,21.965559005737305
2014-12-09,21.965559005737305
2014-12-10,20.942890167236328
2014-12-11,20.086294174194336
2014-12-12,19.037412643432617
2014-12-15,18.38184928894043
2014-12-16,18.521699905395508
2014-12-17,19.34332847595215
2014-12-18,19.94644546508789
2014-12-19,20.453411102294922
2014-12-22,19.71044158935547
2014-12-23,19.96392822265625
2014-12-24,20.025110244750977
2014-12-26,20.54955291748047
2014-12-29,20.331037521362305
2014-12-30,20.61074447631836
2014-12-31,20.418447494506836
2015-01-02,20.584522247314453
2015-01-05,19.36081886291504
2015-01-06,19.692960739135742
2015-01-07,19.981407165527344
2015-01-08,20.427183151245117
2015-01-09,20.497116088867188
2015-01-12,20.164960861206055
2015-01-13,18.643529891967773
2015-01-14,16.605497360229492
2015-01-15,16.24220085144043
2015-01-16,17.04854965209961
2015-01-20,17.075136184692383
2015-01-21,17.589073181152344
2015-01-22,17.739709854125977
2015-01-23,17.04854965209961
2015-01-26,17.332103729248047
2015-01-27,16.286510467529297
2015-01-28,15.43585205078125
2015-01-29,14.913052558898926
2015-01-30,14.8953275680542
2015-02-02,15.462437629699707
2015-02-03,16.818166732788086
2015-02-04,16.206762313842773
2015-02-05,17.358686447143555
2015-02-06,16.702970504760742
2015-02-09,17.287796020507812
2015-02-10,16.578914642333984
2015-02-11,16.4814510345459
2015-02-12,17.252355575561523
2015-02-13,17.97895622253418
2015-02-17,18.563779830932617
2015-02-18,18.86505889892578
2015-02-19,18.70555877685547
2015-02-20,18.8561954498291
2015-02-23,18.244789123535156
2015-02-24,18.80303192138672
2015-02-25,19.05113410949707
2015-02-26,18.70555877685547
2015-02-27,19.166332244873047
2015-03-02,18.723278045654297
2015-03-03,18.59922981262207
2015-03-04,18.492895126342773
2015-03-05,17.890342712402344
2015-03-06,17.225767135620117
2015-03-09,17.385272979736328
2015-03-10,16.69411277770996
2015-03-11,16.667524337768555
2015-03-12,16.73841094970703
2015-03-13,16.07383918762207
2015-03-16,15.923202514648438
2015-03-17,15.43585205078125
2015-03-18,16.153596878051758
2015-03-19,15.294075965881348
2015-03-20,16.313087463378906
2015-03-23,17.1282958984375
2015-03-24,16.99538803100586
2015-03-25,16.91563606262207
2015-03-26,17.278934478759766
2015-03-27,16.658666610717773
2015-03-30,17.172609329223633
2015-03-31,16.791582107543945
2015-04-01,16.809301376342773
2015-04-02,16.83588981628418
2015-04-06,16.96880531311035
2015-04-07,16.818166732788086
2015-04-08,16.676389694213867
2015-04-09,16.640947341918945
2015-04-10,16.21561622619629
2015-04-13,16.224502563476562
2015-04-14,16.837587356567383
2015-04-15,18.36585235595703
2015-04-16,18.50801658630371
2015-04-17,18.36585235595703
2015-04-20,18.356962203979492
2015-04-21,17.974897384643555
2015-04-22,18.277002334594727
2015-04-23,17.832735061645508
2015-04-24,18.499126434326172
2015-04-27,19.387662887573242
2015-04-28,20.151790618896484
2015-04-29,20.3383846282959
2015-04-30,20.67601776123047
2015-05-01,21.022546768188477
2015-05-04,20.78264808654785
2015-05-05,20.747100830078125
2015-05-06,20.667137145996094
2015-05-07,20.356151580810547
2015-05-08,20.693798065185547
2015-05-11,20.409460067749023
2015-05-12,20.196218490600586
2015-05-13,20.089603424072266
2015-05-14,20.258407592773438
2015-05-15,20.285070419311523
2015-05-18,19.66310691833496
2015-05-19,18.9167423248291
2015-05-20,18.730148315429688
2015-05-21,18.970054626464844
2015-05-22,18.650182723999023
2015-05-26,17.841625213623047
2015-05-27,17.90381622314453
2015-05-28,17.912708282470703
2015-05-29,17.459556579589844
2015-06-01,17.192996978759766
2015-06-02,18.17926597595215
2015-06-03,17.655031204223633
2015-06-04,17.34404945373535
2015-06-05,17.459556579589844
2015-06-08,17.237422943115234
2015-06-09,17.788312911987305
2015-06-10,18.268117904663086
2015-06-11,17.708345413208008
2015-06-12,17.601716995239258
2015-06-15,17.4062442779541
2015-06-16,17.592830657958984
2015-06-17,17.788312911987305
2015-06-18,17.886045455932617
2015-06-19,17.566181182861328
2015-06-22,17.237422943115234
2015-06-23,17.86827850341797
2015-06-24,18.268117904663086
2015-06-25,17.539522171020508
2015-06-26,17.71723175048828
2015-06-29,17.21965789794922
2015-06-30,16.54437828063965
2015-07-01,16.348896026611328
2015-07-02,16.348896026611328
2015-07-06,15.851320266723633
2015-07-07,15.327091217041016
2015-07-08,14.66069221496582
2015-07-09,14.909485816955566
2015-07-10,14.873942375183105
2015-07-13,15.1798734664917
2015-07-14,15.350329399108887
2015-07-15,14.722325325012207
2015-07-16,14.62363338470459
2015-07-17,14.24682903289795
2015-07-20,13.502192497253418
2015-07-21,14.10328483581543
2015-07-22,13.511162757873535
2015-07-23,12.237200736999512
2015-07-24,11.026041030883789
2015-07-27,10.200660705566406
2015-07-28,11.06192684173584
2015-07-29,11.214444160461426
2015-07-30,10.622321128845215
2015-07-31,10.54157829284668
2015-08-03,10.048138618469238
2015-08-04,9.904598236083984
2015-08-05,9.805912971496582
2015-08-06,10.057114601135254
2015-08-07,9.44704818725586
2015-08-10,10.451865196228027
2015-08-11,9.168930053710938
2015-08-12,9.195843696594238
2015-08-13,9.034355163574219
2015-08-14,8.998468399047852
2015-08-17,9.186871528625488
2015-08-18,8.899782180786133
2015-08-19,8.72932243347168
2015-08-20,8.711380004882812
2015-08-21,8.594748497009277
2015-08-24,7.787308692932129
2015-08-25,7.3925628662109375
2015-08-26,7.105472087860107
2015-08-27,9.142014503479004
2015-08-28,9.420132637023926
2015-08-31,9.545735359191895
2015-09-01,8.76521110534668
2015-09-02,8.881837844848633
2015-09-03,9.088187217712402
2015-09-04,8.711380004882812
2015-09-08,9.330416679382324
2015-09-09,9.626482009887695
2015-09-10,10.110942840576172
2015-09-11,10.227568626403809
2015-09-14,10.01225471496582
2015-09-15,10.128887176513672
2015-09-16,10.622321128845215
2015-09-17,10.810723304748535
2015-09-18,9.761053085327148
2015-09-21,9.44704818725586
2015-09-22,9.500877380371094
2015-09-23,8.971555709838867
2015-09-24,8.9625825881958
2015-09-25,8.79212474822998
2015-09-28,7.993656158447266
2015-09-29,8.173084259033203
2015-09-30,8.693439483642578
2015-10-01,8.810067176818848
2015-10-02,9.527791976928711
2015-10-05,10.030197143554688
2015-10-06,10.613349914550781
2015-10-07,11.671993255615234
2015-10-08,12.075716018676758
2015-10-09,12.102627754211426
2015-10-12,11.60919189453125
2015-10-13,11.465089797973633
2015-10-14,11.76230239868164
2015-10-15,11.708263397216797
2015-10-16,11.203907012939453
2015-10-19,10.83464527130127
2015-10-20,11.023783683776855
2015-10-21,10.762594223022461
2015-10-22,10.825641632080078
2015-10-23,10.924708366394043
2015-10-26,10.825641632080078
2015-10-27,10.456377983093262
2015-10-28,10.609487533569336
2015-10-29,10.47439193725586
2015-10-30,10.600480079650879
2015-11-02,10.645514488220215
2015-11-03,11.176888465881348
2015-11-04,10.825641632080078
2015-11-05,10.339293479919434
2015-11-06,9.681832313537598
2015-11-09,9.447665214538574
2015-11-10,8.853246688842773
2015-11-11,8.384918212890625
2015-11-12,7.8985748291015625
2015-11-13,7.8175153732299805
2015-11-16,7.979630947113037
2015-11-17,7.556333541870117
2015-11-18,7.8985748291015625
2015-11-19,7.574345111846924
2015-11-20,7.430243015289307
2015-11-23,7.205082893371582
2015-11-24,7.475274085998535
2015-11-25,7.295148849487305
2015-11-27,7.295148849487305
2015-11-30,7.367199897766113
2015-12-01,7.502295970916748
2015-12-02,7.051976203918457
2015-12-03,6.916880130767822
2015-12-04,7.0699896812438965
2015-12-07,6.511594772338867
2015-12-08,6.07028341293335
2015-12-09,6.295442581176758
2015-12-10,6.628678798675537
2015-12-11,6.214385032653809
2015-12-14,5.818105220794678
2015-12-15,5.87214469909668
2015-12-16,6.0252532958984375
2015-12-17,5.511891841888428
2015-12-18,5.592946529388428
2015-12-21,5.619966506958008
2015-12-22,5.782080173492432
2015-12-23,6.70973539352417
2015-12-24,6.817811012268066
2015-12-28,6.16935396194458
2015-12-29,6.277430534362793
2015-12-30,6.09730339050293
2015-12-31,6.09730339050293
2016-01-04,5.899163722991943
2016-01-05,6.043263912200928
2016-01-06,5.556922435760498
2016-01-07,5.052566051483154
2016-01-08,4.872438430786133
2016-01-11,3.881739377975464
2016-01-12,3.7016124725341797
2016-01-13,3.368377923965454
2016-01-14,3.7826695442199707
2016-01-15,3.9177653789520264
2016-01-19,3.5665171146392822
2016-01-20,3.665586471557617
2016-01-21,3.899752140045166
2016-01-22,3.548504114151001
2016-01-25,3.548504114151001
2016-01-26,3.7826695442199707
2016-01-27,4.187956809997559
2016-01-28,3.980809450149536
2016-01-29,4.142923355102539
2016-02-01,4.269012451171875
2016-02-02,3.9177653789520264
2016-02-03,4.3680830001831055
2016-02-04,5.151635646820068
2016-02-05,5.115610599517822
2016-02-08,4.746349334716797
2016-02-09,4.503178119659424
2016-02-10,4.485164165496826
2016-02-11,4.40410852432251
2016-02-12,4.980515003204346
2016-02-16,5.737048149108887
2016-02-17,6.448550224304199
2016-02-18,6.439544677734375
2016-02-19,6.232398986816406
2016-02-22,7.1420392990112305
2016-02-23,6.520601749420166
2016-02-24,6.48457670211792
2016-02-25,6.412525653839111
2016-02-26,6.691723823547363
2016-02-29,6.871850490570068
2016-03-01,6.9889326095581055
2016-03-02,8.078700065612793
2016-03-03,8.204788208007812
2016-03-04,8.772188186645508
2016-03-07,8.880267143249512
2016-03-08,7.799504280090332
2016-03-09,8.240815162658691
2016-03-10,8.646099090576172
2016-03-11,8.601069450378418
2016-03-14,8.97933578491211
2016-03-15,8.348892211914062
2016-03-16,9.204496383666992
2016-03-17,9.816929817199707
2016-03-18,9.690840721130371
2016-03-21,9.726865768432617
2016-03-22,9.89798641204834
2016-03-23,8.781195640563965
2016-03-24,9.105426788330078
2016-03-28,9.132445335388184
2016-03-29,9.132445335388184
2016-03-30,9.267539024353027
2016-03-31,9.312572479248047
2016-04-01,8.907286643981934
2016-04-04,8.483985900878906
2016-04-05,8.41193675994873
2016-04-06,8.655106544494629
2016-04-07,7.970624923706055
2016-04-08,8.40293025970459
2016-04-11,8.790203094482422
2016-04-12,9.393630981445312
2016-04-13,9.744876861572266
2016-04-14,9.663823127746582
2016-04-15,9.780901908874512
2016-04-18,9.925006866455078
2016-04-19,10.816633224487305
2016-04-20,11.131858825683594
2016-04-21,10.375322341918945
2016-04-22,10.510419845581055
2016-04-25,10.222214698791504
2016-04-26,10.339293479919434
2016-04-27,11.393038749694824
2016-04-28,11.402045249938965
2016-04-29,12.60890007019043
2016-05-02,12.20361042022705
2016-05-03,10.816633224487305
2016-05-04,10.627501487731934
2016-05-05,10.168176651000977
2016-05-06,10.618494033813477
2016-05-09,9.474688529968262
2016-05-10,9.780901908874512
2016-05-11,10.456377983093262
2016-05-12,9.934013366699219
2016-05-13,9.375617027282715
2016-05-16,9.943017959594727
2016-05-17,10.366315841674805
2016-05-18,9.492698669433594
2016-05-19,9.88897705078125
2016-05-20,9.97904109954834
2016-05-23,10.249232292175293
2016-05-24,10.006061553955078
2016-05-25,10.492406845092773
2016-05-26,10.21320915222168
2016-05-27,10.0330810546875
2016-05-31,9.97904109954834
2016-06-01,9.546734809875488
2016-06-02,9.600777626037598
2016-06-03,10.006061553955078
2016-06-06,10.492406845092773
2016-06-07,10.12314510345459
2016-06-08,10.429361343383789
2016-06-09,9.816929817199707
2016-06-10,9.330584526062012
2016-06-13,9.366609573364258
2016-06-14,9.195490837097168
2016-06-15,9.90699291229248
2016-06-16,9.708850860595703
2016-06-17,10.0330810546875
2016-06-20,10.40234088897705
2016-06-21,10.456377983093262
2016-06-22,10.35731029510498
2016-06-23,10.600480079650879
2016-06-24,9.52872371673584
2016-06-27,9.12343978881836
2016-06-28,9.627798080444336
2016-06-29,9.699846267700195
2016-06-30,10.0330810546875
2016-07-01,10.222214698791504
2016-07-05,9.456672668457031
2016-07-06,9.8079252243042
2016-07-07,9.609780311584473
2016-07-08,10.087115287780762
2016-07-11,10.492406845092773
2016-07-12,11.61819839477539
2016-07-13,11.672233581542969
2016-07-14,11.66323184967041
2016-07-15,11.807332992553711
2016-07-18,11.834352493286133
2016-07-19,11.212913513183594
2016-07-20,11.077817916870117
2016-07-21,11.591181755065918
2016-07-22,11.411054611206055
2016-07-25,11.149868965148926
2016-07-26,11.420059204101562
2016-07-27,11.76230239868164
2016-07-28,11.654223442077637
2016-07-29,11.672233581542969
2016-08-01,11.239933013916016
2016-08-02,11.167878150939941
2016-08-03,11.1588773727417
2016-08-04,11.095829963684082
2016-08-05,11.014776229858398
2016-08-08,11.06881046295166
2016-08-09,10.888683319091797
2016-08-10,10.825641632080078
2016-08-11,10.906696319580078
2016-08-12,10.645514488220215
2016-08-15,10.960734367370605
2016-08-16,10.879679679870605
2016-08-17,10.807625770568848
2016-08-18,11.014776229858398
2016-08-19,10.780610084533691
2016-08-22,10.654519081115723
2016-08-23,10.789616584777832
2016-08-24,9.97904109954834
2016-08-25,9.988046646118164
2016-08-26,9.8079252243042
2016-08-29,9.88897705078125
2016-08-30,9.510711669921875
2016-08-31,9.267539024353027
2016-09-01,9.32158088684082
2016-09-02,9.438661575317383
2016-09-06,9.654812812805176
2016-09-07,9.546734809875488
2016-09-08,9.564750671386719
2016-09-09,9.249527931213379
2016-09-12,9.97904109954834
2016-09-13,9.141454696655273
2016-09-14,8.826229095458984
2016-09-15,8.80821704864502
2016-09-16,8.952320098876953
2016-09-19,9.015363693237305
2016-09-20,8.961324691772461
2016-09-21,9.492698669433594
2016-09-22,9.88897705078125
2016-09-23,9.573756217956543
2016-09-26,9.465679168701172
2016-09-27,9.195490837097168
2016-09-28,9.825936317443848
2016-09-29,9.627798080444336
2016-09-30,9.780901908874512
2016-10-03,9.627798080444336
2016-10-04,9.357603073120117
2016-10-05,9.609780311584473
2016-10-06,9.276545524597168
2016-10-07,9.12343978881836
2016-10-10,9.177475929260254
2016-10-11,8.889272689819336
2016-10-12,9.051387786865234
2016-10-13,8.682127952575684
2016-10-14,8.700139999389648
2016-10-17,8.574051856994629
2016-10-18,8.75417709350586
2016-10-19,9.024370193481445
2016-10-20,9.195490837097168
2016-10-21,9.042381286621094
2016-10-24,9.168469429016113
2016-10-25,9.501704216003418
2016-10-26,9.52872371673584
2016-10-27,9.627798080444336
2016-10-28,9.843949317932129
2016-10-31,10.069103240966797
2016-11-01,10.042086601257324
2016-11-02,9.564750671386719
2016-11-03,9.663823127746582
2016-11-04,9.952025413513184
2016-11-07,10.168176651000977
2016-11-08,10.888683319091797
2016-11-09,11.771306037902832
2016-11-10,12.428770065307617
2016-11-11,12.554861068725586
2016-11-14,12.536848068237305
2016-11-15,12.599892616271973
2016-11-16,12.428770065307617
2016-11-17,12.428770065307617
2016-11-18,12.36572551727295
2016-11-21,13.068222045898438
2016-11-22,13.617610931396484
2016-11-23,14.599302291870117
2016-11-25,14.410165786743164
2016-11-28,14.212027549743652
2016-11-29,13.482513427734375
2016-11-30,13.824756622314453
2016-12-01,13.536554336547852
2016-12-02,13.887799263000488
2016-12-05,14.293085098266602
2016-12-06,14.311098098754883
2016-12-07,13.896807670593262
