Date,Close
2016-03-17,19.0988712310791
2016-03-18,19.617258071899414
2016-03-21,19.69131088256836
2016-03-22,19.31610107421875
2016-03-23,19.56048011779785
2016-03-24,19.303754806518555
2016-03-28,19.377811431884766
2016-03-29,19.451868057250977
2016-03-30,19.69131088256836
2016-03-31,19.873981475830078
2016-04-01,20.123300552368164
2016-04-04,19.743154525756836
2016-04-05,19.69378089904785
2016-04-06,19.994937896728516
2016-04-07,19.375341415405273
2016-04-08,19.444461822509766
2016-04-11,19.1210880279541
2016-04-12,19.14083480834961
2016-04-13,19.75055694580078
2016-04-14,20.103553771972656
2016-04-15,20.103553771972656
2016-04-18,20.125770568847656
2016-04-19,20.231916427612305
2016-04-20,19.84682846069336
2016-04-21,20.081336975097656
2016-04-22,20.377559661865234
2016-04-25,20.199825286865234
2016-04-26,20.182546615600586
2016-04-27,20.14798927307129
2016-04-28,20.051715850830078
2016-04-29,19.8443603515625
2016-05-02,19.97025489807129
2016-05-03,20.054183959960938
2016-05-04,19.950504302978516
2016-05-05,19.617258071899414
2016-05-06,19.73821449279785
2016-05-09,20.10108757019043
2016-05-10,20.145519256591797
2016-05-11,20.03937530517578
2016-05-12,19.876449584960938
2016-05-13,19.634536743164062
2016-05-16,20.883604049682617
2016-05-17,20.345468521118164
2016-05-18,20.713275909423828
2016-05-19,20.58738136291504
2016-05-20,20.67624855041504
2016-05-23,20.429397583007812
2016-05-24,20.997154235839844
2016-05-25,20.718212127685547
2016-05-26,21.137859344482422
2016-05-27,21.22919464111328
2016-05-31,21.606876373291016
2016-06-01,21.559974670410156
2016-06-02,21.708087921142578
2016-06-03,21.784610748291016
2016-06-06,22.221538543701172
2016-06-07,22.32274627685547
2016-06-08,22.683149337768555
2016-06-09,22.381988525390625
2016-06-10,22.154888153076172
2016-06-13,21.801889419555664
2016-06-14,21.638967514038086
2016-06-15,21.332870483398438
2016-06-16,21.37977409362793
2016-06-17,20.69846534729004
2016-06-20,20.918163299560547
2016-06-21,20.79227066040039
2016-06-22,20.73055648803711
2016-06-23,20.851512908935547
2016-06-24,20.241790771484375
2016-06-27,19.481489181518555
2016-06-28,19.930757522583008
2016-06-29,20.202293395996094
2016-06-30,20.189950942993164
2016-07-01,20.031965255737305
2016-07-05,19.56048011779785
2016-07-06,19.483957290649414
2016-07-07,19.8887939453125
2016-07-08,20.194889068603516
2016-07-11,20.387432098388672
2016-07-12,20.52073097229004
2016-07-13,20.720684051513672
2016-07-14,20.624412536621094
2016-07-15,20.752771377563477
2016-07-18,20.678714752197266
2016-07-19,20.53554344177246
2016-07-20,20.661436080932617
2016-07-21,20.14798927307129
2016-07-22,20.209701538085938
2016-07-25,20.429397583007812
2016-07-26,20.73055648803711
2016-07-27,20.62934684753418
2016-07-28,20.678714752197266
2016-07-29,20.76264762878418
2016-08-01,21.123050689697266
2016-08-02,19.76536750793457
2016-08-03,20.70340347290039
2016-08-04,20.54541778564453
2016-08-05,20.972469329833984
2016-08-08,21.779672622680664
2016-08-09,21.969749450683594
2016-08-10,22.078365325927734
2016-08-11,21.513072967529297
2016-08-12,21.39952278137207
2016-08-15,21.145265579223633
2016-08-16,20.977407455444336
2016-08-17,20.71574592590332
2016-08-18,20.910757064819336
2016-08-19,22.05614471435547
2016-08-22,22.384458541870117
2016-08-23,22.07589340209961
2016-08-24,21.915441513061523
2016-08-25,21.999370574951172
2016-08-26,21.695743560791016
2016-08-29,21.858665466308594
2016-08-30,22.026525497436523
2016-08-31,22.342496871948242
2016-09-01,22.562192916870117
2016-09-02,22.897911071777344
2016-09-06,22.712770462036133
2016-09-07,23.4014835357666
2016-09-08,22.99665069580078
2016-09-09,22.411611557006836
2016-09-12,22.436296463012695
2016-09-13,22.25115966796875
2016-09-14,22.033931732177734
2016-09-15,22.549846649169922
2016-09-16,22.512819290161133
2016-09-19,22.478260040283203
2016-09-20,22.283248901367188
2016-09-21,22.30793571472168
2016-09-22,22.349899291992188
2016-09-23,22.320276260375977
2016-09-26,22.05861473083496
2016-09-27,22.507884979248047
2016-09-28,23.184255599975586
2016-09-29,22.76214027404785
2016-09-30,23.30521583557129
2016-10-03,23.44838523864746
2016-10-04,23.258312225341797
2016-10-05,23.35951805114746
2016-10-06,23.399017333984375
2016-10-07,23.320024490356445
2016-10-10,23.695236206054688
2016-10-11,23.379268646240234
2016-10-12,23.320024490356445
2016-10-13,22.78929328918457
2016-10-14,22.678211212158203
2016-10-17,22.710302352905273
2016-10-18,22.722644805908203
2016-10-19,22.438764572143555
2016-10-20,22.389394760131836
2016-10-21,22.414081573486328
2016-10-24,22.79669952392578
2016-10-25,22.7349853515625
2016-10-26,22.401737213134766
2016-10-27,22.327682495117188
2016-10-28,22.302997589111328
2016-10-31,22.599218368530273
2016-11-01,22.364709854125977
2016-11-02,22.401737213134766
2016-11-03,22.364709854125977
2016-11-04,24.11734962463379
2016-11-07,24.129695892333984
2016-11-08,23.53725242614746
2016-11-09,23.91987419128418
2016-11-10,24.611055374145508
2016-11-11,25.672515869140625
2016-11-14,25.573776245117188
2016-11-15,25.536745071411133
2016-11-16,25.684860229492188
2016-11-17,26.05513572692871
2016-11-18,26.277299880981445
2016-11-21,26.622892379760742
2016-11-22,27.46218490600586
2016-11-23,27.437501907348633
2016-11-25,27.634979248046875
2016-11-28,27.634979248046875
2016-11-29,27.61029624938965
2016-11-30,27.44984245300293
2016-12-01,27.46218490600586
2016-12-02,27.53624153137207
2016-12-05,27.943544387817383
2016-12-06,28.029943466186523
2016-12-07,28.066970825195312
2016-12-08,29.12843132019043
2016-12-09,28.906265258789062
2016-12-12,28.252107620239258
2016-12-13,28.560672760009766
2016-12-14,28.684097290039062
2016-12-15,28.573013305664062
2016-12-16,28.62238311767578
2016-12-19,28.560672760009766
2016-12-20,28.893924713134766
2016-12-21,29.06671714782715
2016-12-22,28.819866180419922
2016-12-23,28.819866180419922
2016-12-27,29.227170944213867
2016-12-28,28.647071838378906
2016-12-29,28.758153915405273
2016-12-30,28.437246322631836
2017-01-03,28.696439743041992
2017-01-04,29.190143585205078
2017-01-05,28.610042572021484
2017-01-06,28.21508026123047
2017-01-09,28.042285919189453
2017-01-10,28.3385066986084
2017-01-11,28.560672760009766
2017-01-12,27.783092498779297
2017-01-13,28.01759910583496
2017-01-17,27.26470375061035
2017-01-18,27.227676391601562
2017-01-19,27.067224502563477
2017-01-20,27.338760375976562
2017-01-23,27.30173110961914
2017-01-24,27.783092498779297
2017-01-25,28.1039981842041
2017-01-26,27.844804763793945
2017-01-27,27.820117950439453
2017-01-30,27.548583984375
2017-01-31,27.659666061401367
2017-02-01,27.647321701049805
2017-02-02,27.363445281982422
2017-02-03,29.424650192260742
2017-02-06,29.770244598388672
2017-02-07,30.054122924804688
2017-02-08,29.930696487426758
2017-02-09,30.239261627197266
2017-02-10,30.214574813842773
2017-02-13,30.22691535949707
2017-02-14,30.041776657104492
2017-02-15,29.94304084777832
2017-02-16,30.078807830810547
2017-02-17,30.066465377807617
2017-02-21,30.769989013671875
2017-02-22,31.115583419799805
2017-02-23,30.992156982421875
2017-02-24,31.399459838867188
2017-02-27,31.498199462890625
2017-02-28,31.33774757385254
2017-03-01,32.07830047607422
2017-03-02,31.633968353271484
2017-03-03,31.720367431640625
2017-03-06,31.86848258972168
2017-03-07,32.10298538208008
2017-03-08,32.01658630371094
2017-03-09,31.954875946044922
2017-03-10,32.214073181152344
2017-03-13,32.16469955444336
2017-03-14,32.11532974243164
2017-03-15,32.43622970581055
2017-03-16,32.473262786865234
2017-03-17,33.02867889404297
2017-03-20,32.43622970581055
2017-03-21,31.954875946044922
2017-03-22,32.337493896484375
2017-03-23,32.78182601928711
2017-03-24,32.94227981567383
2017-03-27,32.954620361328125
2017-03-28,33.01633834838867
2017-03-29,33.17678451538086
2017-03-30,33.10273361206055
2017-03-31,33.33724594116211
2017-04-03,32.75714111328125
2017-04-04,32.2634391784668
2017-04-05,31.769737243652344
2017-04-06,32.11532974243164
2017-04-07,32.01658630371094
2017-04-10,32.11532974243164
2017-04-11,32.41155242919922
2017-04-12,31.89316177368164
2017-04-13,31.720367431640625
2017-04-17,32.337493896484375
2017-04-18,32.09064865112305
2017-04-19,32.41155242919922
2017-04-20,33.39895248413086
2017-04-21,33.423641204833984
2017-04-24,34.28761672973633
2017-04-25,35.102230072021484
2017-04-26,35.250343322753906
2017-04-27,35.32439422607422
2017-04-28,35.17628479003906
2017-05-01,35.7193489074707
2017-05-02,35.37376403808594
2017-05-03,35.37376403808594
2017-05-04,35.423133850097656
2017-05-05,35.59592819213867
2017-05-08,36.01557159423828
2017-05-09,36.18836975097656
2017-05-10,35.7193489074707
2017-05-11,35.842777252197266
2017-05-12,35.79340744018555
2017-05-15,35.89215087890625
2017-05-16,36.83018112182617
2017-05-17,36.262428283691406
2017-05-18,36.31179428100586
2017-05-19,36.1636848449707
2017-05-22,36.43522644042969
2017-05-23,36.60802459716797
2017-05-24,37.27451705932617
2017-05-25,38.434715270996094
2017-05-26,37.9656982421875
2017-05-30,38.335975646972656
2017-05-31,38.87904739379883
2017-06-01,38.87904739379883
2017-06-02,39.02716064453125
2017-06-05,38.90373611450195
2017-06-06,39.00247573852539
2017-06-07,39.02716064453125
2017-06-08,39.34806442260742
2017-06-09,38.730934143066406
2017-06-12,37.29920196533203
2017-06-13,37.89164352416992
2017-06-14,37.44731140136719
2017-06-15,37.126407623291016
2017-06-16,36.78081512451172
2017-06-19,36.68207550048828
2017-06-20,36.68207550048828
2017-06-21,36.262428283691406
2017-06-22,35.86746597290039
2017-06-23,36.706756591796875
2017-06-26,36.48459243774414
2017-06-27,36.21305847167969
2017-06-28,37.02766799926758
2017-06-29,36.706756591796875
2017-06-30,36.58333206176758
2017-07-03,36.41053771972656
2017-07-05,36.41053771972656
2017-07-06,36.31179428100586
2017-07-07,37.175777435302734
2017-07-10,37.27451705932617
2017-07-11,37.64479064941406
2017-07-12,38.113807678222656
2017-07-13,37.941017150878906
2017-07-14,37.941017150878906
2017-07-17,38.16318130493164
2017-07-18,38.48408508300781
2017-07-19,39.07653045654297
2017-07-20,39.24932098388672
2017-07-21,39.00247573852539
2017-07-24,39.37274932861328
2017-07-25,39.89113998413086
2017-07-26,39.81708526611328
2017-07-27,39.89113998413086
2017-07-28,40.088619232177734
2017-07-31,39.94050979614258
2017-08-01,40.63169479370117
2017-08-02,40.656375885009766
2017-08-03,43.816070556640625
2017-08-04,42.48307800292969
2017-08-07,41.81657409667969
2017-08-08,41.19944763183594
2017-08-09,40.903228759765625
2017-08-10,40.088619232177734
2017-08-11,39.76771545410156
2017-08-14,40.40952682495117
2017-08-15,40.014564514160156
2017-08-16,40.088619232177734
2017-08-17,39.84176254272461
2017-08-18,40.28609848022461
2017-08-21,40.310787200927734
2017-08-22,40.77980422973633
2017-08-23,40.23672866821289
2017-08-24,40.113304138183594
2017-08-25,40.28609848022461
2017-08-28,40.33546829223633
2017-08-29,40.50826644897461
2017-08-30,40.82917022705078
2017-08-31,41.322872161865234
2017-09-01,41.05133819580078
2017-09-05,40.82917022705078
2017-09-06,40.16267395019531
2017-09-07,39.422119140625
2017-09-08,38.5334587097168
2017-09-11,38.87904739379883
2017-09-12,38.68156814575195
2017-09-13,39.52086639404297
2017-09-14,39.69365692138672
2017-09-15,40.23672866821289
2017-09-18,41.42161560058594
2017-09-19,42.68055725097656
2017-09-20,43.026145935058594
2017-09-21,43.223628997802734
2017-09-22,43.74201202392578
2017-09-25,43.42110824584961
2017-09-26,43.29768371582031
2017-09-27,44.55662155151367
2017-09-28,45.93899154663086
2017-09-29,45.64276885986328
2017-10-02,46.63017272949219
2017-10-03,47.123870849609375
2017-10-04,47.000450134277344
2017-10-05,46.53143310546875
2017-10-06,46.11178970336914
2017-10-09,46.82765579223633
2017-10-10,47.42009353637695
2017-10-11,47.7163200378418
2017-10-12,47.518836975097656
2017-10-13,47.3707275390625
2017-10-16,47.76568603515625
2017-10-17,47.222618103027344
2017-10-18,46.58080291748047
2017-10-19,45.59339904785156
2017-10-20,45.61808395385742
2017-10-23,45.59339904785156
2017-10-24,45.544029235839844
2017-10-25,45.519344329833984
2017-10-26,45.84024429321289
2017-10-27,46.33395767211914
2017-10-30,46.01304626464844
2017-10-31,47.197933197021484
2017-11-01,47.64226150512695
2017-11-02,47.39541244506836
2017-11-03,36.657386779785156
2017-11-06,36.879554748535156
2017-11-07,37.00297546386719
2017-11-08,37.37325668334961
2017-11-09,37.7435302734375
2017-11-10,37.6201057434082
2017-11-13,38.21255111694336
2017-11-14,37.99038314819336
2017-11-15,37.89164352416992
2017-11-16,39.274017333984375
2017-11-17,39.224639892578125
2017-11-20,39.5455436706543
2017-11-21,40.48358154296875
2017-11-22,40.26142120361328
2017-11-24,39.81708526611328
2017-11-27,39.76771545410156
2017-11-28,40.82917022705078
2017-11-29,40.28609848022461
2017-11-30,40.088619232177734
2017-12-01,38.730934143066406
2017-12-04,39.00247573852539
2017-12-05,38.60750961303711
2017-12-06,37.768218994140625
2017-12-07,37.44731140136719
2017-12-08,37.175777435302734
2017-12-11,37.175777435302734
2017-12-12,37.126407623291016
2017-12-13,37.32388687133789
2017-12-14,37.0770378112793
2017-12-15,38.55813980102539
2017-12-18,39.32337951660156
2017-12-19,39.59491729736328
2017-12-20,39.175270080566406
2017-12-21,39.74302673339844
2017-12-22,39.15059280395508
2017-12-26,37.57073974609375
2017-12-27,37.86695861816406
2017-12-28,37.9656982421875
2017-12-29,37.126407623291016
2018-01-02,37.24983215332031
2018-01-03,36.879554748535156
2018-01-04,36.533966064453125
2018-01-05,37.22514724731445
2018-01-08,37.59542465209961
2018-01-09,37.59542465209961
2018-01-10,37.89164352416992
2018-01-11,38.28660583496094
2018-01-12,38.434715270996094
2018-01-16,38.459407806396484
2018-01-17,39.224639892578125
2018-01-18,39.37274932861328
2018-01-19,40.212039947509766
2018-01-22,40.33546829223633
2018-01-23,39.274017333984375
2018-01-24,38.780311584472656
2018-01-25,38.68156814575195
2018-01-26,39.00247573852539
2018-01-29,38.656883239746094
2018-01-30,38.804996490478516
2018-01-31,38.113807678222656
2018-02-01,38.434715270996094
2018-02-02,37.91632843017578
2018-02-05,36.928924560546875
2018-02-06,37.521366119384766
2018-02-07,37.521366119384766
2018-02-08,34.41104507446289
2018-02-09,35.694671630859375
2018-02-12,35.250343322753906
2018-02-13,36.262428283691406
2018-02-14,36.21305847167969
2018-02-15,37.20046615600586
2018-02-16,37.521366119384766
2018-02-20,38.60750961303711
2018-02-21,39.274017333984375
2018-02-22,37.817588806152344
2018-02-23,37.57073974609375
2018-02-26,38.48408508300781
2018-02-27,38.434715270996094
2018-02-28,37.792903900146484
2018-03-01,37.54605484008789
2018-03-02,38.08912658691406
2018-03-05,38.360660552978516
2018-03-06,39.397438049316406
2018-03-07,39.274017333984375
2018-03-08,39.24932098388672
2018-03-09,40.23672866821289
2018-03-12,39.81708526611328
2018-03-13,39.71833801269531
2018-03-14,38.95310592651367
2018-03-15,38.5334587097168
2018-03-16,38.23723602294922
2018-03-19,37.02766799926758
2018-03-20,37.27451705932617
2018-03-21,38.28660583496094
2018-03-22,37.348575592041016
2018-03-23,36.68207550048828
2018-03-26,37.89164352416992
2018-03-27,37.817588806152344
2018-03-28,37.71885299682617
2018-03-29,38.360660552978516
2018-04-02,37.29920196533203
2018-04-03,37.99038314819336
2018-04-04,37.941017150878906
2018-04-05,38.015071868896484
2018-04-06,37.59542465209961
2018-04-09,37.84227752685547
2018-04-10,38.92842102050781
2018-04-11,39.274017333984375
2018-04-12,39.94050979614258
2018-04-13,39.57023239135742
2018-04-16,40.039249420166016
2018-04-17,39.71833801269531
2018-04-18,39.79240036010742
2018-04-19,39.61960220336914
2018-04-20,39.5455436706543
2018-04-23,39.397438049316406
2018-04-24,39.07653045654297
2018-04-25,39.05184555053711
2018-04-26,39.59491729736328
2018-04-27,39.644290924072266
2018-04-30,39.422119140625
2018-05-01,40.23672866821289
2018-05-02,40.60700607299805
2018-05-03,40.5329475402832
2018-05-04,41.372249603271484
2018-05-07,41.939998626708984
2018-05-08,41.5450439453125
2018-05-09,42.21154022216797
2018-05-10,42.60649871826172
2018-05-11,43.56922149658203
2018-05-14,43.149574279785156
2018-05-15,43.174259185791016
2018-05-16,44.03823471069336
2018-05-17,44.16166305541992
2018-05-18,44.3591423034668
2018-05-21,44.95158767700195
2018-05-22,44.655364990234375
2018-05-23,44.43320083618164
2018-05-24,43.96418380737305
2018-05-25,43.79138946533203
2018-05-29,45.29718017578125
2018-05-30,45.29718017578125
2018-05-31,44.902217864990234
2018-06-01,45.42060470581055
2018-06-04,46.161155700683594
2018-06-05,46.67954635620117
2018-06-06,46.90170669555664
2018-06-07,46.01304626464844
2018-06-08,46.161155700683594
2018-06-11,45.84024429321289
2018-06-12,46.161155700683594
2018-06-13,46.728912353515625
2018-06-14,47.42009353637695
2018-06-15,47.592891693115234
2018-06-18,48.65435791015625
2018-06-19,48.80246353149414
2018-06-20,48.284080505371094
2018-06-21,47.123870849609375
2018-06-22,47.24729919433594
2018-06-25,47.518836975097656
2018-06-26,47.7163200378418
2018-06-27,46.97576904296875
2018-06-28,46.82765579223633
2018-06-29,46.45737838745117
2018-07-02,47.4941520690918
2018-07-03,47.3707275390625
2018-07-05,48.30876159667969
2018-07-06,49.14805603027344
2018-07-09,49.246795654296875
2018-07-10,49.34553527832031
2018-07-11,48.60498046875
2018-07-12,48.77778244018555
2018-07-13,48.7037239074707
2018-07-16,48.456871032714844
2018-07-17,49.1727409362793
2018-07-18,49.88861083984375
2018-07-19,50.08608627319336
2018-07-20,50.110774993896484
2018-07-23,50.4069938659668
