Date,Close
2010-11-12,16.335403442382812
2010-11-15,16.52250099182129
2010-11-16,16.14185905456543
2010-11-17,15.787015914916992
2010-11-18,16.070890426635742
2010-11-19,15.903146743774414
2010-11-22,15.574115753173828
2010-11-23,15.587016105651855
2010-11-24,15.974113464355469
2010-11-26,15.91604995727539
2010-11-29,16.070890426635742
2010-11-30,15.670883178710938
2010-12-01,16.638628005981445
2010-12-02,16.677331924438477
2010-12-03,16.677331924438477
2010-12-06,16.741851806640625
2010-12-07,16.91604232788086
2010-12-08,17.10314178466797
2010-12-09,17.251529693603516
2010-12-10,17.69023895263672
2010-12-13,17.62571144104004
2010-12-14,17.63861846923828
2010-12-15,17.380556106567383
2010-12-16,17.632164001464844
2010-12-17,17.761198043823242
2010-12-20,17.599918365478516
2010-12-21,17.741851806640625
2010-12-22,18.008102416992188
2010-12-23,17.806793212890625
2010-12-27,18.124998092651367
2010-12-28,18.24188995361328
2010-12-29,18.21591567993164
2010-12-30,18.105510711669922
2010-12-31,17.566503524780273
2011-01-03,18.35228729248047
2011-01-04,17.77431869506836
2011-01-05,18.183439254760742
2011-01-06,18.124998092651367
2011-01-07,17.501567840576172
2011-01-10,17.650930404663086
2011-01-11,17.572996139526367
2011-01-12,17.689891815185547
2011-01-13,17.534034729003906
2011-01-14,18.008102416992188
2011-01-18,18.047069549560547
2011-01-19,17.287261962890625
2011-01-20,17.254796981811523
2011-01-21,18.31332778930664
2011-01-24,18.423728942871094
2011-01-25,18.46918296813965
2011-01-26,18.722450256347656
2011-01-27,18.560104370117188
2011-01-28,17.91718292236328
2011-01-31,17.650930404663086
2011-02-01,18.235395431518555
2011-02-02,18.196435928344727
2011-02-03,18.202926635742188
2011-02-04,18.13149070739746
2011-02-07,18.118507385253906
2011-02-08,18.20941925048828
2011-02-09,18.04057502746582
2011-02-10,17.793800354003906
2011-02-11,18.235395431518555
2011-02-14,17.995115280151367
2011-02-15,17.754833221435547
2011-02-16,17.8652400970459
2011-02-17,17.741844177246094
2011-02-18,17.995115280151367
2011-02-22,17.306745529174805
2011-02-23,16.96904945373535
2011-02-24,16.891122817993164
2011-02-25,17.44961929321289
2011-02-28,17.650930404663086
2011-03-01,17.572996139526367
2011-03-02,17.384675979614258
2011-03-03,17.77431869506836
2011-03-04,17.696392059326172
2011-03-07,17.150888442993164
2011-03-08,17.657419204711914
2011-03-09,17.60546875
2011-03-10,16.83268165588379
2011-03-11,16.780725479125977
2011-03-14,16.59888458251953
2011-03-15,16.696298599243164
2011-03-16,16.54693603515625
2011-03-17,16.566415786743164
2011-03-18,17.118408203125
2011-03-21,17.352195739746094
2011-03-22,17.326221466064453
2011-03-23,17.059965133666992
2011-03-24,16.994552612304688
2011-03-25,17.066509246826172
2011-03-28,16.84410285949707
2011-03-29,16.935686111450195
2011-03-30,17.360876083374023
2011-03-31,17.668317794799805
2011-04-01,17.890722274780273
2011-04-04,18.008474349975586
2011-04-05,17.982303619384766
2011-04-06,18.355175018310547
2011-04-07,18.145845413208008
2011-04-08,17.94305992126465
2011-04-11,17.9365177154541
2011-04-12,17.694482803344727
2011-04-13,17.40012550354004
2011-04-14,17.583276748657227
2011-04-15,18.22434425354004
2011-04-18,18.29629135131836
2011-04-19,18.080427169799805
2011-04-20,18.32245445251465
2011-04-21,18.32245445251465
2011-04-25,18.28975486755371
2011-04-26,18.525238037109375
2011-04-27,18.813064575195312
2011-04-28,19.068178176879883
2011-04-29,19.166301727294922
2011-05-02,18.97005844116211
2011-05-03,19.04200553894043
2011-05-04,19.100889205932617
2011-05-05,19.146669387817383
2011-05-06,19.100889205932617
2011-05-09,19.140132904052734
2011-05-10,19.61111068725586
2011-05-11,19.460664749145508
2011-05-12,19.408329010009766
2011-05-13,19.048551559448242
2011-05-16,18.97005844116211
2011-05-17,19.02238655090332
2011-05-18,19.12051010131836
2011-05-19,19.00930404663086
2011-05-20,18.97005844116211
2011-05-23,18.754194259643555
2011-05-24,18.976598739624023
2011-05-25,19.02238655090332
2011-05-26,19.25788116455078
2011-05-27,19.172834396362305
2011-05-31,19.388700485229492
2011-06-01,18.616819381713867
2011-06-02,18.6953182220459
2011-06-03,18.31591796875
2011-06-06,18.263591766357422
2011-06-07,18.31591796875
2011-06-08,17.995389938354492
2011-06-09,17.929977416992188
2011-06-10,17.668317794799805
2011-06-13,17.53095054626465
2011-06-14,17.714107513427734
2011-06-15,17.158082962036133
2011-06-16,17.445903778076172
2011-06-17,17.406665802001953
2011-06-20,17.655241012573242
2011-06-21,17.694482803344727
2011-06-22,17.262754440307617
2011-06-23,17.130971908569336
2011-06-24,17.098031997680664
2011-06-27,17.3879451751709
2011-06-28,17.34181785583496
2011-06-29,17.269338607788086
2011-06-30,17.295690536499023
2011-07-01,17.499948501586914
2011-07-05,17.750329971313477
2011-07-06,18.000701904296875
2011-07-07,18.389436721801758
2011-07-08,18.12588882446289
2011-07-11,17.97434425354004
2011-07-12,18.007287979125977
2011-07-13,18.31696128845215
2011-07-14,18.106122970581055
2011-07-15,17.427467346191406
2011-07-18,17.361581802368164
2011-07-19,17.52631187438965
2011-07-20,17.532894134521484
2011-07-21,18.112716674804688
2011-07-22,18.112716674804688
2011-07-25,17.90845489501953
2011-07-26,17.730558395385742
2011-07-27,17.24298858642578
2011-07-28,17.33523178100586
2011-07-29,17.493356704711914
2011-08-01,17.56583595275879
2011-08-02,17.348405838012695
2011-08-03,17.453834533691406
2011-08-04,16.76199722290039
2011-08-05,16.32713508605957
2011-08-08,14.831475257873535
2011-08-09,15.312460899353027
2011-08-10,14.165999412536621
2011-08-11,14.897364616394043
2011-08-12,14.811708450317383
2011-08-15,15.32563304901123
2011-08-16,15.180680274963379
2011-08-17,15.114792823791504
2011-08-18,14.699687957763672
2011-08-19,14.264829635620117
2011-08-22,14.2714262008667
2011-08-23,15.042309761047363
2011-08-24,15.253159523010254
2011-08-25,14.765585899353027
2011-08-26,15.015958786010742
2011-08-29,15.793439865112305
2011-08-30,15.852737426757812
2011-08-31,15.714377403259277
2011-09-01,15.187267303466797
2011-09-02,14.666752815246582
2011-09-06,14.739230155944824
2011-09-07,15.431052207946777
2011-09-08,14.824878692626953
2011-09-09,14.278010368347168
2011-09-12,14.66016674041748
2011-09-13,14.936895370483398
2011-09-14,15.33222484588623
2011-09-15,15.661664962768555
2011-09-16,15.510126113891602
2011-09-19,14.93030834197998
2011-09-20,14.600862503051758
2011-09-21,13.86949634552002
2011-09-22,13.869498252868652
2011-09-23,14.122152328491211
2011-09-26,14.687307357788086
2011-09-27,14.800344467163086
2011-09-28,14.082260131835938
2011-09-29,14.740494728088379
2011-09-30,14.454597473144531
2011-10-03,13.576952934265137
2011-10-04,15.026396751403809
2011-10-05,15.159378051757812
2011-10-06,15.671334266662598
2011-10-07,14.920023918151855
2011-10-10,15.731182098388672
2011-10-11,15.897403717041016
2011-10-12,16.695261001586914
2011-10-13,16.42266082763672
2011-10-14,16.63542366027832
2011-10-17,16.070262908935547
2011-10-18,16.389419555664062
2011-10-19,16.229843139648438
2011-10-20,16.150053024291992
2011-10-21,16.336223602294922
2011-10-24,16.755096435546875
2011-10-25,16.39606285095215
2011-10-26,16.88142967224121
2011-10-27,17.885404586791992
2011-10-28,17.43328094482422
2011-10-31,17.23381805419922
2011-11-01,16.143407821655273
2011-11-02,17.041000366210938
2011-11-03,17.519723892211914
2011-11-04,17.27371597290039
2011-11-07,17.44658088684082
2011-11-08,17.892051696777344
2011-11-09,16.65536880493164
2011-11-10,16.801639556884766
2011-11-11,17.134082794189453
2011-11-14,16.814939498901367
2011-11-15,17.30030632019043
2011-11-16,16.755096435546875
2011-11-17,16.302982330322266
2011-11-18,16.529043197631836
2011-11-21,16.056976318359375
2011-11-22,16.08356475830078
2011-11-23,15.345548629760742
2011-11-25,15.052996635437012
2011-11-28,15.677982330322266
2011-11-29,15.398738861083984
2011-11-30,17.380094528198242
2011-12-01,17.380094528198242
2011-12-02,17.619449615478516
2011-12-05,18.10481834411621
2011-12-06,17.91864013671875
2011-12-07,18.031686782836914
2011-12-08,17.373445510864258
2011-12-09,18.177961349487305
2011-12-12,18.10481834411621
2011-12-13,17.49976921081543
2011-12-14,17.180627822875977
2011-12-15,17.732481002807617
2011-12-16,18.00507926940918
2011-12-19,17.712533950805664
2011-12-20,18.377416610717773
2011-12-21,18.377416610717773
2011-12-22,18.477848052978516
2011-12-23,18.53139877319336
2011-12-27,18.57827377319336
2011-12-28,17.948949813842773
2011-12-29,18.712167739868164
2011-12-30,18.270301818847656
2012-01-03,18.77241325378418
2012-01-04,18.658599853515625
2012-01-05,18.899625778198242
2012-01-06,18.698768615722656
2012-01-09,18.892927169799805
2012-01-10,18.899625778198242
2012-01-11,18.886228561401367
2012-01-12,19.18749237060547
2012-01-13,18.90631103515625
2012-01-17,18.846067428588867
2012-01-18,19.180805206298828
2012-01-19,19.267837524414062
2012-01-20,19.2343692779541
2012-01-23,19.12724494934082
2012-01-24,19.046903610229492
2012-01-25,19.000045776367188
2012-01-26,18.712167739868164
2012-01-27,18.745635986328125
2012-01-30,18.471147537231445
2012-01-31,18.571577072143555
2012-02-01,19.087074279785156
2012-02-02,19.31470489501953
2012-02-03,19.54233169555664
2012-02-06,19.395050048828125
2012-02-07,19.455299377441406
2012-02-08,19.59588050842285
2012-02-09,19.20757484436035
2012-02-10,18.7590274810791
2012-02-13,18.892927169799805
2012-02-14,18.564870834350586
2012-02-15,18.384113311767578
2012-02-16,18.90631103515625
2012-02-17,19.013427734375
2012-02-21,18.979957580566406
2012-02-22,18.491233825683594
2012-02-23,18.91971206665039
2012-02-24,18.685379028320312
2012-02-27,18.631832122802734
2012-02-28,18.77241325378418
2012-02-29,18.404207229614258
2012-03-01,18.397504806518555
2012-03-02,17.828439712524414
2012-03-05,18.16988182067871
2012-03-06,17.714628219604492
2012-03-07,17.855226516723633
2012-03-08,17.84183692932129
2012-03-09,18.3707218170166
2012-03-12,18.571577072143555
2012-03-13,19.214275360107422
2012-03-14,18.98664665222168
2012-03-15,19.087074279785156
2012-03-16,19.1473331451416
2012-03-19,19.44860076904297
2012-03-20,19.18749237060547
2012-03-21,19.093774795532227
2012-03-22,18.79701042175293
2012-03-23,19.15447425842285
2012-03-26,19.5186767578125
2012-03-27,19.302845001220703
2012-03-28,19.511934280395508
2012-03-29,19.565893173217773
2012-03-30,19.377046585083008
2012-04-02,19.795198440551758
2012-04-03,19.55914306640625
2012-04-04,19.04655647277832
2012-04-05,19.053298950195312
2012-04-09,18.776779174804688
2012-04-10,18.614912033081055
2012-04-11,18.817243576049805
2012-04-12,18.830734252929688
2012-04-13,18.736312866210938
2012-04-16,19.114004135131836
2012-04-17,19.32982635498047
2012-04-18,18.817243576049805
2012-04-19,18.668865203857422
2012-04-20,19.140981674194336
2012-04-23,18.58119010925293
2012-04-24,18.972368240356445
2012-04-25,19.07354736328125
2012-04-26,19.107263565063477
2012-04-27,19.336570739746094
2012-04-30,18.931909561157227
2012-05-01,18.884689331054688
2012-05-02,19.2758731842041
2012-05-03,19.114004135131836
2012-05-04,18.891429901123047
2012-05-07,19.039823532104492
2012-05-08,19.208423614501953
2012-05-09,18.898178100585938
2012-05-10,19.215173721313477
2012-05-11,19.006088256835938
2012-05-14,18.70258903503418
2012-05-15,18.79701042175293
2012-05-16,18.729564666748047
2012-05-17,18.67561149597168
2012-05-18,18.614912033081055
2012-05-21,18.76328468322754
2012-05-22,18.486764907836914
2012-05-23,18.338382720947266
2012-05-24,18.54072380065918
2012-05-25,18.37885093688965
2012-05-29,18.399089813232422
2012-05-30,18.149538040161133
2012-05-31,18.230470657348633
2012-06-01,17.670682907104492
2012-06-04,17.603235244750977
2012-06-05,17.58299446105957
2012-06-06,17.7178897857666
2012-06-07,17.86626625061035
2012-06-08,18.02812957763672
2012-06-11,17.67742347717285
2012-06-12,17.987674713134766
2012-06-13,17.940458297729492
2012-06-14,18.331640243530273
2012-06-15,18.958885192871094
2012-06-18,18.76328468322754
2012-06-19,19.2219181060791
2012-06-20,19.08028221130371
2012-06-21,18.608165740966797
2012-06-22,18.931909561157227
2012-06-25,18.68235206604004
2012-06-26,18.736312866210938
2012-06-27,19.228660583496094
2012-06-28,19.160715103149414
2012-06-29,19.846969604492188
2012-07-02,20.220670700073242
2012-07-03,20.329383850097656
2012-07-05,20.241058349609375
2012-07-06,20.247844696044922
2012-07-09,20.139135360717773
2012-07-10,20.247844696044922
2012-07-11,20.322589874267578
2012-07-12,20.159523010253906
2012-07-13,20.6962947845459
2012-07-16,20.533226013183594
2012-07-17,20.526432037353516
2012-07-18,20.621553421020508
2012-07-19,20.397327423095703
2012-07-20,20.06439971923828
2012-07-23,19.81978988647461
2012-07-24,19.548004150390625
2012-07-25,19.738256454467773
2012-07-26,20.105161666870117
2012-07-27,20.47886085510254
2012-07-30,20.302207946777344
2012-07-31,20.186697006225586
2012-08-01,19.67030906677246
2012-08-02,19.35776138305664
2012-08-03,19.9964542388916
2012-08-06,20.030424118041992
2012-08-07,19.867347717285156
2012-08-08,20.09836769104004
2012-08-09,20.15272331237793
2012-08-10,20.06439971923828
2012-08-13,19.887737274169922
2012-08-14,19.826587677001953
2012-08-15,20.057594299316406
2012-08-16,20.057594299316406
2012-08-17,20.139135360717773
2012-08-20,20.213876724243164
2012-08-21,20.057594299316406
2012-08-22,19.792613983154297
2012-08-23,19.459678649902344
2012-08-24,19.61595344543457
2012-08-27,19.779022216796875
2012-08-28,20.050806045532227
2012-08-29,20.17310333251953
2012-08-30,19.887737274169922
2012-08-31,19.812999725341797
2012-09-04,20.132343292236328
2012-09-05,20.084779739379883
2012-09-06,20.376949310302734
2012-09-07,20.46527862548828
2012-09-10,20.526432037353516
2012-09-11,20.580793380737305
2012-09-12,20.546815872192383
2012-09-13,20.791418075561523
2012-09-14,21.131147384643555
2012-09-17,21.036012649536133
2012-09-18,21.110755920410156
2012-09-19,21.24665069580078
2012-09-20,21.267030715942383
2012-09-21,21.328187942504883
2012-09-24,21.287425994873047
2012-09-25,21.029224395751953
2012-09-26,20.900127410888672
2012-09-27,20.83171844482422
2012-09-28,20.585433959960938
2012-10-01,20.82487678527832
2012-10-02,20.886444091796875
2012-10-03,20.82487678527832
2012-10-04,21.13273048400879
2012-10-05,21.27640151977539
2012-10-08,21.13957405090332
2012-10-09,20.845394134521484
2012-10-10,20.886444091796875
2012-10-11,20.927490234375
2012-10-12,20.44860076904297
2012-10-15,20.578584671020508
2012-10-16,20.28441619873047
2012-10-17,20.537540435791016
2012-10-18,20.352828979492188
2012-10-19,20.09286117553711
2012-10-22,20.33913803100586
2012-10-23,20.188640594482422
2012-10-24,20.147586822509766
2012-10-25,20.28441619873047
2012-10-26,20.086009979248047
2012-10-31,20.188640594482422
2012-11-01,20.26388931274414
2012-11-02,20.161279678344727
2012-11-05,20.113378524780273
2012-11-06,20.475967407226562
2012-11-07,19.538713455200195
2012-11-08,19.36083984375
2012-11-09,19.31296157836914
2012-11-12,20.216007232666016
2012-11-13,20.044971466064453
2012-11-14,19.340316772460938
2012-11-15,19.299270629882812
2012-11-16,19.265060424804688
2012-11-19,19.44977569580078
2012-11-20,19.38136863708496
2012-11-21,19.34716033935547
2012-11-23,19.251379013061523
2012-11-26,19.36083984375
2012-11-27,19.27190399169922
2012-11-28,19.29242515563965
2012-11-29,19.566083908081055
2012-11-30,19.634489059448242
2012-12-03,19.43608856201172
2012-12-04,19.203495025634766
2012-12-05,19.135080337524414
2012-12-06,19.17612075805664
2012-12-07,19.12823486328125
2012-12-10,19.15559959411621
2012-12-11,19.470293045043945
2012-12-12,19.415571212768555
2012-12-13,19.812366485595703
2012-12-14,19.504507064819336
2012-12-17,19.86709213256836
2012-12-18,20.359670639038086
2012-12-19,20.010757446289062
2012-12-20,20.210594177246094
2012-12-21,20.05900001525879
2012-12-24,20.038320541381836
2012-12-26,19.879840850830078
2012-12-27,20.093454360961914
2012-12-28,19.73512840270996
2012-12-31,19.94874382019043
2013-01-02,20.54134750366211
2013-01-03,20.45177459716797
2013-01-04,20.65160369873047
2013-01-07,20.603361129760742
2013-01-08,20.582693099975586
2013-01-09,20.55512809753418
2013-01-10,20.637826919555664
2013-01-11,20.672279357910156
2013-01-14,21.065052032470703
2013-01-15,21.0374813079834
2013-01-16,20.996137619018555
2013-01-17,21.20285987854004
2013-01-18,21.306228637695312
2013-01-22,21.636981964111328
2013-01-23,21.643869400024414
2013-01-24,21.7265625
2013-01-25,21.375133514404297
2013-01-28,21.333782196044922
2013-01-29,21.55429458618164
2013-01-30,21.313119888305664
2013-01-31,21.35445785522461
2013-02-01,21.623199462890625
2013-02-04,21.092609405517578
2013-02-05,21.209758758544922
2013-02-06,21.450927734375
2013-02-07,21.340675354003906
2013-02-08,21.375133514404297
2013-02-11,21.51294708251953
2013-02-12,21.65766143798828
2013-02-13,21.69899559020996
2013-02-14,21.61630630493164
2013-02-15,21.609416961669922
2013-02-19,21.898832321166992
2013-02-20,21.678327560424805
2013-02-21,21.540510177612305
2013-02-22,22.050424575805664
2013-02-25,21.382020950317383
2013-02-26,21.533620834350586
2013-02-27,21.60252571105957
2013-02-28,21.836814880371094
2013-03-01,21.68522071838379
2013-03-04,21.664548873901367
2013-03-05,21.85748291015625
2013-03-06,21.65766143798828
2013-03-07,21.885046005249023
2013-03-08,22.077991485595703
2013-03-11,22.015960693359375
2013-03-12,21.781694412231445
2013-03-13,21.953950881958008
2013-03-14,22.09177589416504
