Date,Close
2025-10-08,8.752947807312012
2025-10-09,8.605426788330078
2025-10-10,8.182531356811523
2025-10-13,8.625096321105957
2025-10-14,8.448070526123047
2025-10-15,8.546418190002441
2025-10-16,8.35955810546875
2025-10-17,8.241540908813477
2025-10-20,8.280879020690918
2025-10-21,8.35955810546875
2025-10-22,8.654600143432617
2025-10-23,8.418566703796387
2025-10-24,8.448070526123047
2025-10-27,8.14319133758545
2025-10-28,8.2120361328125
2025-10-29,8.310382843017578
2025-10-30,8.418566703796387
2025-10-31,8.38906192779541
2025-11-03,8.015339851379395
2025-11-04,8.221870422363281
2025-11-05,8.507079124450684
2025-11-06,8.231705665588379
2025-11-07,9.510226249694824
2025-11-10,9.76593017578125
2025-11-11,9.657747268676758
2025-11-12,9.588903427124023
2025-11-13,9.333199501037598
2025-11-14,8.861130714416504
2025-11-17,8.99881649017334
2025-11-18,9.018486976623535
2025-11-19,8.811957359313965
2025-11-20,8.566086769104004
2025-11-21,8.988983154296875
2025-11-24,8.811957359313965
2025-11-25,8.477575302124023
2025-11-26,8.507079124450684
2025-11-28,8.546418190002441
2025-12-01,8.467193603515625
2025-12-02,7.972035884857178
2025-12-03,8.407773971557617
2025-12-04,8.249322891235352
2025-12-05,7.823488235473633
2025-12-08,8.180001258850098
2025-12-09,8.15029239654541
2025-12-10,7.516490459442139
2025-12-11,8.031454086303711
2025-12-12,7.823488235473633
2025-12-15,7.694747447967529
2025-12-16,7.625425338745117
2025-12-17,7.655134677886963
2025-12-18,8.615739822387695
2025-12-19,8.318645477294922
2025-12-22,9.229735374450684
2025-12-23,9.318863868713379
2025-12-24,10.101211547851562
2025-12-26,10.309179306030273
2025-12-29,10.200243949890137
2025-12-30,10.200243949890137
2025-12-31,10.408209800720215
2026-01-02,10.596369743347168
2026-01-05,10.735013961791992
2026-01-06,10.635982513427734
2026-01-07,10.596369743347168
2026-01-08,10.675594329833984
2026-01-09,10.72511100769043
2026-01-12,10.883561134338379
2026-01-13,10.517145156860352
2026-01-14,10.556757926940918
2026-01-15,10.853851318359375
2026-01-16,10.843948364257812
2026-01-20,10.853851318359375
2026-01-21,11.319300651550293
2026-01-22,11.24007511138916
2026-01-23,11.190559387207031
2026-01-26,10.853851318359375
2026-01-27,11.022205352783203
2026-01-28,10.853851318359375
2026-01-29,11.339106559753418
2026-01-30,11.121235847473145
2026-02-02,11.111333847045898
2026-02-03,11.854070663452148
2026-02-04,11.101430892944336
2026-02-05,10.95288372039795
2026-02-06,10.843948364257812
2026-02-09,10.754820823669434
2026-02-10,10.626079559326172
2026-02-11,10.319082260131836
2026-02-12,10.56666088104248
2026-02-13,10.764723777770996
2026-02-17,10.635982513427734
2026-02-18,10.72511100769043
2026-02-19,10.90336799621582
2026-02-20,11.467846870422363
2026-02-23,11.378719329833984
2026-02-24,11.784748077392578
2026-02-25,12.121454238891602
2026-02-26,12.081842422485352
2026-02-27,11.547072410583496
2026-03-02,11.855657577514648
2026-03-03,11.5271635055542
2026-03-04,11.208623886108398
2026-03-05,10.690996170043945
2026-03-06,10.95976448059082
2026-03-09,11.148897171020508
2026-03-10,10.452091217041016
2026-03-11,10.392364501953125
2026-03-12,10.790539741516113
2026-03-13,10.81044864654541
2026-03-16,10.740768432617188
2026-03-17,10.641223907470703
2026-03-18,10.004144668579102
2026-03-19,10.223140716552734
2026-03-20,9.785148620605469
2026-03-23,10.432182312011719
2026-03-24,10.053916931152344
2026-03-25,10.16341495513916
2026-03-26,9.984235763549805
2026-03-27,9.894645690917969
2026-03-30,9.745330810546875
2026-03-31,9.934463500976562
2026-04-01,10.18332290649414
2026-04-02,10.18332290649414
2026-04-06,10.452091217041016
2026-04-07,10.25300407409668
2026-04-08,10.81044864654541
2026-04-09,10.651178359985352
2026-04-10,10.233095169067383
2026-04-13,10.18332290649414
2026-04-14,10.33263874053955
2026-04-15,10.203231811523438
2026-04-16,10.133551597595215
2026-04-17,10.392364501953125
2026-04-20,10.581498146057129
2026-04-21,9.994190216064453
2026-04-22,10.422228813171387
2026-04-23,10.432182312011719
2026-04-24,11.009536743164062
2026-04-27,11.158851623535156
2026-04-28,11.28825855255127
2026-04-29,11.646615982055664
2026-04-30,11.51720905303955
2026-05-01,11.099124908447266
2026-05-04,11.477391242980957
2026-05-05,11.686432838439941
2026-05-06,11.845703125
2026-05-07,12.164243698120117
2026-05-08,11.885520935058594
2026-05-11,11.60679817199707
2026-05-12,11.338030815124512
2026-05-13,12.413103103637695
2026-05-14,13.129817008972168
2026-05-15,12.333468437194824
2026-05-18,12.462875366210938
2026-05-19,12.044791221618652
2026-05-20,11.955202102661133
2026-05-21,12.313558578491211
2026-05-22,11.99501895904541
2026-05-26,12.632098197937012
2026-05-27,12.801322937011719
2026-05-28,12.990456581115723
2026-05-29,13.089999198913574
2026-06-01,13.180000305175781
2026-06-02,12.859999656677246
2026-06-03,12.619999885559082
2026-06-04,12.25
2026-06-05,13.079999923706055
2026-06-08,12.869999885559082
2026-06-09,12.5600004196167
2026-06-10,13.65999984741211
2026-06-11,14.180000305175781
2026-06-12,13.970000267028809
2026-06-15,13.3100004196167
2026-06-16,12.829999923706055
2026-06-17,13.020000457763672
2026-06-18,12.600000381469727
2026-06-22,12.390000343322754
2026-06-23,12.539999961853027
2026-06-24,12.680000305175781
2026-06-25,12.520000457763672
2026-06-26,13.4399995803833
2026-06-29,13.300000190734863
2026-06-30,12.5600004196167
2026-07-01,13.430000305175781
2026-07-02,12.770000457763672
2026-07-06,12.15999984741211
2026-07-07,12.149999618530273
2026-07-08,12.289999961853027
2026-07-09,12.3100004196167
2026-07-10,12.40999984741211
2026-07-13,12.949999809265137
2026-07-14,12.630000114440918
2026-07-15,12.5600004196167
2026-07-16,12.270000457763672
2026-07-17,12.109999656677246
2026-07-20,12.170000076293945
2026-07-21,12.619999885559082
2026-07-22,12.789999961853027
2026-07-23,12.680000305175781
2026-07-24,12.899999618530273
2026-07-27,13.789999961853027
2026-07-28,13.819999694824219
2026-07-29,13.600000381469727
2026-07-30,13.460000038146973
2026-07-31,12.920000076293945
2026-08-03,13.460000038146973
