Date,Close
2024-08-15,151.52621459960938
2024-08-16,150.9630584716797
2024-08-19,152.63272094726562
2024-08-20,150.74569702148438
2024-08-21,154.40122985839844
2024-08-22,152.8105926513672
2024-08-23,158.41241455078125
2024-08-26,158.08639526367188
2024-08-27,155.89306640625
2024-08-28,155.95237731933594
2024-08-29,157.00949096679688
2024-08-30,158.89654541015625
2024-09-03,149.43170166015625
2024-09-04,146.4915771484375
2024-09-05,146.4321746826172
2024-09-06,144.00680541992188
2024-09-09,144.06622314453125
2024-09-10,144.17510986328125
2024-09-11,145.14524841308594
2024-09-12,147.12515258789062
2024-09-13,152.13424682617188
2024-09-16,153.0153045654297
2024-09-17,155.58912658691406
2024-09-18,155.1931610107422
2024-09-19,160.72694396972656
2024-09-20,157.7373046875
2024-09-23,156.97506713867188
2024-09-24,158.03428649902344
2024-09-25,156.4801025390625
2024-09-26,159.2123260498047
2024-09-27,160.17257690429688
2024-09-30,160.54873657226562
2024-10-01,156.8562774658203
2024-10-02,157.3710174560547
2024-10-03,154.41111755371094
2024-10-04,156.26231384277344
2024-10-07,159.5192108154297
2024-10-08,158.85595703125
2024-10-09,160.09336853027344
2024-10-10,156.41079711914062
2024-10-11,160.0438995361328
2024-10-14,159.57862854003906
2024-10-15,151.87684631347656
2024-10-16,155.45054626464844
2024-10-17,156.57907104492188
2024-10-18,154.8070831298828
2024-10-21,150.93641662597656
2024-10-22,147.85768127441406
2024-10-23,147.2538299560547
2024-10-24,147.7884063720703
2024-10-25,147.3627166748047
2024-10-28,147.86756896972656
2024-10-29,147.7884063720703
2024-10-30,146.50148010253906
2024-10-31,144.14541625976562
2024-11-01,145.8382110595703
2024-11-04,145.1650390625
2024-11-05,147.2538299560547
2024-11-06,164.18185424804688
2024-11-07,161.8950653076172
2024-11-08,161.9148712158203
2024-11-11,164.33029174804688
2024-11-12,161.59808349609375
2024-11-13,161.03379821777344
2024-11-14,161.99404907226562
2024-11-15,164.11253356933594
2024-11-18,168.2999725341797
2024-11-19,171.7548828125
2024-11-20,172.58644104003906
2024-11-21,178.3181915283203
2024-11-22,182.3670654296875
2024-11-25,187.128662109375
2024-11-26,185.76254272460938
2024-11-27,186.1288299560547
2024-11-29,187.19798278808594
2024-12-02,191.98928833007812
2024-12-03,189.70254516601562
2024-12-04,192.84556579589844
2024-12-05,193.4999542236328
2024-12-06,191.3583221435547
2024-12-09,192.63734436035156
2024-12-10,187.36260986328125
2024-12-11,188.849853515625
2024-12-12,189.1373748779297
2024-12-13,187.69970703125
2024-12-16,189.51414489746094
2024-12-17,185.60765075683594
2024-12-18,174.36412048339844
2024-12-19,173.9080047607422
2024-12-20,171.74658203125
2024-12-23,169.4165496826172
2024-12-24,173.2437286376953
2024-12-26,174.59214782714844
2024-12-27,172.06385803222656
2024-12-30,170.83441162109375
2024-12-31,170.98312377929688
2025-01-02,167.73101806640625
2025-01-03,169.4462890625
2025-01-06,168.39532470703125
2025-01-07,167.06671142578125
2025-01-08,163.27920532226562
2025-01-10,159.83872985839844
2025-01-13,162.13900756835938
2025-01-14,165.27212524414062
2025-01-15,166.91799926757812
2025-01-16,169.7734832763672
2025-01-17,171.92503356933594
2025-01-21,174.84996032714844
2025-01-22,176.52557373046875
2025-01-23,176.9320831298828
2025-01-24,177.81451416015625
2025-01-27,176.31735229492188
2025-01-28,180.09495544433594
2025-01-29,181.34423828125
2025-01-30,185.15158081054688
2025-01-31,184.12042236328125
2025-02-03,181.9391326904297
2025-02-04,183.1983184814453
2025-02-05,186.49008178710938
2025-02-06,188.42347717285156
2025-02-07,186.5297393798828
2025-02-10,190.46597290039062
2025-02-11,189.77191162109375
2025-02-12,185.8951873779297
2025-02-13,188.81016540527344
2025-02-14,191.3186798095703
2025-02-18,193.73789978027344
2025-02-19,205.69532775878906
2025-02-20,205.12025451660156
2025-02-21,198.5863037109375
2025-02-24,196.8016357421875
2025-02-25,198.08065795898438
2025-02-26,193.5792694091797
2025-02-27,184.41786193847656
2025-02-28,180.5312042236328
2025-03-03,176.55532836914062
2025-03-04,173.2635498046875
2025-03-05,176.2433319091797
2025-03-06,174.3064727783203
2025-03-07,175.52816772460938
2025-03-10,168.0886688232422
2025-03-11,169.00247192382812
2025-03-12,169.32034301757812
2025-03-13,168.2376708984375
2025-03-14,174.47531127929688
2025-03-17,176.8392791748047
2025-03-18,170.86981201171875
2025-03-19,174.57464599609375
2025-03-20,172.79672241210938
2025-03-21,171.0982666015625
2025-03-24,178.6668701171875
2025-03-25,178.26956176757812
2025-03-26,173.1940155029297
2025-03-27,173.31321716308594
2025-03-28,162.1390838623047
2025-03-31,160.69886779785156
2025-04-01,158.79180908203125
2025-04-02,163.80776977539062
2025-04-03,147.9752655029297
2025-04-04,141.82699584960938
2025-04-07,140.96286010742188
2025-04-08,136.34423828125
2025-04-09,153.95465087890625
2025-04-10,144.83657836914062
2025-04-11,146.1178741455078
2025-04-14,145.48219299316406
2025-04-15,146.2271270751953
2025-04-16,142.66136169433594
2025-04-17,143.3069610595703
2025-04-21,136.4534912109375
2025-04-22,140.19805908203125
2025-04-23,144.39955139160156
2025-04-24,148.09446716308594
2025-04-25,148.1441192626953
2025-04-28,149.9220428466797
2025-04-29,150.83584594726562
2025-04-30,148.39242553710938
2025-05-01,151.8390350341797
2025-05-02,156.5967254638672
2025-05-05,154.71946716308594
2025-05-06,165.3274383544922
2025-05-07,171.83328247070312
2025-05-08,179.04429626464844
2025-05-09,173.2337646484375
2025-05-12,180.76266479492188
2025-05-13,185.2422332763672
2025-05-14,180.3355255126953
2025-05-15,180.3256072998047
2025-05-16,183.45436096191406
2025-05-19,183.7225341796875
2025-05-20,183.91127014160156
2025-05-21,179.1734161376953
2025-05-22,177.4352264404297
2025-05-23,174.41574096679688
2025-05-27,181.09042358398438
2025-05-28,179.6700439453125
2025-05-29,183.28549194335938
2025-05-30,183.89137268066406
2025-06-02,181.81549072265625
2025-06-03,185.8679962158203
2025-06-04,187.91748046875
2025-06-05,188.4547119140625
2025-06-06,191.8871307373047
2025-06-09,190.3450469970703
2025-06-10,189.37002563476562
2025-06-11,192.115966796875
2025-06-12,191.51902770996094
2025-06-13,187.00218200683594
2025-06-16,190.14605712890625
2025-06-17,188.0567626953125
2025-06-18,184.91287231445312
2025-06-20,181.81871032714844
2025-06-23,186.29580688476562
2025-06-24,189.02182006835938
2025-06-25,187.46975708007812
2025-06-26,190.74298095703125
2025-06-27,190.26547241210938
2025-06-30,190.57386779785156
2025-07-01,194.2251739501953
2025-07-02,200.51296997070312
2025-07-03,202.2540283203125
2025-07-07,197.80682373046875
2025-07-08,198.73208618164062
2025-07-09,200.67214965820312
2025-07-10,203.8856658935547
2025-07-11,203.31858825683594
2025-07-14,202.92063903808594
2025-07-15,200.592529296875
2025-07-16,202.90074157714844
2025-07-17,204.7412872314453
2025-07-18,203.44793701171875
2025-07-21,201.4879608154297
2025-07-22,200.44329833984375
2025-07-23,205.3879852294922
2025-07-24,205.0895233154297
2025-07-25,206.9102020263672
2025-07-28,210.5415802001953
2025-07-29,213.61585998535156
2025-07-30,212.80996704101562
2025-07-31,211.3275604248047
2025-08-01,208.84031677246094
2025-08-04,213.78500366210938
2025-08-05,222.93809509277344
2025-08-06,219.77430725097656
2025-08-07,214.40182495117188
2025-08-08,212.9293670654297
2025-08-11,216.97860717773438
2025-08-12,226.29092407226562
2025-08-13,230.37997436523438
2025-08-14,223.39573669433594
2025-08-15,221.7342529296875
2025-08-18,225.73377990722656
2025-08-19,225.39552307128906
2025-08-20,221.34625244140625
2025-08-21,218.69981384277344
2025-08-22,226.3307342529297
2025-08-25,223.80364990234375
2025-08-26,226.15162658691406
2025-08-27,225.04730224609375
2025-08-28,225.1865692138672
2025-08-29,217.65516662597656
2025-09-02,214.15310668945312
2025-09-03,211.00466918945312
2025-09-04,216.0561065673828
2025-09-05,218.58680725097656
2025-09-08,220.43002319335938
2025-09-09,215.90664672851562
2025-09-10,220.22079467773438
2025-09-11,227.73318481445312
2025-09-12,221.34664916992188
2025-09-15,222.5821075439453
2025-09-16,216.414794921875
2025-09-17,217.09228515625
2025-09-18,226.5674591064453
2025-09-19,224.12643432617188
2025-09-22,224.26593017578125
2025-09-23,223.1599884033203
2025-09-24,218.10855102539062
2025-09-25,220.0713348388672
2025-09-26,221.2171173095703
2025-09-29,219.5930938720703
2025-09-30,225.17259216308594
2025-10-01,228.08189392089844
2025-10-02,227.35458374023438
2025-10-03,227.39443969726562
2025-10-06,232.6551055908203
2025-10-07,222.60203552246094
2025-10-08,223.25961303710938
2025-10-09,218.39747619628906
2025-10-10,214.33242797851562
2025-10-13,219.90196228027344
2025-10-14,225.80029296875
2025-10-15,228.23135375976562
2025-10-16,228.2811737060547
2025-10-17,227.9424285888672
2025-10-20,233.17320251464844
2025-10-21,230.97129821777344
2025-10-22,228.2911376953125
2025-10-23,230.9513702392578
2025-10-24,232.53555297851562
2025-10-27,228.93875122070312
2025-10-28,225.36190795898438
2025-10-29,226.44790649414062
2025-10-30,225.12278747558594
2025-10-31,231.16058349609375
2025-11-03,233.0137939453125
2025-11-04,219.01522827148438
2025-11-05,226.63722229003906
2025-11-06,211.92129516601562
2025-11-07,212.28994750976562
2025-11-10,213.83425903320312
2025-11-11,213.3061981201172
2025-11-12,218.28790283203125
2025-11-13,209.87879943847656
2025-11-14,209.09169006347656
2025-11-17,203.98046875
2025-11-18,201.80845642089844
2025-11-19,208.93226623535156
2025-11-20,207.63702392578125
2025-11-21,214.8804168701172
2025-11-24,217.6302947998047
2025-11-25,223.89727783203125
2025-11-26,222.5123748779297
2025-11-28,222.03414916992188
2025-12-01,217.52072143554688
2025-12-02,219.51339721679688
2025-12-03,224.771484375
2025-12-04,225.3202667236328
2025-12-05,226.12841796875
2025-12-08,221.63858032226562
2025-12-09,214.82400512695312
2025-12-10,219.17416381835938
2025-12-11,224.01321411132812
2025-12-12,218.28616333007812
2025-12-15,217.53785705566406
2025-12-16,215.00360107421875
2025-12-17,204.7268524169922
2025-12-18,204.90643310546875
2025-12-19,206.64251708984375
2025-12-22,218.27618408203125
2025-12-23,222.55650329589844
2025-12-24,223.9333953857422
2025-12-26,223.3946075439453
2025-12-29,219.87257385253906
2025-12-30,218.43582153320312
2025-12-31,213.64666748046875
2026-01-02,218.71519470214844
2026-01-05,221.6984405517578
2026-01-06,225.47988891601562
2026-01-07,221.15966796875
2026-01-08,229.221435546875
2026-01-09,232.74346923828125
2026-01-12,234.8885955810547
2026-01-13,234.5892791748047
2026-01-14,229.17153930664062
2026-01-15,241.19435119628906
2026-01-16,242.8007049560547
2026-01-20,233.48178100585938
2026-01-21,238.5203857421875
2026-01-22,239.75758361816406
2026-01-23,234.60923767089844
2026-01-26,236.59474182128906
2026-01-27,237.72218322753906
2026-01-28,233.40196228027344
2026-01-29,239.45826721191406
2026-01-30,238.24102783203125
2026-02-02,244.40707397460938
2026-02-03,244.93588256835938
2026-02-04,252.3990020751953
2026-02-05,255.20265197753906
2026-02-06,266.9660339355469
2026-02-09,270.8073425292969
2026-02-10,270.7375183105469
2026-02-11,276.54437255859375
2026-02-12,270.5978088378906
2026-02-13,272.0146179199219
2026-02-17,268.77197265625
2026-02-18,270.6477355957031
2026-02-19,276.8636169433594
2026-02-20,273.95025634765625
2026-02-23,274.7484436035156
2026-02-24,277.3724670410156
2026-02-25,266.14788818359375
2026-02-26,256.7192077636719
2026-02-27,258.066162109375
2026-03-02,263.4539489746094
2026-03-03,256.1505126953125
2026-03-04,262.4041748046875
2026-03-05,257.0895690917969
2026-03-06,246.40037536621094
2026-03-09,249.44729614257812
2026-03-10,254.5521240234375
2026-03-11,254.23245239257812
2026-03-12,244.22259521484375
2026-03-13,240.46640014648438
2026-03-16,247.0896759033203
2026-03-17,253.5331573486328
2026-03-18,250.33639526367188
2026-03-19,250.45628356933594
2026-03-20,247.7090606689453
2026-03-23,253.19349670410156
2026-03-24,256.9197082519531
2026-03-25,256.7998352050781
2026-03-26,248.9378204345703
2026-03-27,247.2195587158203
2026-03-30,240.20664978027344
2026-03-31,250.39633178710938
2026-04-01,253.94273376464844
2026-04-02,251.9547576904297
2026-04-06,253.51318359375
2026-04-07,254.35232543945312
2026-04-08,273.52288818359375
2026-04-09,278.52783203125
2026-04-10,277.7886047363281
2026-04-13,284.7715148925781
2026-04-14,277.8684997558594
2026-04-15,265.4510803222656
2026-04-16,271.4749755859375
2026-04-17,281.38494873046875
2026-04-20,283.0932312011719
2026-04-21,281.714599609375
2026-04-22,283.5127868652344
2026-04-23,288.48773193359375
2026-04-24,294.19195556640625
2026-04-27,292.8233642578125
2026-04-28,287.6885681152344
2026-04-29,280.5557861328125
2026-04-30,291.25494384765625
2026-05-01,285.650634765625
2026-05-04,289.2170104980469
2026-05-05,299.7962951660156
2026-05-06,306.1098937988281
2026-05-07,300.45562744140625
2026-05-08,308.9070739746094
2026-05-11,314.7611083984375
2026-05-12,309.8860778808594
2026-05-13,317.4584045410156
2026-05-14,322.9728088378906
2026-05-15,311.42449951171875
2026-05-18,306.3596496582031
2026-05-19,298.4975891113281
2026-05-20,305.1408996582031
2026-05-21,302.5534973144531
2026-05-22,307.93804931640625
2026-05-26,317.7880554199219
2026-05-27,316.09979248046875
2026-05-28,313.8420715332031
2026-05-29,306.6793212890625
2026-06-01,305.2308044433594
2026-06-02,315.8800048828125
2026-06-03,317.20001220703125
2026-06-04,317.4100036621094
2026-06-05,312.1400146484375
2026-06-08,322.82000732421875
2026-06-09,329.42999267578125
2026-06-10,321.70001220703125
2026-06-11,335.010009765625
2026-06-12,334.6000061035156
2026-06-15,351.7099914550781
2026-06-16,358.19000244140625
2026-06-17,363.6199951171875
2026-06-18,379.6499938964844
2026-06-22,387.6499938964844
2026-06-23,367.3699951171875
2026-06-24,367.0
2026-06-25,380.2200012207031
2026-06-26,379.260009765625
2026-06-29,372.5
2026-06-30,376.92999267578125
2026-07-01,360.7799987792969
2026-07-02,335.5
2026-07-06,341.2900085449219
2026-07-07,323.45001220703125
2026-07-08,319.5899963378906
2026-07-09,330.2799987792969
2026-07-10,330.9200134277344
2026-07-13,326.0199890136719
2026-07-14,332.1400146484375
2026-07-15,328.6000061035156
2026-07-16,323.3900146484375
2026-07-17,322.67999267578125
2026-07-20,324.6400146484375
2026-07-21,338.8500061035156
2026-07-22,334.489990234375
2026-07-23,336.95001220703125
2026-07-24,333.8800048828125
2026-07-27,329.0
2026-07-28,313.6499938964844
2026-07-29,296.1199951171875
2026-07-30,312.95001220703125
2026-07-31,313.9200134277344
2026-08-03,322.0
