Date,Close
2017-08-31,380.4367370605469
2017-09-01,385.5777893066406
2017-09-05,396.03125
2017-09-06,403.5713806152344
2017-09-07,402.3717956542969
2017-09-08,394.3175354003906
2017-09-11,400.14404296875
2017-09-12,408.8838195800781
2017-09-13,416.93804931640625
2017-09-14,420.7081604003906
2017-09-15,421.7364196777344
2017-09-18,425.6778564453125
2017-09-19,425.3351135253906
2017-09-20,431.6756896972656
2017-09-21,427.3915100097656
2017-09-22,432.01849365234375
2017-09-25,441.9577941894531
2017-09-26,442.8146667480469
2017-09-27,445.04241943359375
2017-09-28,446.2419738769531
2017-09-29,446.75604248046875
2017-10-02,442.8146667480469
2017-10-03,440.5868835449219
2017-10-04,439.9014587402344
2017-10-05,442.8146667480469
2017-10-06,435.6171569824219
2017-10-09,437.1595153808594
2017-10-10,434.5889892578125
2017-10-11,435.2745056152344
2017-10-12,427.7342834472656
2017-10-13,429.61932373046875
2017-10-16,428.59112548828125
2017-10-17,425.1637268066406
2017-10-18,417.1094665527344
2017-10-19,411.454345703125
2017-10-20,408.19830322265625
2017-10-23,400.6581726074219
2017-10-24,401.0008850097656
2017-10-25,400.14404296875
2017-10-26,400.3153991699219
2017-10-27,405.6278076171875
2017-10-30,412.4825439453125
2017-10-31,415.395751953125
2017-11-01,419.5086364746094
2017-11-02,420.0227355957031
2017-11-03,424.3069152832031
2017-11-06,444.35693359375
2017-11-07,443.6715087890625
2017-11-08,443.32879638671875
2017-11-09,445.5565490722656
2017-11-10,441.78643798828125
2017-11-13,433.7321472167969
2017-11-14,416.7667236328125
2017-11-15,410.0833740234375
2017-11-16,407.5128479003906
2017-11-17,413.68206787109375
2017-11-20,411.454345703125
2017-11-21,411.797119140625
2017-11-22,416.25262451171875
2017-11-24,415.2243957519531
2017-11-27,409.05517578125
2017-11-28,411.6256408691406
2017-11-29,413.3393859863281
2017-11-30,421.3936462402344
2017-12-01,435.2745056152344
2017-12-04,435.6171569824219
2017-12-05,428.2483825683594
2017-12-06,417.96630859375
2017-12-07,419.5086364746094
2017-12-08,424.3069152832031
2017-12-11,432.01849365234375
2017-12-12,432.5325927734375
2017-12-13,426.5346984863281
2017-12-14,419.851318359375
2017-12-15,418.4804382324219
2017-12-18,428.8445739746094
2017-12-19,430.07843017578125
2017-12-20,440.65411376953125
2017-12-21,454.40252685546875
2017-12-22,453.3450012207031
2017-12-26,459.51409912109375
2017-12-27,459.1615905761719
2017-12-28,456.6939392089844
2017-12-29,459.1615905761719
2018-01-02,468.15093994140625
2018-01-03,479.78424072265625
2018-01-04,490.5361633300781
2018-01-05,491.4174499511719
2018-01-08,500.23052978515625
2018-01-09,496.70526123046875
2018-01-10,498.4679260253906
2018-01-11,510.9825134277344
2018-01-12,514.1552124023438
2018-01-16,502.5220031738281
2018-01-17,505.6946716308594
2018-01-18,497.586669921875
2018-01-19,502.16943359375
2018-01-22,517.680419921875
2018-01-23,516.7992553710938
2018-01-24,510.1011962890625
2018-01-25,505.3421936035156
2018-01-26,506.2234802246094
2018-01-29,495.1190185546875
2018-01-30,488.2447509765625
2018-01-31,484.0145568847656
2018-02-01,493.8851623535156
2018-02-02,472.9099426269531
2018-02-05,454.7550048828125
2018-02-06,461.6292724609375
2018-02-07,447.5283203125
2018-02-08,426.55322265625
2018-02-09,420.2077941894531
2018-02-12,428.3158264160156
2018-02-13,422.6754455566406
2018-02-14,429.0208740234375
2018-02-15,426.55322265625
2018-02-16,429.72589111328125
2018-02-20,426.9057312011719
2018-02-21,418.9739685058594
2018-02-22,428.6683349609375
2018-02-23,439.2440185546875
2018-02-26,439.9490661621094
2018-02-27,432.7223205566406
2018-02-28,418.62139892578125
2018-03-01,420.2077941894531
2018-03-02,423.9092712402344
2018-03-05,430.6072082519531
2018-03-06,431.84100341796875
2018-03-07,428.1395263671875
2018-03-08,430.6072082519531
2018-03-09,441.3591613769531
2018-03-12,441.8879699707031
2018-03-13,435.36627197265625
2018-03-14,434.4849853515625
2018-03-15,423.9092712402344
2018-03-16,432.36981201171875
2018-03-19,423.3804931640625
2018-03-20,426.20068359375
2018-03-21,445.4131774902344
2018-03-22,429.72589111328125
2018-03-23,425.4955749511719
2018-03-26,428.6683349609375
2018-03-27,420.0315246582031
2018-03-28,411.57098388671875
2018-03-29,420.736572265625
2018-04-02,410.68963623046875
2018-04-03,419.326416015625
2018-04-04,419.855224609375
2018-04-05,430.78350830078125
2018-04-06,421.2653503417969
2018-04-09,419.855224609375
2018-04-10,442.416748046875
2018-04-11,454.7550048828125
2018-04-12,459.69036865234375
2018-04-13,463.3918151855469
2018-04-16,463.21563720703125
2018-04-17,464.8019714355469
2018-04-18,477.3165283203125
2018-04-19,476.4352722167969
2018-04-20,473.0863037109375
2018-04-23,476.4352722167969
2018-04-24,472.7337951660156
2018-04-25,476.7877502441406
2018-04-26,482.6044006347656
2018-04-27,479.78424072265625
2018-04-30,478.3740539550781
2018-05-01,474.3200988769531
2018-05-02,478.5503845214844
2018-05-03,473.6150207519531
2018-05-04,479.4317321777344
2018-05-07,481.72308349609375
2018-05-08,486.30584716796875
2018-05-09,495.823974609375
2018-05-10,496.52911376953125
2018-05-11,494.2376708984375
2018-05-14,497.0578918457031
2018-05-15,501.2880859375
2018-05-16,509.39617919921875
2018-05-17,519.2667846679688
2018-05-18,516.0941772460938
2018-05-21,520.1481323242188
2018-05-22,510.6300354003906
2018-05-23,505.51837158203125
2018-05-24,496.52911376953125
2018-05-25,477.6690673828125
2018-05-29,475.37762451171875
2018-05-30,487.18719482421875
2018-05-31,478.5503845214844
2018-06-01,476.96405029296875
2018-06-04,469.9135437011719
2018-06-05,472.9099426269531
2018-06-06,475.9065246582031
2018-06-07,485.6008605957031
2018-06-08,477.1402893066406
2018-06-11,475.9065246582031
2018-06-12,471.67620849609375
2018-06-13,469.3847351074219
2018-06-14,466.91705322265625
2018-06-15,454.57879638671875
2018-06-18,456.6939392089844
2018-06-19,454.7550048828125
2018-06-20,455.8126525878906
2018-06-21,445.9420166015625
2018-06-22,461.4530029296875
2018-06-25,449.46722412109375
2018-06-26,454.57879638671875
2018-06-27,466.0357666015625
2018-06-28,464.44952392578125
2018-06-29,463.03936767578125
2018-07-02,450.3485107421875
2018-07-03,454.0500183105469
2018-07-05,454.40252685546875
2018-07-06,461.1004943847656
2018-07-09,473.0863037109375
2018-07-10,477.6690673828125
2018-07-11,464.625732421875
2018-07-12,461.8055114746094
2018-07-13,463.74444580078125
2018-07-16,458.28033447265625
2018-07-17,456.16510009765625
2018-07-18,454.57879638671875
2018-07-19,451.758544921875
2018-07-20,449.11468505859375
2018-07-23,438.89154052734375
2018-07-24,438.01019287109375
2018-07-25,438.5389709472656
2018-07-26,446.11822509765625
2018-07-27,452.11114501953125
2018-07-30,459.86663818359375
2018-07-31,458.1040344238281
2018-08-01,454.57879638671875
2018-08-02,451.05352783203125
2018-08-03,449.46722412109375
2018-08-06,449.2909240722656
2018-08-07,453.3450012207031
2018-08-08,452.46368408203125
2018-08-09,444.0030822753906
2018-08-10,449.11468505859375
2018-08-13,437.4814147949219
2018-08-14,437.1288757324219
2018-08-15,417.7401123046875
2018-08-16,419.6790466308594
2018-08-17,423.3804931640625
2018-08-20,428.8445739746094
2018-08-21,436.0712585449219
2018-08-22,442.5930480957031
2018-08-23,439.4202880859375
2018-08-24,442.5930480957031
2018-08-27,445.4131774902344
2018-08-28,441.5354919433594
2018-08-29,445.0606689453125
2018-08-30,439.7727966308594
2018-08-31,435.54254150390625
2018-09-04,429.1971130371094
2018-09-05,418.62139892578125
2018-09-06,412.0997619628906
2018-09-07,408.92706298828125
2018-09-10,409.9845886230469
2018-09-11,418.4451599121094
2018-09-12,426.72943115234375
2018-09-13,424.26177978515625
2018-09-14,426.72943115234375
2018-09-17,422.8516845703125
2018-09-18,430.07843017578125
2018-09-19,435.71881103515625
2018-09-20,438.01019287109375
2018-09-21,441.3591613769531
2018-09-24,445.9420166015625
2018-09-25,452.287353515625
2018-09-26,444.1793518066406
2018-09-27,444.5318603515625
2018-09-28,444.0030822753906
2018-10-01,448.76214599609375
2018-10-02,449.46722412109375
2018-10-03,454.40252685546875
2018-10-04,451.05352783203125
2018-10-05,451.758544921875
2018-10-08,453.3450012207031
2018-10-09,458.6328125
2018-10-10,436.2475891113281
2018-10-11,425.3193664550781
2018-10-12,427.08197021484375
2018-10-15,429.902099609375
2018-10-16,432.36981201171875
2018-10-17,426.20068359375
2018-10-18,412.6285095214844
2018-10-19,409.8083190917969
2018-10-22,402.40533447265625
2018-10-23,387.423095703125
2018-10-24,368.0343017578125
2018-10-25,373.1459045410156
2018-10-26,372.6171569824219
2018-10-29,360.8075866699219
2018-10-30,367.3292541503906
2018-10-31,362.3939514160156
2018-11-01,365.21417236328125
2018-11-02,364.6853942871094
2018-11-05,372.0884094238281
2018-11-06,372.7933654785156
2018-11-07,376.3186340332031
2018-11-08,364.33282470703125
2018-11-09,358.6924743652344
2018-11-12,345.12030029296875
2018-11-13,330.4906005859375
2018-11-14,332.2532043457031
2018-11-15,337.8935852050781
2018-11-16,340.3612365722656
2018-11-19,342.12384033203125
2018-11-20,326.08404541015625
2018-11-21,331.72442626953125
2018-11-23,320.61993408203125
2018-11-26,326.4365539550781
2018-11-27,322.5588073730469
2018-11-28,327.31787109375
2018-11-29,326.6128234863281
2018-11-30,318.6810302734375
2018-12-03,329.9618225097656
2018-12-04,314.6270446777344
2018-12-06,299.8210754394531
2018-12-07,297.7059326171875
2018-12-10,290.1266784667969
2018-12-11,286.4251708984375
2018-12-12,292.06561279296875
2018-12-13,287.8352966308594
2018-12-14,276.0257568359375
2018-12-17,273.3818664550781
2018-12-18,267.917724609375
2018-12-19,260.1622314453125
2018-12-20,250.2493896484375
2018-12-21,245.57180786132812
2018-12-24,239.63491821289062
2018-12-26,254.9269256591797
2018-12-27,251.8685302734375
2018-12-28,254.02737426757812
2018-12-31,252.40823364257812
2019-01-02,258.5250549316406
2019-01-03,260.6839294433594
2019-01-04,273.2773742675781
2019-01-07,283.8918151855469
2019-01-08,286.7703552246094
2019-01-09,293.9665222167969
2019-01-10,296.8450622558594
2019-01-11,294.6861877441406
2019-01-14,294.146484375
2019-01-15,296.12542724609375
2019-01-16,294.8660888671875
2019-01-17,297.74456787109375
2019-01-18,310.1581115722656
2019-01-22,300.0833740234375
2019-01-23,294.5062255859375
2019-01-24,299.9034423828125
2019-01-25,309.4384460449219
2019-01-28,301.88238525390625
2019-01-29,301.1628112792969
2019-01-30,307.639404296875
2019-01-31,303.5015563964844
2019-02-01,309.79827880859375
2019-02-04,313.216552734375
2019-02-05,314.1160888671875
2019-02-06,313.9361267089844
2019-02-07,301.3426818847656
2019-02-08,296.6651306152344
2019-02-11,301.52264404296875
2019-02-12,306.20013427734375
2019-02-13,306.73992919921875
2019-02-14,308.3590393066406
2019-02-15,315.9151611328125
2019-02-19,318.4338073730469
2019-02-20,321.85198974609375
2019-02-21,313.216552734375
2019-02-22,311.23748779296875
2019-02-25,313.7562561035156
2019-02-26,310.3380126953125
2019-02-27,311.9571838378906
2019-02-28,307.639404296875
2019-03-01,313.3963928222656
2019-03-04,314.4758605957031
2019-03-05,311.7772521972656
2019-03-06,301.88238525390625
2019-03-07,296.30535888671875
2019-03-08,289.10906982421875
2019-03-11,297.3847961425781
2019-03-12,302.24224853515625
2019-03-13,307.09967041015625
2019-03-14,307.9992370605469
2019-03-15,305.6604309082031
2019-03-18,315.3753662109375
2019-03-19,313.9361267089844
2019-03-20,319.33331298828125
2019-03-21,319.33331298828125
2019-03-22,304.9407958984375
2019-03-25,304.2212219238281
2019-03-26,308.17913818359375
2019-03-27,305.6604309082031
2019-03-28,310.5179138183594
2019-03-29,309.97821044921875
2019-04-01,319.33331298828125
2019-04-02,316.81463623046875
2019-04-03,312.1370849609375
2019-04-04,316.094970703125
2019-04-05,323.6510925292969
2019-04-08,326.529541015625
2019-04-09,322.03192138671875
2019-04-10,324.1907958984375
2019-04-11,323.291259765625
2019-04-12,323.111328125
2019-04-15,322.03192138671875
2019-04-16,329.2281188964844
2019-04-17,328.3285827636719
2019-04-18,324.0108642578125
2019-04-22,332.8262634277344
2019-04-23,333.9057312011719
2019-04-24,320.41278076171875
2019-04-25,312.4968566894531
2019-04-26,311.23748779296875
2019-04-29,309.618408203125
2019-04-30,299.9034423828125
2019-05-01,290.3684387207031
2019-05-02,288.3894348144531
2019-05-03,293.9665222167969
2019-05-06,293.4268493652344
2019-05-07,286.0506896972656
2019-05-08,284.4315490722656
2019-05-09,282.8123779296875
2019-05-10,278.674560546875
2019-05-13,266.9806213378906
2019-05-14,275.9759521484375
2019-05-15,278.3147277832031
2019-05-16,280.4736022949219
2019-05-17,271.478271484375
2019-05-20,271.1184997558594
2019-05-21,274.7165832519531
2019-05-22,265.1815490722656
2019-05-23,252.04847717285156
2019-05-24,248.45033264160156
2019-05-28,246.83114624023438
2019-05-29,246.4713592529297
2019-05-30,241.79379272460938
2019-05-31,235.31716918945312
2019-06-03,241.07415771484375
2019-06-04,245.3918914794922
2019-06-05,239.45501708984375
2019-06-06,241.61392211914062
2019-06-07,244.1325225830078
2019-06-10,244.4923858642578
2019-06-11,247.55081176757812
2019-06-12,235.8568878173828
2019-06-13,244.67230224609375
2019-06-14,236.93630981445312
2019-06-17,242.87326049804688
2019-06-18,248.2704315185547
2019-06-19,248.6302032470703
2019-06-20,258.88482666015625
2019-06-21,260.14422607421875
2019-06-24,256.0063781738281
2019-06-25,256.1862487792969
2019-06-26,262.48297119140625
2019-06-27,261.2236633300781
2019-06-28,266.62078857421875
2019-07-01,268.4198303222656
2019-07-02,259.7843933105469
2019-07-03,260.5040283203125
2019-07-05,263.0227355957031
2019-07-08,263.38250732421875
2019-07-09,262.3030700683594
2019-07-10,271.478271484375
2019-07-11,269.8591613769531
2019-07-12,269.49932861328125
2019-07-15,263.38250732421875
2019-07-16,259.0647888183594
2019-07-17,251.14892578125
2019-07-18,249.7096710205078
2019-07-19,252.94796752929688
2019-07-22,258.88482666015625
2019-07-23,262.3030700683594
2019-07-24,263.5624084472656
2019-07-25,255.10684204101562
2019-07-26,255.10684204101562
2019-07-29,247.01109313964844
2019-07-30,257.2657165527344
2019-07-31,259.42462158203125
2019-08-01,243.77276611328125
2019-08-02,233.51809692382812
2019-08-05,225.78213500976562
2019-08-06,222.3639373779297
2019-08-07,218.40599060058594
2019-08-08,220.92469787597656
2019-08-09,214.2681427001953
2019-08-12,211.7494659423828
2019-08-13,212.8289337158203
2019-08-14,199.69577026367188
2019-08-15,195.917724609375
2019-08-16,203.83360290527344
2019-08-19,211.92938232421875
2019-08-20,208.5111541748047
2019-08-21,208.5111541748047
2019-08-22,207.07191467285156
2019-08-23,197.1770782470703
2019-08-26,198.0766143798828
2019-08-27,196.8172607421875
2019-08-28,202.03456115722656
2019-08-29,207.25181579589844
2019-08-30,206.35227966308594
2019-09-03,204.01351928710938
2019-09-04,210.13031005859375
2019-09-05,218.94569396972656
2019-09-06,219.3055419921875
2019-09-09,233.1583251953125
2019-09-10,236.21670532226562
2019-09-11,236.57652282714844
2019-09-12,232.9783935546875
2019-09-13,234.5975341796875
2019-09-16,254.7470245361328
2019-09-17,241.61392211914062
2019-09-18,234.4176483154297
2019-09-19,231.89894104003906
2019-09-20,230.6396026611328
2019-09-23,232.43865966796875
2019-09-24,220.56488037109375
2019-09-25,220.56488037109375
2019-09-26,215.70742797851562
2019-09-27,213.188720703125
2019-09-30,211.38966369628906
2019-10-01,203.29388427734375
2019-10-02,199.33595275878906
2019-10-03,202.754150390625
2019-10-04,200.7751922607422
2019-10-07,198.79624938964844
2019-10-08,194.65838623046875
2019-10-09,195.01821899414062
2019-10-10,198.43643188476562
2019-10-11,207.25181579589844
2019-10-14,205.4527587890625
2019-10-15,206.35227966308594
2019-10-16,203.83360290527344
2019-10-17,202.2144317626953
2019-10-18,199.69577026367188
2019-10-21,207.07191467285156
2019-10-22,211.92938232421875
2019-10-23,214.0882568359375
2019-10-24,209.4106903076172
2019-10-25,211.7494659423828
2019-10-28,210.3102264404297
2019-10-29,213.00881958007812
2019-10-30,203.47377014160156
2019-10-31,200.23548889160156
2019-11-01,210.6700439453125
2019-11-04,221.2845001220703
2019-11-05,219.48544311523438
2019-11-06,213.188720703125
2019-11-07,216.2471160888672
2019-11-08,217.68638610839844
2019-11-11,216.2471160888672
2019-11-12,213.36862182617188
2019-11-13,207.7915496826172
2019-11-14,206.17239379882812
2019-11-15,210.49012756347656
2019-11-18,205.09295654296875
2019-11-19,202.3943634033203
2019-11-20,205.63265991210938
2019-11-21,209.77052307128906
2019-11-22,210.6700439453125
2019-11-25,215.88731384277344
2019-11-26,209.95040893554688
2019-11-27,214.44805908203125
2019-11-29,210.3102264404297
2019-12-02,211.20974731445312
2019-12-03,205.8125762939453
2019-12-04,214.80789184570312
2019-12-05,213.00881958007812
2019-12-06,222.00413513183594
2019-12-09,222.18402099609375
2019-12-10,222.72373962402344
2019-12-11,226.6816864013672
2019-12-12,233.8779296875
2019-12-13,231.7190399169922
2019-12-16,234.4176483154297
2019-12-17,236.21670532226562
2019-12-18,238.37554931640625
2019-12-19,240.71438598632812
2019-12-20,238.915283203125
2019-12-23,247.5787353515625
2019-12-24,247.2108154296875
2019-12-26,247.02691650390625
2019-12-27,244.6356964111328
2019-12-30,247.02691650390625
2019-12-31,243.71603393554688
2020-01-02,245.00360107421875
2020-01-03,248.49839782714844
2020-01-06,253.09681701660156
2020-01-07,247.5787353515625
2020-01-08,239.48548889160156
2020-01-09,241.69273376464844
2020-01-10,240.03729248046875
2020-01-13,237.83006286621094
2020-01-14,238.38189697265625
2020-01-15,233.2316436767578
2020-01-16,235.4388885498047
2020-01-17,233.04769897460938
2020-01-21,225.87420654296875
2020-01-22,223.1151123046875
2020-01-23,219.98818969726562
2020-01-24,214.10223388671875
2020-01-27,203.61785888671875
2020-01-28,206.00901794433594
2020-01-29,203.43392944335938
2020-01-30,205.08934020996094
2020-01-31,200.49093627929688
2020-02-03,199.93910217285156
2020-02-04,203.80178833007812
2020-02-05,212.26287841796875
