Date,Close
2016-01-27,69.98358154296875
2016-01-28,71.50902557373047
2016-01-29,73.79718017578125
2016-02-01,74.55213165283203
2016-02-02,72.38850402832031
2016-02-03,72.35736083984375
2016-02-04,71.0342788696289
2016-02-05,69.82014465332031
2016-02-08,68.60601043701172
2016-02-09,67.90555572509766
2016-02-10,69.64115905761719
2016-02-11,68.1390380859375
2016-02-12,69.0107192993164
2016-02-16,70.66847229003906
2016-02-17,71.97599792480469
2016-02-18,74.15519714355469
2016-02-19,75.11250305175781
2016-02-22,75.06580352783203
2016-02-23,74.11629486083984
2016-02-24,73.08895874023438
2016-02-25,73.18234252929688
2016-02-26,72.62199401855469
2016-02-29,72.83990478515625
2016-03-01,74.34200286865234
2016-03-02,74.84789276123047
2016-03-03,74.69999694824219
2016-03-04,74.14741516113281
2016-03-07,72.17057037353516
2016-03-08,70.03807830810547
2016-03-09,72.022705078125
2016-03-10,70.92530822753906
2016-03-11,71.97599792480469
2016-03-14,71.92930603027344
2016-03-15,69.61000061035156
2016-03-16,71.5323715209961
2016-03-17,72.41183471679688
2016-03-18,73.1978988647461
2016-03-21,72.09274291992188
2016-03-22,73.34577178955078
2016-03-23,72.33401489257812
2016-03-24,72.00712585449219
2016-03-28,72.08497619628906
2016-03-29,73.88282775878906
2016-03-30,75.18254089355469
2016-03-31,74.95684814453125
2016-04-01,75.78958129882812
2016-04-04,75.0035400390625
2016-04-05,73.08895874023438
2016-04-06,73.15900421142578
2016-04-07,71.61798095703125
2016-04-08,71.11988830566406
2016-04-11,70.03028106689453
2016-04-12,70.80081176757812
2016-04-13,71.1666030883789
2016-04-14,71.0576171875
2016-04-15,71.37672424316406
2016-04-18,71.5323715209961
2016-04-19,73.47032928466797
2016-04-20,73.32244110107422
2016-04-21,72.60640716552734
2016-04-22,72.92550659179688
2016-04-25,72.41961669921875
2016-04-26,72.5675048828125
2016-04-27,71.3533706665039
2016-04-28,72.57527923583984
2016-04-29,72.54415893554688
2016-05-02,72.19120788574219
2016-05-03,70.55191040039062
2016-05-04,69.90875244140625
2016-05-05,69.9009017944336
2016-05-06,70.92839813232422
2016-05-09,69.57146453857422
2016-05-10,71.49311828613281
2016-05-11,71.2891845703125
2016-05-12,72.6225814819336
2016-05-13,70.9754638671875
2016-05-16,72.63825988769531
2016-05-17,70.6695556640625
2016-05-18,69.46166229248047
2016-05-19,68.74007415771484
2016-05-20,68.9989013671875
2016-05-23,68.67730712890625
2016-05-24,70.05776977539062
2016-05-25,70.83425903320312
2016-05-26,71.49311828613281
2016-05-27,71.86961364746094
2016-05-31,71.12450408935547
2016-06-01,71.35978698730469
2016-06-02,71.16370391845703
2016-06-03,72.54413604736328
2016-06-06,73.6422348022461
2016-06-07,74.76384735107422
2016-06-08,75.39132690429688
2016-06-09,74.04225158691406
2016-06-10,71.81470489501953
2016-06-13,70.10482025146484
2016-06-14,69.68128204345703
2016-06-15,70.21463775634766
2016-06-16,70.9126968383789
2016-06-17,70.763671875
2016-06-20,70.9519271850586
2016-06-21,70.78721618652344
2016-06-22,71.38330841064453
2016-06-23,72.49710083007812
2016-06-24,69.13224029541016
2016-06-27,68.45771789550781
2016-06-28,69.68914031982422
2016-06-29,71.5245132446289
2016-06-30,72.54413604736328
2016-07-01,70.88134002685547
2016-07-05,70.96761322021484
2016-07-06,69.35186767578125
2016-07-07,68.94401550292969
2016-07-08,70.52054595947266
2016-07-11,71.55587005615234
2016-07-12,71.44606018066406
2016-07-13,71.14800262451172
2016-07-14,71.37548828125
2016-07-15,71.68919372558594
2016-07-18,73.32064819335938
2016-07-19,73.29710388183594
2016-07-20,73.75203704833984
2016-07-21,73.68928527832031
2016-07-22,74.77169799804688
2016-07-25,75.13249969482422
2016-07-26,73.43830108642578
2016-07-27,72.24610900878906
2016-07-28,70.57542419433594
2016-07-29,70.1989517211914
2016-08-01,70.04208374023438
2016-08-02,69.51656341552734
2016-08-03,69.82247924804688
2016-08-04,69.62638092041016
2016-08-05,70.11268615722656
2016-08-08,71.73628997802734
2016-08-09,73.53244018554688
2016-08-10,74.01871490478516
2016-08-11,75.1795425415039
2016-08-12,75.67369079589844
2016-08-15,77.20315551757812
2016-08-16,77.2894287109375
2016-08-17,77.0149154663086
2016-08-18,78.83458709716797
2016-08-19,77.39141845703125
2016-08-22,76.89726257324219
2016-08-23,75.10111999511719
2016-08-24,75.78349304199219
2016-08-25,75.10111999511719
2016-08-26,72.64611053466797
2016-08-29,72.92848205566406
2016-08-30,72.3010025024414
2016-08-31,71.80685424804688
2016-09-01,72.49710083007812
2016-09-02,72.8265151977539
2016-09-06,73.68146514892578
2016-09-07,72.36373901367188
2016-09-08,71.45391082763672
2016-09-09,70.47347259521484
2016-09-12,71.33624267578125
2016-09-13,68.81066131591797
2016-09-14,68.43416595458984
2016-09-15,68.04199981689453
2016-09-16,67.57923126220703
2016-09-19,67.35962677001953
2016-09-20,68.63810729980469
2016-09-21,70.9832992553711
2016-09-22,71.85393524169922
2016-09-23,71.9715805053711
2016-09-26,70.71662139892578
2016-09-27,72.61475372314453
2016-09-28,72.60689544677734
2016-09-29,71.87745666503906
2016-09-30,72.19120788574219
2016-10-03,73.18731689453125
2016-10-04,73.85401153564453
2016-10-05,74.15989685058594
2016-10-06,73.97164916992188
2016-10-07,73.12458038330078
2016-10-10,75.54821014404297
2016-10-11,74.87367248535156
2016-10-12,75.5011215209961
2016-10-13,75.28936004638672
2016-10-14,75.7364273071289
2016-10-17,75.78349304199219
2016-10-18,76.70901489257812
2016-10-19,77.14038848876953
2016-10-20,76.77961730957031
2016-10-21,77.15611267089844
2016-10-24,77.37572479248047
2016-10-25,76.3952865600586
2016-10-26,74.79521179199219
2016-10-27,75.650146484375
2016-10-28,75.21094512939453
2016-10-31,75.5743179321289
2016-11-01,71.99586486816406
2016-11-02,71.12691497802734
2016-11-03,70.795166015625
2016-11-04,71.38760375976562
2016-11-07,74.76065826416016
2016-11-08,76.0403823852539
2016-11-09,70.51074981689453
2016-11-10,65.54988861083984
2016-11-11,64.46766662597656
2016-11-14,64.50715637207031
2016-11-15,63.90679168701172
2016-11-16,62.51646041870117
2016-11-17,62.96675109863281
2016-11-18,61.758140563964844
2016-11-21,62.70606994628906
2016-11-22,62.7139778137207
2016-11-23,63.76460266113281
2016-11-25,63.29852294921875
2016-11-28,63.606605529785156
2016-11-29,62.492801666259766
2016-11-30,61.65543746948242
2016-12-01,60.05184555053711
2016-12-02,60.675907135009766
2016-12-05,61.26046371459961
2016-12-06,60.280914306640625
2016-12-07,60.53370666503906
2016-12-08,61.29995346069336
2016-12-09,62.65867614746094
2016-12-12,62.42169189453125
2016-12-13,62.492801666259766
2016-12-14,61.181461334228516
2016-12-15,61.56855773925781
2016-12-16,60.44682693481445
2016-12-19,59.78327941894531
2016-12-20,59.63316345214844
2016-12-21,59.672664642333984
2016-12-22,59.751670837402344
2016-12-23,59.88593673706055
2016-12-27,60.107139587402344
2016-12-28,60.0992317199707
2016-12-29,60.71540451049805
2016-12-30,60.20193862915039
2017-01-03,60.39152908325195
2017-01-04,59.340885162353516
2017-01-05,60.01234436035156
2017-01-06,59.483089447021484
2017-01-09,58.60625076293945
2017-01-10,58.906436920166016
2017-01-11,58.70893859863281
2017-01-12,59.072303771972656
2017-01-13,59.49886703491211
2017-01-17,60.18613052368164
2017-01-18,59.356693267822266
2017-01-19,59.39619445800781
2017-01-20,59.34878921508789
2017-01-23,60.09135437011719
2017-01-24,61.08668518066406
2017-01-25,62.12149429321289
2017-01-26,61.22097396850586
2017-01-27,60.620601654052734
2017-01-30,59.791168212890625
2017-01-31,59.42778778076172
2017-02-01,60.794403076171875
2017-02-02,61.52907180786133
2017-02-03,62.27949905395508
2017-02-06,60.723304748535156
2017-02-07,60.73909378051758
2017-02-08,62.311092376708984
2017-02-09,63.03784942626953
2017-02-10,63.51182174682617
2017-02-13,62.57967758178711
2017-02-14,62.832454681396484
2017-02-15,62.85615158081055
2017-02-16,63.385433197021484
2017-02-17,63.116844177246094
2017-02-21,64.88632202148438
2017-02-22,65.09960174560547
2017-02-23,65.84217071533203
2017-02-24,65.18651580810547
2017-02-27,65.30500030517578
2017-02-28,63.62241744995117
2017-03-01,65.58147430419922
2017-03-02,64.89423370361328
2017-03-03,66.6163101196289
2017-03-06,67.4852523803711
2017-03-07,67.64323425292969
2017-03-08,67.80914306640625
2017-03-09,67.68274688720703
2017-03-10,68.01451873779297
2017-03-13,68.25940704345703
2017-03-14,67.09819030761719
2017-03-15,69.36531829833984
2017-03-16,70.08419036865234
2017-03-17,70.9768295288086
2017-03-20,70.2105712890625
2017-03-21,70.99261474609375
2017-03-22,69.910400390625
2017-03-23,70.8346176147461
2017-03-24,71.9168701171875
2017-03-27,72.1933364868164
2017-03-28,72.28814697265625
2017-03-29,71.56138610839844
2017-03-30,71.51398468017578
2017-03-31,69.92620849609375
2017-04-03,71.90106201171875
2017-04-04,71.76677703857422
2017-04-05,72.39873504638672
2017-04-06,72.78580474853516
2017-04-07,72.96749877929688
2017-04-10,73.2676773071289
2017-04-11,72.9595947265625
2017-04-12,72.10645294189453
2017-04-13,72.16964721679688
2017-04-17,73.0938949584961
2017-04-18,72.63571166992188
2017-04-19,71.51398468017578
2017-04-20,71.73518371582031
2017-04-21,71.63249969482422
2017-04-24,72.90431213378906
2017-04-25,71.22960662841797
2017-04-26,69.31004333496094
2017-04-27,69.89459228515625
2017-04-28,71.12691497802734
2017-05-01,71.41130065917969
2017-05-02,71.64769744873047
2017-05-03,71.60791778564453
2017-05-04,70.78007507324219
2017-05-05,71.20196533203125
2017-05-08,70.8755874633789
2017-05-09,71.74320983886719
2017-05-10,71.77505493164062
2017-05-11,72.58698272705078
2017-05-12,72.77802276611328
2017-05-15,73.7013931274414
2017-05-16,74.5212631225586
2017-05-17,72.77802276611328
2017-05-18,71.45667266845703
2017-05-19,72.78599548339844
2017-05-22,73.48645782470703
2017-05-23,73.94813537597656
2017-05-24,76.27245330810547
2017-05-25,76.08936309814453
2017-05-26,75.59585571289062
2017-05-30,74.64066314697266
2017-05-31,75.09436798095703
2017-06-01,75.46053314208984
2017-06-02,74.98294067382812
2017-06-05,77.4505386352539
2017-06-06,76.6465835571289
2017-06-07,76.82963562011719
2017-06-08,76.05754852294922
2017-06-09,75.53218078613281
2017-06-12,75.33316040039062
2017-06-13,75.4048080444336
2017-06-14,76.21673583984375
2017-06-15,75.91426849365234
2017-06-16,77.43460845947266
2017-06-19,76.82170104980469
2017-06-20,76.66248321533203
2017-06-21,76.38389587402344
2017-06-22,76.86148071289062
2017-06-23,77.21968841552734
2017-06-26,78.24655151367188
2017-06-27,77.19580078125
2017-06-28,77.5062484741211
2017-06-29,77.10028839111328
2017-06-30,78.27835083007812
2017-07-03,76.59881591796875
2017-07-05,77.14009857177734
2017-07-06,76.9570083618164
2017-07-07,77.16398620605469
2017-07-10,77.95201873779297
2017-07-11,78.03160858154297
2017-07-12,79.52808380126953
2017-07-13,79.7589111328125
2017-07-14,81.90811157226562
2017-07-17,82.1707992553711
2017-07-18,81.79666900634766
2017-07-19,81.88423919677734
2017-07-20,82.13098907470703
2017-07-21,82.2344741821289
2017-07-24,81.76483917236328
2017-07-25,79.9977035522461
2017-07-26,80.41960144042969
2017-07-27,80.40367889404297
2017-07-28,80.6822738647461
2017-07-31,80.30020141601562
2017-08-01,79.5758285522461
2017-08-02,79.54399108886719
2017-08-03,79.26541137695312
2017-08-04,78.79576873779297
2017-08-07,79.3688735961914
2017-08-08,79.20172882080078
2017-08-09,79.21764373779297
2017-08-10,78.74005889892578
2017-08-11,79.59176635742188
2017-08-14,80.48326873779297
2017-08-15,80.92107391357422
2017-08-16,80.36387634277344
2017-08-17,79.87034606933594
2017-08-18,80.40367889404297
2017-08-21,80.49124908447266
2017-08-22,80.33201599121094
2017-08-23,80.22856140136719
2017-08-24,80.00566864013672
2017-08-25,79.85442352294922
2017-08-28,79.77484130859375
2017-08-29,79.93403625488281
2017-08-30,79.9579086303711
2017-08-31,79.64749145507812
2017-09-01,79.36090087890625
2017-09-05,77.17193603515625
2017-09-06,78.70819854736328
2017-09-07,78.50920104980469
2017-09-08,78.12712860107422
2017-09-11,78.50125885009766
2017-09-12,78.63655853271484
2017-09-13,79.106201171875
2017-09-14,79.11417388916016
2017-09-15,77.57788848876953
2017-09-18,78.64452362060547
2017-09-19,77.44255828857422
2017-09-20,77.73706817626953
2017-09-21,79.08229064941406
2017-09-22,79.32112884521484
2017-09-25,77.93609619140625
2017-09-26,77.22764587402344
2017-09-27,76.23265075683594
2017-09-28,76.42369079589844
2017-09-29,76.04161834716797
2017-10-02,76.41571807861328
2017-10-03,77.17990112304688
2017-10-04,76.3202133178711
2017-10-05,76.45552825927734
2017-10-06,75.30133819580078
2017-10-09,75.10234069824219
2017-10-10,75.07845306396484
2017-10-11,75.4684829711914
2017-10-12,75.48440551757812
2017-10-13,74.83964538574219
2017-10-16,74.10733795166016
2017-10-17,74.05162811279297
2017-10-18,73.23171997070312
2017-10-19,72.7541275024414
2017-10-20,72.20489501953125
2017-10-23,70.60494232177734
2017-10-24,70.84375
2017-10-25,70.9949951171875
2017-10-26,70.89946746826172
2017-10-27,72.72229766845703
2017-10-30,70.31839752197266
2017-10-31,69.8487319946289
2017-11-01,69.20398712158203
2017-11-02,68.52737426757812
2017-11-03,68.82103729248047
2017-11-06,70.40154266357422
2017-11-07,69.58322143554688
2017-11-08,69.51102447509766
2017-11-09,69.65541076660156
2017-11-10,69.02161407470703
2017-11-13,69.79182434082031
2017-11-14,70.44168853759766
2017-11-15,69.72764587402344
2017-11-16,69.66346740722656
2017-11-17,70.25714874267578
2017-11-20,69.37461853027344
2017-11-21,71.28410339355469
2017-11-22,72.25486755371094
2017-11-24,72.55171203613281
2017-11-27,73.25774383544922
2017-11-28,72.88066864013672
2017-11-29,72.55973815917969
2017-11-30,72.18267059326172
2017-12-01,74.35688781738281
2017-12-04,74.8061752319336
2017-12-05,75.40788269042969
2017-12-06,73.88353729248047
2017-12-07,73.39411926269531
2017-12-08,74.96663665771484
2017-12-11,75.7689437866211
2017-12-12,75.65660095214844
2017-12-13,77.43769836425781
2017-12-14,77.09271240234375
2017-12-15,75.20732879638672
2017-12-18,76.69959259033203
2017-12-19,75.09500122070312
2017-12-20,74.34085083007812
2017-12-21,74.37293243408203
2017-12-22,73.04113006591797
2017-12-26,72.59182739257812
2017-12-27,73.73108673095703
2017-12-28,73.58666229248047
2017-12-29,75.335693359375
2018-01-02,77.29328918457031
2018-01-03,76.5311279296875
2018-01-04,76.2984619140625
2018-01-05,76.98039245605469
2018-01-08,77.91908264160156
2018-01-09,77.1087646484375
2018-01-10,74.99872589111328
2018-01-11,74.95059967041016
2018-01-12,76.48297882080078
2018-01-16,78.22393798828125
2018-01-17,77.51793670654297
2018-01-18,77.56607818603516
2018-01-19,77.54202270507812
2018-01-22,77.05259704589844
2018-01-23,77.55805206298828
2018-01-24,79.86064147949219
2018-01-25,79.68414306640625
2018-01-26,80.2297134399414
2018-01-29,77.67036437988281
2018-01-30,77.64629364013672
2018-01-31,78.25604248046875
2018-02-01,79.23484802246094
2018-02-02,78.64917755126953
2018-02-05,76.47496032714844
2018-02-06,77.16492462158203
2018-02-07,75.00675201416016
2018-02-08,72.39126586914062
2018-02-09,72.23883819580078
2018-02-12,72.38323211669922
2018-02-13,72.40730285644531
2018-02-14,72.69613647460938
2018-02-15,72.8084487915039
2018-02-16,74.30876922607422
2018-02-20,73.7632064819336
2018-02-21,73.97980499267578
2018-02-22,75.5683822631836
2018-02-23,75.35173797607422
2018-02-26,74.81419372558594
2018-02-27,74.4932861328125
2018-02-28,74.05200958251953
2018-03-01,73.69097137451172
2018-03-02,73.87550354003906
2018-03-05,73.49844360351562
2018-03-06,74.5494384765625
2018-03-07,74.18840789794922
2018-03-08,75.63255310058594
2018-03-09,75.08698272705078
2018-03-12,75.39186096191406
2018-03-13,74.83023071289062
2018-03-14,74.82221221923828
2018-03-15,74.1482925415039
2018-03-16,72.18267059326172
2018-03-19,70.88294219970703
2018-03-20,70.89898681640625
2018-03-21,74.47723388671875
2018-03-22,73.48239135742188
2018-03-23,70.3052749633789
2018-03-26,71.60499572753906
2018-03-27,71.59698486328125
2018-03-28,72.55973815917969
2018-03-29,73.35401916503906
2018-04-02,70.86690521240234
2018-04-03,72.84856414794922
2018-04-04,75.9454345703125
2018-04-05,76.51507568359375
2018-04-06,75.27152252197266
2018-04-09,75.1591796875
2018-04-10,76.62738800048828
2018-04-11,77.47781372070312
2018-04-12,77.6302719116211
2018-04-13,78.36837768554688
2018-04-16,77.98324584960938
2018-04-17,79.13055419921875
2018-04-18,78.96208190917969
2018-04-19,77.76665496826172
2018-04-20,77.38154602050781
2018-04-23,74.67781066894531
2018-04-24,73.71504974365234
2018-04-25,73.5064697265625
2018-04-26,75.88926696777344
2018-04-27,76.86006927490234
2018-04-30,77.5500259399414
2018-05-01,76.46693420410156
2018-05-02,73.89198303222656
2018-05-03,72.85685729980469
2018-05-04,73.15605926513672
2018-05-07,71.93490600585938
2018-05-08,71.0938491821289
2018-05-09,70.02632141113281
2018-05-10,69.75948333740234
2018-05-11,70.05062103271484
2018-05-14,69.00736999511719
2018-05-15,68.56259155273438
2018-05-16,68.9669418334961
2018-05-17,68.39275360107422
2018-05-18,66.99369049072266
2018-05-21,67.5921401977539
2018-05-22,68.0288314819336
2018-05-23,68.69198608398438
2018-05-24,67.77815246582031
2018-05-25,67.3495101928711
2018-05-29,66.27391815185547
2018-05-30,67.89134216308594
2018-05-31,67.3818588256836
2018-06-01,67.15542602539062
2018-06-04,67.78622436523438
2018-06-05,65.62696075439453
2018-06-06,65.96661376953125
2018-06-07,66.6378402709961
2018-06-08,68.53831481933594
2018-06-11,67.16352081298828
2018-06-12,67.87518310546875
2018-06-13,68.20674133300781
2018-06-14,67.87518310546875
2018-06-15,66.51653289794922
2018-06-18,66.7510757446289
2018-06-19,66.35479736328125
2018-06-20,66.92091369628906
2018-06-21,67.35760498046875
2018-06-22,68.78092956542969
2018-06-25,69.44407653808594
2018-06-26,69.95355987548828
2018-06-27,68.48171997070312
2018-06-28,70.37409210205078
2018-06-29,70.99679565429688
2018-07-02,69.68669128417969
2018-07-03,71.35265350341797
2018-07-05,75.35575103759766
2018-07-06,77.40987396240234
2018-07-09,76.52840423583984
2018-07-10,76.3828125
2018-07-11,76.40708923339844
2018-07-12,76.85997772216797
2018-07-13,77.24813842773438
2018-07-16,77.28858184814453
2018-07-17,77.24005889892578
2018-07-18,77.55546569824219
2018-07-19,76.89231872558594
2018-07-20,77.3128433227539
2018-07-23,77.53120422363281
2018-07-24,78.69572448730469
