Date,Close
2001-07-13,7.93724250793457
2001-07-16,7.975035667419434
2001-07-17,8.012832641601562
2001-07-18,8.035510063171387
2001-07-19,8.069522857666016
2001-07-20,8.080864906311035
2001-07-23,8.050627708435059
2001-07-24,8.031728744506836
2001-07-25,7.975035667419434
2001-07-26,8.009055137634277
2001-07-27,8.03929328918457
2001-07-30,8.031728744506836
2001-07-31,8.126222610473633
2001-08-01,8.254730224609375
2001-08-02,8.2774076461792
2001-08-03,8.307646751403809
2001-08-06,8.315204620361328
2001-08-07,8.334102630615234
2001-08-08,8.390792846679688
2001-08-09,8.496624946594238
2001-08-10,8.610016822814941
2001-08-13,8.659150123596191
2001-08-14,8.689390182495117
2001-08-15,8.738521575927734
2001-08-16,8.798998832702637
2001-08-17,8.742301940917969
2001-08-20,8.82923698425293
2001-08-21,8.938840866088867
2001-08-22,8.961517333984375
2001-08-23,8.942625045776367
2001-08-24,8.927506446838379
2001-08-27,8.923727989196777
2001-08-28,8.923727989196777
2001-08-29,8.776315689086914
2001-08-30,8.712064743041992
2001-08-31,8.598676681518555
2001-09-04,8.647812843322754
2001-09-05,8.693170547485352
2001-09-06,8.613799095153809
2001-09-07,8.40969467163086
2001-09-10,8.352999687194824
2001-09-17,8.031728744506836
2001-09-18,7.83897066116333
2001-09-19,7.861647129058838
2001-09-20,7.7293548583984375
2001-09-21,7.6802239418029785
2001-09-24,7.752037048339844
2001-09-25,8.024171829223633
2001-09-26,8.024171829223633
2001-09-27,8.126222610473633
2001-09-28,8.315204620361328
2001-10-01,8.447494506835938
2001-10-02,8.45505142211914
2001-10-03,8.265786170959473
2001-10-04,8.2850980758667
2001-10-05,8.505263328552246
2001-10-08,8.509126663208008
2001-10-09,8.40097427368164
2001-10-10,8.613412857055664
2001-10-11,8.49367618560791
2001-10-12,8.509126663208008
2001-10-15,8.65976333618164
2001-10-16,8.578652381896973
2001-10-17,8.43959903717041
2001-10-18,8.335314750671387
2001-10-19,8.424148559570312
2001-10-22,8.265786170959473
2001-10-23,8.176944732666016
2001-10-24,8.126737594604492
2001-10-25,8.3121337890625
2001-10-26,8.196263313293457
2001-10-29,8.2850980758667
2001-10-30,8.3121337890625
2001-10-31,8.42801284790039
2001-11-01,8.563200950622559
2001-11-02,8.628864288330078
2001-11-05,8.675209045410156
2001-11-06,8.914687156677246
2001-11-07,8.794952392578125
2001-11-08,8.721569061279297
2001-11-09,8.694527626037598
2001-11-12,8.690667152404785
2001-11-13,8.825849533081055
2001-11-14,8.860612869262695
2001-11-15,8.876062393188477
2001-11-16,8.980351448059082
2001-11-19,9.042152404785156
2001-11-20,9.007390022277832
2001-11-21,9.007390022277832
2001-11-23,9.080781936645508
2001-11-26,8.729290962219238
2001-11-27,8.543888092041016
2001-11-28,8.570929527282715
2001-11-29,8.594100952148438
2001-11-30,8.640453338623047
2001-12-03,8.574785232543945
2001-12-04,8.845162391662598
2001-12-05,8.891512870788574
2001-12-06,8.895379066467285
2001-12-07,8.903099060058594
2001-12-10,8.80654239654541
2001-12-11,8.845162391662598
2001-12-12,8.76405143737793
2001-12-13,8.652040481567383
2001-12-14,8.721569061279297
2001-12-17,8.787225723266602
2001-12-18,8.80654239654541
2001-12-19,8.837441444396973
2001-12-20,8.80654239654541
2001-12-21,8.883790016174316
2001-12-24,8.941726684570312
2001-12-26,9.14258098602295
2001-12-27,9.107817649841309
2001-12-28,9.131474494934082
2001-12-31,9.068387985229492
2002-01-02,9.040785789489746
2002-01-03,9.170904159545898
2002-01-04,9.095985412597656
2002-01-07,9.040785789489746
2002-01-08,9.163017272949219
2002-01-09,9.194559097290039
2002-01-10,9.20638656616211
2002-01-11,9.316780090332031
2002-01-14,9.691349983215332
2002-01-15,9.580944061279297
2002-01-16,9.482378959655762
2002-01-17,9.707115173339844
2002-01-18,9.608546257019043
2002-01-22,9.482378959655762
2002-01-23,9.513920783996582
2002-01-24,9.466605186462402
2002-01-25,9.482378959655762
2002-01-28,9.600658416748047
2002-01-29,9.521806716918945
2002-01-30,9.616434097290039
2002-01-31,9.584892272949219
2002-02-01,9.549408912658691
2002-02-04,9.541520118713379
2002-02-05,9.588834762573242
2002-02-06,9.502097129821777
2002-02-07,9.533638954162598
2002-02-08,9.561238288879395
2002-02-11,9.734720230102539
2002-02-12,9.691349983215332
2002-02-13,9.734720230102539
2002-02-14,9.738658905029297
2002-02-15,9.85694408416748
2002-02-19,9.81751537322998
2002-02-20,9.916088104248047
2002-02-21,9.81751537322998
2002-02-22,9.888483047485352
2002-02-25,9.994937896728516
2002-02-26,9.983115196228027
2002-02-27,9.975223541259766
2002-02-28,9.920027732849121
2002-03-01,10.054083824157715
2002-03-04,10.21179485321045
2002-03-05,10.369502067565918
2002-03-06,10.334017753601074
2002-03-07,10.290647506713867
2002-03-08,10.38527774810791
2002-03-11,10.33007526397705
2002-03-12,10.050138473510742
2002-03-13,10.050138473510742
2002-03-14,10.152654647827148
2002-03-15,10.148704528808594
2002-03-18,10.180252075195312
2002-03-19,10.247275352478027
2002-03-20,10.14476490020752
2002-03-21,10.241189956665039
2002-03-22,10.389850616455078
2002-03-25,10.349674224853516
2002-03-26,10.325568199157715
2002-03-27,10.321550369262695
2002-03-28,10.313514709472656
2002-04-01,10.385831832885742
2002-04-02,10.34565544128418
2002-04-03,10.377791404724121
2002-04-04,10.526453018188477
2002-04-05,10.839837074279785
2002-04-08,10.892062187194824
2002-04-09,10.988492012023926
2002-04-10,11.189370155334473
2002-04-11,11.157236099243164
2002-04-12,11.450528144836426
2002-04-15,11.301872253417969
2002-04-16,11.149197578430176
2002-04-17,11.024652481079102
2002-04-18,11.084917068481445
2002-04-19,10.988492012023926
2002-04-22,10.839837074279785
2002-04-23,10.671085357666016
2002-04-24,10.743409156799316
2002-04-25,10.799657821655273
2002-04-26,10.799657821655273
2002-04-29,10.727330207824707
2002-04-30,10.827783584594727
2002-05-01,10.908135414123535
2002-05-02,10.880011558532715
2002-05-03,10.839837074279785
2002-05-06,10.775546073913574
2002-05-07,10.719300270080566
2002-05-08,10.727330207824707
2002-05-09,10.606799125671387
2002-05-10,10.470202445983887
2002-05-13,10.442079544067383
2002-05-14,10.522429466247559
2002-05-15,10.630912780761719
2002-05-16,10.466188430786133
2002-05-17,10.486275672912598
2002-05-20,10.466188430786133
2002-05-21,10.269314765930176
2002-05-22,10.3054780960083
2002-05-23,10.434042930603027
2002-05-24,10.598771095275879
2002-05-28,10.703227996826172
2002-05-29,10.968399047851562
2002-05-30,11.01661205291748
2002-05-31,11.008575439453125
2002-06-03,11.129111289978027
2002-06-04,11.189370155334473
2002-06-05,11.241606712341309
2002-06-06,10.988492012023926
2002-06-07,10.912151336669922
2002-06-10,10.948319435119629
2002-06-11,10.88804817199707
2002-06-12,10.843852043151855
2002-06-13,10.767509460449219
2002-06-14,10.767509460449219
2002-06-17,10.835816383361816
2002-06-18,10.767509460449219
2002-06-19,10.711263656616211
2002-06-20,10.85590648651123
2002-06-21,11.084969520568848
2002-06-24,11.0726957321167
2002-06-25,11.2935791015625
2002-06-26,11.232221603393555
2002-06-27,11.391742706298828
2002-06-28,11.334477424621582
2002-07-01,11.391742706298828
2002-07-02,11.309940338134766
2002-07-03,11.154498100280762
2002-07-05,11.318119049072266
2002-07-08,11.371291160583496
2002-07-09,11.367204666137695
2002-07-10,11.273123741149902
2002-07-11,10.904983520507812
2002-07-12,10.819087982177734
2002-07-15,10.71683406829834
2002-07-16,10.91726303100586
2002-07-17,10.859992980957031
2002-07-18,10.71683406829834
2002-07-19,10.59411907196045
2002-07-22,10.22188663482666
2002-07-23,9.694231986999512
2002-07-24,9.796491622924805
2002-07-25,10.144181251525879
2002-07-26,10.53276252746582
2002-07-29,11.039968490600586
2002-07-30,11.248581886291504
2002-07-31,11.166775703430176
2002-08-01,11.244494438171387
2002-08-02,10.839543342590332
2002-08-05,10.704559326171875
2002-08-06,10.71683406829834
2002-08-07,11.044065475463867
2002-08-08,10.900899887084961
2002-08-09,10.770007133483887
2002-08-12,11.12586498260498
2002-08-13,11.023612976074219
2002-08-14,11.166775703430176
2002-08-15,11.105422019958496
2002-08-16,11.146320343017578
2002-08-19,11.105422019958496
2002-08-20,10.635022163391113
2002-08-21,10.859992980957031
2002-08-22,10.831356048583984
2002-08-23,10.819087982177734
2002-08-26,10.921346664428711
2002-08-27,10.839543342590332
2002-08-28,10.880444526672363
2002-08-29,10.94179630279541
2002-08-30,11.044065475463867
2002-09-03,11.023612976074219
2002-09-04,11.101330757141113
2002-09-05,10.966343879699707
2002-09-06,11.105422019958496
2002-09-09,11.105422019958496
2002-09-10,11.068605422973633
2002-09-11,11.0645170211792
2002-09-12,11.080872535705566
2002-09-13,11.158596992492676
2002-09-16,11.084969520568848
2002-09-17,11.003158569335938
2002-09-18,11.060420989990234
2002-09-19,11.076787948608398
2002-09-20,11.174955368041992
2002-09-23,11.187225341796875
2002-09-24,11.026898384094238
2002-09-25,11.047724723815918
2002-09-26,11.264266967773438
2002-09-27,11.201804161071777
2002-09-30,11.243447303771973
2002-10-01,11.285085678100586
2002-10-02,11.1226806640625
2002-10-03,11.076871871948242
2002-10-04,10.931127548217773
2002-10-07,10.560508728027344
2002-10-08,10.452239036560059
2002-10-09,10.223203659057617
2002-10-10,10.452239036560059
2002-10-11,10.668781280517578
2002-10-14,10.535520553588867
2002-10-15,10.82701587677002
2002-10-16,10.702095031738281
2002-10-17,10.910307884216309
2002-10-18,10.931127548217773
2002-10-21,10.868660926818848
2002-10-22,10.639628410339355
2002-10-23,10.702095031738281
2002-10-24,10.78537654876709
2002-10-25,11.014410018920898
2002-10-28,10.951951026916504
2002-10-29,10.889483451843262
2002-10-30,10.97276782989502
2002-10-31,10.97276782989502
2002-11-01,11.13933277130127
2002-11-04,11.239275932312012
2002-11-05,11.285085678100586
2002-11-06,11.326722145080566
2002-11-07,11.118513107299805
2002-11-08,11.251769065856934
2002-11-11,11.143501281738281
2002-11-12,11.285085678100586
2002-11-13,11.201804161071777
2002-11-14,11.41417407989502
2002-11-15,11.330893516540527
2002-11-18,11.326722145080566
2002-11-19,11.36004638671875
2002-11-20,11.410014152526855
2002-11-21,11.410014152526855
2002-11-22,11.410014152526855
2002-11-25,11.347551345825195
2002-11-26,11.401686668395996
2002-11-27,11.43083667755127
2002-11-29,11.364202499389648
2002-12-02,11.451656341552734
2002-12-03,11.472475051879883
2002-12-04,11.509952545166016
2002-12-05,11.484964370727539
2002-12-06,11.493300437927246
2002-12-09,11.576578140258789
2002-12-10,11.597397804260254
2002-12-11,11.630718231201172
2002-12-12,11.618229866027832
2002-12-13,11.618229866027832
2002-12-16,11.743154525756836
2002-12-17,11.697349548339844
2002-12-18,11.576578140258789
2002-12-19,11.555763244628906
2002-12-20,11.618229866027832
2002-12-23,11.9305419921875
2002-12-24,11.97218132019043
2002-12-26,11.926375389099121
2002-12-27,11.951363563537598
2002-12-30,11.88147258758545
2002-12-31,11.911126136779785
2003-01-02,12.008544921875
2003-01-03,11.987370491027832
2003-01-06,12.00430965423584
2003-01-07,11.864527702331543
2003-01-08,11.796757698059082
2003-01-09,11.796757698059082
2003-01-10,11.673920631408691
2003-01-13,11.610382080078125
2003-01-14,11.534138679504395
2003-01-15,11.330818176269531
2003-01-16,11.504487991333008
2003-01-17,11.436715126037598
2003-01-21,11.445185661315918
2003-01-22,11.479069709777832
2003-01-23,11.53836727142334
2003-01-24,11.45788860321045
2003-01-27,11.356232643127441
2003-01-28,11.428248405456543
2003-01-29,11.584965705871582
2003-01-30,11.699331283569336
2003-01-31,11.877236366271973
2003-02-03,11.839118003845215
2003-02-04,11.894180297851562
2003-02-05,11.983132362365723
2003-02-06,11.987370491027832
2003-02-07,11.809462547302246
2003-02-10,11.966187477111816
2003-02-11,11.817937850952148
2003-02-12,11.864527702331543
2003-02-13,11.902655601501465
2003-02-14,11.902655601501465
2003-02-18,12.072083473205566
2003-02-19,12.139857292175293
2003-02-20,12.241515159606934
2003-02-21,12.26269817352295
2003-02-24,12.220335960388184
2003-02-25,12.2838716506958
2003-02-26,12.334707260131836
2003-02-27,12.453310012817383
2003-02-28,12.41518783569336
2003-03-03,12.423656463623047
2003-03-04,12.40247631072998
2003-03-05,12.423656463623047
2003-03-06,12.36859130859375
2003-03-07,12.406715393066406
2003-03-10,12.326233863830566
2003-03-11,12.444835662841797
2003-03-12,12.440597534179688
2003-03-13,12.626974105834961
2003-03-14,12.487191200256348
2003-03-17,12.576146125793457
2003-03-18,12.622739791870117
2003-03-19,12.792176246643066
2003-03-20,13.0039701461792
2003-03-21,13.177637100219727
2003-03-24,12.906540870666504
2003-03-25,13.067952156066895
2003-03-26,13.11960506439209
2003-03-27,13.106694221496582
2003-03-28,13.102386474609375
2003-03-31,13.072254180908203
2003-04-01,13.321908950805664
2003-04-02,13.364950180053711
2003-04-03,13.300392150878906
2003-04-04,13.26595401763916
2003-04-07,13.343435287475586
2003-04-08,13.313302993774414
2003-04-09,13.313302993774414
2003-04-10,13.300392150878906
2003-04-11,13.27886962890625
2003-04-14,13.321908950805664
2003-04-15,13.343435287475586
2003-04-16,13.390782356262207
2003-04-17,13.438124656677246
2003-04-21,13.472565650939941
2003-04-22,13.636123657226562
2003-04-23,13.666252136230469
2003-04-24,13.53712272644043
2003-04-25,13.42951774597168
2003-04-28,13.40369701385498
2003-04-29,13.369251251220703
2003-04-30,13.26595401763916
2003-05-01,13.248739242553711
2003-05-02,13.356345176696777
2003-05-05,13.442432403564453
2003-05-06,13.55434513092041
2003-05-07,13.476859092712402
2003-05-08,13.55003547668457
2003-05-09,13.53712272644043
2003-05-12,13.700693130493164
2003-05-13,13.623213768005371
2003-05-14,13.7566499710083
2003-05-15,13.773865699768066
2003-05-16,13.773865699768066
2003-05-19,13.644728660583496
2003-05-20,13.760946273803711
2003-05-21,13.808293342590332
2003-05-22,13.946036338806152
2003-05-23,14.118206977844238
2003-05-27,14.397991180419922
2003-05-28,14.376468658447266
2003-05-29,14.014904975891113
2003-05-30,14.204298973083496
2003-06-02,14.199995040893555
2003-06-03,14.221512794494629
2003-06-04,14.298995971679688
2003-06-05,14.204298973083496
2003-06-06,14.277471542358398
2003-06-09,14.23873233795166
2003-06-10,14.548635482788086
2003-06-11,14.57016658782959
2003-06-12,14.303297996520996
2003-06-13,13.963258743286133
2003-06-16,14.092379570007324
2003-06-17,13.911602973937988
2003-06-18,13.859949111938477
2003-06-19,13.838431358337402
2003-06-20,13.967556953430176
2003-06-23,13.7687406539917
2003-06-24,13.751260757446289
2003-06-25,13.899825096130371
2003-06-26,14.083353996276855
2003-06-27,14.157636642456055
2003-06-30,13.982852935791016
2003-07-01,14.341158866882324
2003-07-02,14.738799095153809
2003-07-03,14.747538566589355
2003-07-07,15.035937309265137
2003-07-08,14.99223518371582
2003-07-09,14.78686809539795
2003-07-10,14.389230728149414
2003-07-11,14.594605445861816
2003-07-14,14.751908302307129
2003-07-15,14.765015602111816
2003-07-16,14.76938247680664
2003-07-17,14.57712173461914
2003-07-18,14.673255920410156
2003-07-21,14.507211685180664
2003-07-22,14.677624702453613
2003-07-23,14.633928298950195
2003-07-24,14.76938247680664
2003-07-25,14.887369155883789
2003-07-28,14.882999420166016
2003-07-29,14.939807891845703
2003-07-30,15.215089797973633
2003-07-31,15.236940383911133
2003-08-01,15.18449878692627
2003-08-04,14.970392227172852
2003-08-05,15.158281326293945
2003-08-06,15.149542808532715
2003-08-07,15.18449878692627
2003-08-08,15.241308212280273
2003-08-11,15.250055313110352
2003-08-12,15.210716247558594
2003-08-13,15.206354141235352
2003-08-14,15.250055313110352
2003-08-15,15.188876152038574
2003-08-18,15.271899223327637
2003-08-19,15.245685577392578
2003-08-20,15.241308212280273
2003-08-21,15.215089797973633
2003-08-22,15.193243026733398
2003-08-25,15.03156566619873
2003-08-26,15.070890426635742
2003-08-27,15.136441230773926
2003-08-28,15.219466209411621
2003-08-29,15.285006523132324
2003-09-02,15.481637954711914
2003-09-03,15.64330768585205
2003-09-04,15.691374778747559
2003-09-05,15.691374778747559
2003-09-08,15.874903678894043
2003-09-09,15.787511825561523
2003-09-10,15.708863258361816
2003-09-11,15.8049955368042
2003-09-12,15.93171215057373
2003-09-15,15.975406646728516
2003-09-16,16.00162696838379
2003-09-17,15.992886543273926
2003-09-18,15.971047401428223
2003-09-19,16.093393325805664
2003-09-22,15.997268676757812
2003-09-23,16.023832321166992
2003-09-24,15.997262954711914
2003-09-25,15.864384651184082
2003-09-26,15.873250007629395
2003-09-29,16.152267456054688
2003-09-30,16.325002670288086
2003-10-01,16.542009353637695
2003-10-02,16.6970272064209
2003-10-03,16.77674102783203
2003-10-06,16.843177795410156
2003-10-07,16.80774688720703
2003-10-08,16.821035385131836
2003-10-09,16.79889488220215
2003-10-10,16.754600524902344
2003-10-13,16.78561019897461
2003-10-14,16.860889434814453
2003-10-15,16.80774688720703
2003-10-16,16.927326202392578
2003-10-17,16.790035247802734
2003-10-20,16.586301803588867
2003-10-21,16.617307662963867
2003-10-22,16.484445571899414
2003-10-23,16.40028190612793
2003-10-24,16.298418045043945
2003-10-27,16.40914535522461
2003-10-28,16.307283401489258
2003-10-29,16.4755802154541
2003-10-30,16.564159393310547
2003-10-31,16.80774688720703
2003-11-03,17.100059509277344
2003-11-04,17.281646728515625
2003-11-05,17.170921325683594
2003-11-06,17.259504318237305
2003-11-07,17.325929641723633
2003-11-10,17.281646728515625
2003-11-11,17.14877700805664
2003-11-12,17.361358642578125
2003-11-13,17.441085815429688
2003-11-14,17.529666900634766
2003-11-17,17.467655181884766
2003-11-18,17.52080726623535
2003-11-19,17.410085678100586
2003-11-20,17.255067825317383
2003-11-21,17.16206932067871
2003-11-24,17.17978286743164
2003-11-25,17.272790908813477
2003-11-26,17.237354278564453
2003-11-28,17.410085678100586
2003-12-01,17.62710189819336
2003-12-02,17.49423599243164
2003-12-03,17.50308609008789
2003-12-04,17.401226043701172
2003-12-05,17.516376495361328
2003-12-08,17.62710189819336
2003-12-09,17.47208595275879
2003-12-10,17.449941635131836
2003-12-11,17.55623435974121
2003-12-12,17.600526809692383
2003-12-15,17.534088134765625
2003-12-16,17.560670852661133
2003-12-17,17.38351058959961
2003-12-18,17.281646728515625
2003-12-19,17.365793228149414
2003-12-22,17.38351058959961
2003-12-23,17.361358642578125
2003-12-24,17.38351058959961
