Date,Close
2013-04-10,14.568346977233887
2013-04-11,14.617927551269531
2013-04-12,14.452664375305176
2013-04-15,13.576746940612793
2013-04-16,13.948594093322754
2013-04-17,13.5271635055542
2013-04-18,13.469319343566895
2013-04-19,13.758538246154785
2013-04-22,13.8246431350708
2013-04-23,14.328710556030273
2013-04-24,14.551817893981934
2013-04-25,14.80798625946045
2013-04-26,14.452664375305176
2013-04-29,14.57661247253418
2013-04-30,14.741878509521484
2013-05-01,14.204760551452637
2013-05-02,14.543563842773438
2013-05-03,14.89889144897461
2013-05-06,15.031103134155273
2013-05-07,15.179840087890625
2013-05-08,15.287261962890625
2013-05-09,15.419477462768555
2013-05-10,15.601273536682129
2013-05-13,15.576483726501465
2013-05-14,15.81611156463623
2013-05-15,16.047494888305664
2013-05-16,15.91528034210205
2013-05-17,16.2375545501709
2013-05-20,16.19623565673828
2013-05-21,16.328453063964844
2013-05-22,16.014442443847656
2013-05-23,15.81611156463623
2013-05-24,15.799592971801758
2013-05-28,16.154922485351562
2013-05-29,15.940068244934082
2013-05-30,16.21276092529297
2013-05-31,16.11360740661621
2013-06-03,16.328453063964844
2013-06-04,16.303659439086914
2013-06-05,16.146652221679688
2013-06-06,16.270605087280273
2013-06-07,16.278873443603516
2013-06-10,16.3201847076416
2013-06-11,16.2375545501709
2013-06-12,15.956599235534668
2013-06-13,16.262344360351562
2013-06-14,16.055757522583008
2013-06-17,16.13839340209961
2013-06-18,16.485450744628906
2013-06-19,16.336715698242188
2013-06-20,16.287134170532227
2013-06-21,16.460664749145508
2013-06-24,16.171449661254883
2013-06-25,16.485450744628906
2013-06-26,16.5350341796875
2013-06-27,16.65898895263672
2013-06-28,16.60940170288086
2013-07-01,16.625930786132812
2013-07-02,16.733354568481445
2013-07-03,16.972993850708008
2013-07-05,17.20437240600586
2013-07-08,16.683778762817383
2013-07-09,16.898624420166016
2013-07-10,17.080419540405273
2013-07-11,17.353113174438477
2013-07-12,17.295263290405273
2013-07-15,17.278736114501953
2013-07-16,17.220895767211914
2013-07-17,17.353113174438477
2013-07-18,17.526643753051758
2013-07-19,17.526643753051758
2013-07-22,17.799339294433594
2013-07-23,17.79106903076172
2013-07-24,17.799339294433594
2013-07-25,18.138132095336914
2013-07-26,18.38603401184082
2013-07-29,18.220766067504883
2013-07-30,18.295135498046875
2013-07-31,18.278610229492188
2013-08-01,18.352985382080078
2013-08-02,18.286867141723633
2013-08-05,18.295135498046875
2013-08-06,18.427356719970703
2013-08-07,18.55130386352539
2013-08-08,18.559566497802734
2013-08-09,18.534778594970703
2013-08-12,18.89010238647461
2013-08-13,19.005783081054688
2013-08-14,18.93141746520996
2013-08-15,18.32819175720215
2013-08-16,18.57608985900879
2013-08-19,18.476926803588867
2013-08-20,18.782676696777344
2013-08-21,18.642196655273438
2013-08-22,19.030580520629883
2013-08-23,18.914894104003906
2013-08-26,18.65872573852539
2013-08-27,18.220766067504883
2013-08-28,18.435609817504883
2013-08-29,18.724830627441406
2013-08-30,18.1546573638916
2013-09-03,18.1794490814209
2013-09-04,18.584352493286133
2013-09-05,18.65872573852539
2013-09-06,18.50171661376953
2013-09-09,18.840518951416016
2013-09-10,19.121477127075195
2013-09-11,19.022315979003906
2013-09-12,18.848785400390625
2013-09-13,18.881839752197266
2013-09-16,18.85704803466797
2013-09-17,18.76614761352539
2013-09-18,18.972736358642578
2013-09-19,18.92314910888672
2013-09-20,18.92314910888672
2013-09-23,19.014055252075195
2013-09-24,19.03884506225586
2013-09-25,19.030580520629883
2013-09-26,19.10495376586914
2013-09-27,18.997529983520508
2013-09-30,18.914894104003906
2013-10-01,19.047103881835938
2013-10-02,18.848785400390625
2013-10-03,18.700037002563477
2013-10-04,18.85704803466797
2013-10-07,18.716569900512695
2013-10-08,18.476926803588867
2013-10-09,18.278610229492188
2013-10-10,18.74135971069336
2013-10-11,18.790937423706055
2013-10-14,18.96446990966797
2013-10-15,18.799203872680664
2013-10-16,19.005783081054688
2013-10-17,19.23716163635254
2013-10-18,19.22063636779785
2013-10-21,19.047103881835938
2013-10-22,18.92314910888672
2013-10-23,18.675256729125977
2013-10-24,18.319927215576172
2013-10-25,19.261951446533203
2013-10-28,19.435483932495117
2013-10-29,19.121477127075195
2013-10-30,18.757884979248047
2013-10-31,18.782676696777344
2013-11-01,18.700037002563477
2013-11-04,18.906625747680664
2013-11-05,18.906625747680664
2013-11-06,18.865310668945312
2013-11-07,18.60087776184082
2013-11-08,18.65872573852539
2013-11-11,18.716569900512695
2013-11-12,18.898365020751953
2013-11-13,19.022315979003906
2013-11-14,18.96446990966797
2013-11-15,18.997529983520508
2013-11-18,18.873577117919922
2013-11-19,18.592618942260742
2013-11-20,18.65872573852539
2013-11-21,19.005783081054688
2013-11-22,18.898365020751953
2013-11-25,18.972736358642578
2013-11-26,19.014055252075195
2013-11-27,19.005783081054688
2013-11-29,18.989255905151367
2013-12-02,18.873577117919922
2013-12-03,18.642196655273438
2013-12-04,18.50171661376953
2013-12-05,18.46866798400879
2013-12-06,18.89010238647461
2013-12-09,18.832256317138672
2013-12-10,18.584352493286133
2013-12-11,18.278610229492188
2013-12-12,17.98112678527832
2013-12-13,18.03070640563965
2013-12-16,18.14639663696289
2013-12-17,18.195972442626953
2013-12-18,18.204242706298828
2013-12-19,18.1794490814209
2013-12-20,18.303401947021484
2013-12-23,18.427356719970703
2013-12-24,18.807466506958008
2013-12-26,18.93968391418457
2013-12-27,18.989255905151367
2013-12-30,18.997529983520508
2013-12-31,19.071895599365234
2014-01-02,18.74135971069336
2014-01-03,18.840518951416016
2014-01-06,18.6917781829834
2014-01-07,18.73309326171875
2014-01-08,18.66698455810547
2014-01-09,18.52651023864746
2014-01-10,18.60087776184082
2014-01-13,18.60087776184082
2014-01-14,19.17105484008789
2014-01-15,20.24529457092285
2014-01-16,19.873441696166992
2014-01-17,19.86517906188965
2014-01-21,20.096553802490234
2014-01-22,20.203977584838867
2014-01-23,19.73296546936035
2014-01-24,19.311534881591797
2014-01-27,19.138002395629883
2014-01-28,19.245426177978516
2014-01-29,19.005783081054688
2014-01-30,18.989255905151367
2014-01-31,18.782676696777344
2014-02-03,18.23729133605957
2014-02-04,18.617412567138672
2014-02-05,18.724830627441406
2014-02-06,18.6917781829834
2014-02-07,18.65872573852539
2014-02-10,18.592618942260742
2014-02-11,18.81572914123535
2014-02-12,18.95621109008789
2014-02-13,18.997529983520508
2014-02-14,19.005783081054688
2014-02-18,19.261951446533203
2014-02-19,19.5015926361084
2014-02-20,19.65033721923828
2014-02-21,19.6090145111084
2014-02-24,19.518112182617188
2014-02-25,19.575963973999023
2014-02-26,19.708179473876953
2014-02-27,19.62554359436035
2014-02-28,19.69991111755371
2014-03-03,19.518112182617188
2014-03-04,19.980867385864258
2014-03-05,20.080028533935547
2014-03-06,20.129606246948242
2014-03-07,20.237030029296875
2014-03-10,20.261825561523438
2014-03-11,19.77428436279297
2014-03-12,19.724700927734375
2014-03-13,19.427221298217773
2014-03-14,19.41895866394043
2014-03-17,19.427221298217773
2014-03-18,19.468538284301758
2014-03-19,19.394166946411133
2014-03-20,19.410694122314453
2014-03-21,19.468538284301758
2014-03-24,19.394166946411133
2014-03-25,19.476797103881836
2014-03-26,18.914894104003906
2014-03-27,18.675256729125977
2014-03-28,18.650463104248047
2014-03-31,18.716569900512695
2014-04-01,18.81572914123535
2014-04-02,19.014055252075195
2014-04-03,19.17105484008789
2014-04-04,19.187583923339844
2014-04-07,19.32805633544922
2014-04-08,19.303268432617188
2014-04-09,19.526378631591797
2014-04-10,19.063631057739258
2014-04-11,18.584352493286133
2014-04-14,18.23729133605957
2014-04-15,18.460399627685547
2014-04-16,18.55130386352539
2014-04-17,18.906625747680664
2014-04-21,18.989255905151367
2014-04-22,20.005657196044922
2014-04-23,19.73296546936035
2014-04-24,19.856918334960938
2014-04-25,19.724700927734375
2014-04-28,19.22063636779785
2014-04-29,19.071895599365234
2014-04-30,19.154529571533203
2014-05-01,18.93141746520996
2014-05-02,19.138002395629883
2014-05-05,19.088424682617188
2014-05-06,18.675256729125977
2014-05-07,18.799203872680664
2014-05-08,18.716569900512695
2014-05-09,19.005783081054688
2014-05-12,19.402433395385742
2014-05-13,19.121477127075195
2014-05-14,18.55130386352539
2014-05-15,18.485193252563477
2014-05-16,18.76614761352539
2014-05-19,19.179317474365234
2014-05-20,18.716569900512695
2014-05-21,18.70830535888672
2014-05-22,18.906625747680664
2014-05-23,19.121477127075195
2014-05-27,19.394166946411133
2014-05-28,19.319799423217773
2014-05-29,19.311534881591797
2014-05-30,19.162796020507812
2014-06-02,18.989255905151367
2014-06-03,19.030580520629883
2014-06-04,19.030580520629883
2014-06-05,19.675121307373047
2014-06-06,19.691646575927734
2014-06-09,20.07176399230957
2014-06-10,20.33619499206543
2014-06-11,20.170928955078125
2014-06-12,19.99739646911621
2014-06-13,20.170928955078125
2014-06-16,19.964340209960938
2014-06-17,20.22050666809082
2014-06-18,20.37750816345215
2014-06-19,20.286611557006836
2014-06-20,20.840261459350586
2014-06-23,20.831998825073242
2014-06-24,20.823732376098633
2014-06-25,20.881576538085938
2014-06-26,20.72456932067871
2014-06-27,20.93115997314453
2014-06-30,21.05510902404785
2014-07-01,21.311275482177734
2014-07-02,21.146007537841797
2014-07-03,21.327795028686523
2014-07-07,21.121217727661133
2014-07-08,20.807201385498047
2014-07-09,20.70804786682129
2014-07-10,20.493194580078125
2014-07-11,20.47667121887207
2014-07-14,20.45187759399414
2014-07-15,20.24529457092285
2014-07-16,20.05523681640625
2014-07-17,19.708179473876953
2014-07-18,20.294872283935547
2014-07-21,20.38577651977539
2014-07-22,20.666728973388672
2014-07-23,20.46840476989746
2014-07-24,19.799076080322266
2014-07-25,20.567569732666016
2014-07-28,20.344459533691406
2014-07-29,20.261825561523438
2014-07-30,20.575830459594727
2014-07-31,19.956073760986328
2014-08-01,19.757755279541016
2014-08-04,19.86517906188965
2014-08-05,20.063501358032227
2014-08-06,20.212238311767578
2014-08-07,19.881702423095703
2014-08-08,19.782546997070312
2014-08-11,20.129606246948242
2014-08-12,19.799076080322266
2014-08-13,20.07176399230957
2014-08-14,19.923023223876953
2014-08-15,19.939550399780273
2014-08-18,20.22876739501953
2014-08-19,20.27008056640625
2014-08-20,20.04697608947754
2014-08-21,20.542787551879883
2014-08-22,20.278352737426758
2014-08-25,20.303146362304688
2014-08-26,20.517990112304688
2014-08-27,20.286611557006836
2014-08-28,20.129606246948242
2014-08-29,20.35272216796875
2014-09-02,20.35272216796875
2014-09-03,20.435354232788086
2014-09-04,20.344459533691406
2014-09-05,20.162660598754883
2014-09-08,20.13787269592285
2014-09-09,19.86517906188965
2014-09-10,19.898231506347656
2014-09-11,19.939550399780273
2014-09-12,19.807340621948242
2014-09-15,19.443750381469727
2014-09-16,19.542911529541016
2014-09-17,19.427221298217773
2014-09-18,19.542911529541016
2014-09-19,19.03884506225586
2014-09-22,18.799203872680664
2014-09-23,18.7744140625
2014-09-24,18.799203872680664
2014-09-25,18.435609817504883
2014-09-26,18.534778594970703
2014-09-29,18.6917781829834
2014-09-30,18.352985382080078
2014-10-01,18.319927215576172
2014-10-02,18.410825729370117
2014-10-03,18.410825729370117
2014-10-06,18.46866798400879
2014-10-07,18.22903060913086
2014-10-08,18.344722747802734
2014-10-09,18.00592041015625
2014-10-10,17.2374267578125
2014-10-13,16.948209762573242
2014-10-14,17.105207443237305
2014-10-15,17.220895767211914
2014-10-16,17.336584091186523
2014-10-17,17.435745239257812
2014-10-20,17.716703414916992
2014-10-21,17.758018493652344
2014-10-22,17.55143165588379
2014-10-23,18.592618942260742
2014-10-24,18.509986877441406
2014-10-27,18.361244201660156
2014-10-28,19.19584846496582
2014-10-29,19.154529571533203
2014-10-30,19.270212173461914
2014-10-31,19.60075569152832
2014-11-03,19.848655700683594
2014-11-04,19.815601348876953
2014-11-05,19.757755279541016
2014-11-06,19.86517906188965
2014-11-07,19.83212661743164
2014-11-10,19.906497955322266
2014-11-11,19.906497955322266
2014-11-12,20.04697608947754
2014-11-13,19.749492645263672
2014-11-14,19.807340621948242
2014-11-17,19.542911529541016
2014-11-18,19.799076080322266
2014-11-19,19.65859603881836
2014-11-20,19.77428436279297
2014-11-21,19.749492645263672
2014-11-24,19.84039306640625
2014-11-25,19.79081153869629
2014-11-26,19.799076080322266
2014-11-28,19.65033721923828
2014-12-01,19.435483932495117
2014-12-02,19.815601348876953
2014-12-03,20.121341705322266
2014-12-04,20.146135330200195
2014-12-05,20.170928955078125
2014-12-08,20.01392364501953
2014-12-09,20.617145538330078
2014-12-10,20.35272216796875
2014-12-11,20.15439796447754
2014-12-12,19.889970779418945
2014-12-15,19.782546997070312
2014-12-16,19.65033721923828
2014-12-17,20.03870964050293
2014-12-18,20.600624084472656
2014-12-19,20.584095001220703
2014-12-22,20.74110221862793
2014-12-23,20.898107528686523
2014-12-24,21.071632385253906
2014-12-26,21.25343132019043
2014-12-29,21.05510902404785
2014-12-30,21.088167190551758
2014-12-31,21.022052764892578
2015-01-02,20.74936294555664
2015-01-05,20.509727478027344
2015-01-06,20.07176399230957
2015-01-07,20.203977584838867
2015-01-08,20.45187759399414
2015-01-09,20.22876739501953
2015-01-12,20.237030029296875
2015-01-13,20.253557205200195
2015-01-14,20.27008056640625
2015-01-15,20.170928955078125
2015-01-16,20.517990112304688
2015-01-20,20.3114013671875
2015-01-21,19.931283950805664
2015-01-22,20.01392364501953
2015-01-23,20.080028533935547
2015-01-26,20.237030029296875
2015-01-27,19.980867385864258
2015-01-28,20.01392364501953
2015-01-29,20.3940372467041
2015-01-30,20.02218246459961
2015-02-02,20.443618774414062
2015-02-03,19.063631057739258
2015-02-04,18.60087776184082
2015-02-05,18.70830535888672
2015-02-06,18.799203872680664
2015-02-09,18.700037002563477
2015-02-10,18.683513641357422
2015-02-11,18.65872573852539
2015-02-12,18.89010238647461
2015-02-13,18.914894104003906
2015-02-17,18.997529983520508
2015-02-18,19.047103881835938
2015-02-19,19.121477127075195
2015-02-20,19.32805633544922
2015-02-23,19.228899002075195
2015-02-24,19.493322372436523
2015-02-25,19.493322372436523
2015-02-26,19.559436798095703
2015-02-27,19.38589859008789
2015-03-02,19.6090145111084
2015-03-03,19.575963973999023
2015-03-04,19.59248924255371
2015-03-05,19.575963973999023
2015-03-06,19.303268432617188
2015-03-09,19.295007705688477
2015-03-10,18.95621109008789
2015-03-11,19.03884506225586
2015-03-12,19.435483932495117
2015-03-13,19.575963973999023
2015-03-16,19.881702423095703
2015-03-17,19.898231506347656
2015-03-18,20.121341705322266
2015-03-19,20.170928955078125
2015-03-20,20.509727478027344
2015-03-23,20.600624084472656
2015-03-24,20.55930519104004
2015-03-25,19.923023223876953
2015-03-26,19.82386589050293
2015-03-27,19.99739646911621
2015-03-30,20.203977584838867
2015-03-31,19.856918334960938
2015-04-01,20.129606246948242
2015-04-02,20.203977584838867
2015-04-06,20.203977584838867
2015-04-07,20.096553802490234
2015-04-08,20.253557205200195
2015-04-09,20.13787269592285
2015-04-10,20.42708396911621
2015-04-13,20.261825561523438
2015-04-14,20.24529457092285
2015-04-15,20.592357635498047
2015-04-16,20.47667121887207
2015-04-17,20.063501358032227
2015-04-20,20.542787551879883
2015-04-21,20.410568237304688
2015-04-22,20.253557205200195
2015-04-23,20.212238311767578
2015-04-24,20.080028533935547
2015-04-27,20.080028533935547
2015-04-28,20.237030029296875
2015-04-29,19.947811126708984
2015-04-30,19.443750381469727
2015-05-01,19.79081153869629
2015-05-04,19.83212661743164
2015-05-05,19.427221298217773
2015-05-06,19.435483932495117
2015-05-07,19.559436798095703
2015-05-08,19.83212661743164
2015-05-11,19.782546997070312
2015-05-12,19.757755279541016
2015-05-13,19.931283950805664
2015-05-14,20.203977584838867
2015-05-15,20.005657196044922
2015-05-18,20.129606246948242
2015-05-19,20.02218246459961
2015-05-20,19.923023223876953
2015-05-21,19.79081153869629
2015-05-22,19.724700927734375
2015-05-26,19.344589233398438
2015-05-27,19.53464126586914
2015-05-28,19.526378631591797
2015-05-29,19.2041072845459
2015-06-01,19.19584846496582
2015-06-02,19.129741668701172
2015-06-03,19.377641677856445
2015-06-04,19.10495376586914
2015-06-05,19.138002395629883
2015-06-08,19.005783081054688
2015-06-09,18.914894104003906
2015-06-10,19.138002395629883
2015-06-11,19.129741668701172
2015-06-12,19.022315979003906
2015-06-15,18.70830535888672
2015-06-16,18.832256317138672
2015-06-17,18.76614761352539
2015-06-18,18.85704803466797
2015-06-19,18.85704803466797
2015-06-22,18.95621109008789
2015-06-23,18.980993270874023
2015-06-24,18.377769470214844
2015-06-25,18.427356719970703
2015-06-26,18.303401947021484
2015-06-29,17.7497501373291
2015-06-30,17.997655868530273
2015-07-01,17.88197135925293
2015-07-02,17.88197135925293
2015-07-06,17.7497501373291
2015-07-07,17.592750549316406
2015-07-08,17.320056915283203
2015-07-09,17.179580688476562
2015-07-10,17.444007873535156
2015-07-13,17.03910255432129
2015-07-14,17.493587493896484
2015-07-15,17.3696346282959
2015-07-16,17.386165618896484
2015-07-17,17.253952026367188
2015-07-20,17.055627822875977
2015-07-21,17.08867835998535
2015-07-22,17.03083610534668
2015-07-23,17.939809799194336
2015-07-24,17.98112678527832
2015-07-27,18.10508155822754
2015-07-28,18.12160873413086
2015-07-29,18.1794490814209
2015-07-30,18.12986946105957
2015-07-31,18.22903060913086
