Date,Close
2017-04-24,62.89557647705078
2017-04-25,63.38835525512695
2017-04-26,63.43887710571289
2017-04-27,63.219886779785156
2017-04-28,62.428070068359375
2017-05-01,62.533390045166016
2017-05-02,62.37332534790039
2017-05-03,62.13329315185547
2017-05-04,61.94377517700195
2017-05-05,62.52495193481445
2017-05-08,62.343875885009766
2017-05-09,62.154354095458984
2017-05-10,62.503902435302734
2017-05-11,62.07432174682617
2017-05-12,61.750030517578125
2017-05-15,62.103816986083984
2017-05-16,62.04906463623047
2017-05-17,60.74345779418945
2017-05-18,60.74767303466797
2017-05-19,61.392032623291016
2017-05-22,61.6868782043457
2017-05-23,61.880611419677734
2017-05-24,61.89323425292969
2017-05-25,61.91005325317383
2017-05-26,61.678436279296875
2017-05-30,61.497352600097656
2017-05-31,61.47629928588867
2017-06-01,62.60496520996094
2017-06-02,62.5713005065918
2017-06-05,62.24278259277344
2017-06-06,61.99431228637695
2017-06-07,61.90163040161133
2017-06-08,62.474430084228516
2017-06-09,63.072452545166016
2017-06-12,63.207252502441406
2017-06-13,63.611541748046875
2017-06-14,63.274627685546875
2017-06-15,62.92085266113281
2017-06-16,62.92085266113281
2017-06-19,63.19881820678711
2017-06-20,62.465999603271484
2017-06-21,62.03642272949219
2017-06-22,62.129085540771484
2017-06-23,62.3523063659668
2017-06-26,62.74396514892578
2017-06-27,62.38958740234375
2017-06-28,63.100040435791016
2017-06-29,62.787105560302734
2017-06-30,62.82093048095703
2017-07-03,63.3453254699707
2017-07-05,62.95624923706055
2017-07-06,62.148536682128906
2017-07-07,62.75749969482422
2017-07-10,62.60103988647461
2017-07-11,62.6094970703125
2017-07-12,63.01968002319336
2017-07-13,63.19728088378906
2017-07-14,63.383384704589844
2017-07-17,63.51869583129883
2017-07-18,63.30725860595703
2017-07-19,63.98388671875
2017-07-20,64.00080108642578
2017-07-21,63.8400993347168
2017-07-24,63.80204772949219
2017-07-25,64.57171630859375
2017-07-26,63.82318115234375
2017-07-27,63.68785858154297
2017-07-28,63.39607238769531
2017-07-31,63.40029525756836
2017-08-01,63.48908615112305
2017-08-02,63.14232635498047
2017-08-03,62.85475158691406
2017-08-04,63.08735275268555
2017-08-07,63.036617279052734
2017-08-08,62.8801383972168
2017-08-09,62.33036422729492
2017-08-10,61.34079360961914
2017-08-11,61.37886047363281
2017-08-14,62.04704666137695
2017-08-15,61.72988510131836
2017-08-16,61.822898864746094
2017-08-17,60.74876403808594
2017-08-18,60.64726257324219
2017-08-21,60.59651565551758
2017-08-22,61.20125961303711
2017-08-23,61.099735260009766
2017-08-24,61.07862091064453
2017-08-25,61.501495361328125
2017-08-28,61.421142578125
2017-08-29,61.41691207885742
2017-08-30,61.704498291015625
2017-08-31,62.08932876586914
2017-09-01,62.364200592041016
2017-09-05,61.48881912231445
2017-09-06,61.61989974975586
2017-09-07,61.3619384765625
2017-09-08,61.61989974975586
2017-09-11,62.38536071777344
2017-09-12,62.96894454956055
2017-09-13,62.91398620605469
2017-09-14,62.85054016113281
2017-09-15,63.0831298828125
2017-09-18,63.412986755371094
2017-09-19,63.40876770019531
2017-09-20,63.59904098510742
2017-09-21,63.412986755371094
2017-09-22,63.611759185791016
2017-09-25,63.928916931152344
2017-09-26,64.05121612548828
2017-09-27,64.59049224853516
2017-09-28,64.80280303955078
2017-09-29,64.85374450683594
2017-10-02,65.49068450927734
2017-10-03,65.57562255859375
2017-10-04,65.45672607421875
2017-10-05,65.62661743164062
2017-10-06,65.4312515258789
2017-10-09,65.189208984375
2017-10-10,65.4694595336914
2017-10-11,65.49919891357422
2017-10-12,65.42700958251953
2017-10-13,65.39729309082031
2017-10-16,65.3887939453125
2017-10-17,65.24016571044922
2017-10-18,65.40576934814453
2017-10-19,65.54167175292969
2017-10-20,65.82615661621094
2017-10-23,65.42700958251953
2017-10-24,65.63931274414062
2017-10-25,65.25291442871094
2017-10-26,65.36756134033203
2017-10-27,65.67330932617188
2017-10-30,65.20621490478516
2017-10-31,65.44823455810547
2017-11-01,65.3887939453125
2017-11-02,65.29962158203125
2017-11-03,65.46098327636719
2017-11-06,65.71574401855469
2017-11-07,65.22317504882812
2017-11-08,65.29534912109375
2017-11-09,65.1510009765625
2017-11-10,65.13825225830078
2017-11-13,65.23591613769531
2017-11-14,65.09578704833984
2017-11-15,64.78154754638672
2017-11-16,65.43547058105469
2017-11-17,65.54591369628906
2017-11-20,65.80917358398438
2017-11-21,66.12340545654297
2017-11-22,66.13188934326172
2017-11-24,66.1361312866211
2017-11-27,66.0809555053711
2017-11-28,67.0533447265625
2017-11-29,67.65629577636719
2017-11-30,67.92384338378906
2017-12-01,67.7879638671875
2017-12-04,67.95355987548828
2017-12-05,67.38455200195312
2017-12-06,67.0533447265625
2017-12-07,67.48645782470703
2017-12-08,67.69878387451172
2017-12-11,67.6435775756836
2017-12-12,67.46522521972656
2017-12-13,67.37604522705078
2017-12-14,66.67965698242188
2017-12-15,67.40579986572266
2017-12-18,68.16162872314453
2017-12-19,67.87539672851562
2017-12-20,68.03326416015625
2017-12-21,68.34464263916016
2017-12-22,68.33609771728516
2017-12-26,68.4981918334961
2017-12-27,68.41714477539062
2017-12-28,68.65174865722656
2017-12-29,68.29769897460938
2018-01-02,68.94181060791016
2018-01-03,68.9588851928711
2018-01-04,69.07405090332031
2018-01-05,69.15084075927734
2018-01-08,69.50916290283203
2018-01-09,69.29161071777344
2018-01-10,69.01435089111328
2018-01-11,70.02529907226562
2018-01-12,70.17461395263672
2018-01-16,69.5645980834961
2018-01-17,69.92719268798828
2018-01-18,69.53900909423828
2018-01-19,70.1958999633789
2018-01-22,70.51586151123047
2018-01-23,70.61396789550781
2018-01-24,70.37509155273438
2018-01-25,70.3452377319336
2018-01-26,70.60970306396484
2018-01-29,70.02529907226562
2018-01-30,69.30867004394531
2018-01-31,69.15509796142578
2018-02-01,69.17642211914062
2018-02-02,67.6749267578125
2018-02-05,65.18802642822266
2018-02-06,65.8108139038086
2018-02-07,65.78947448730469
2018-02-08,63.73767852783203
2018-02-09,64.41169738769531
2018-02-12,65.03019714355469
2018-02-13,65.10698699951172
2018-02-14,66.25872039794922
2018-02-15,66.81751251220703
2018-02-16,67.12462615966797
2018-02-20,66.50184631347656
2018-02-21,66.22885131835938
2018-02-22,66.33972930908203
2018-02-23,67.18861389160156
2018-02-26,67.53842163085938
2018-02-27,66.56582641601562
2018-02-28,65.67003631591797
2018-03-01,65.60179901123047
2018-03-02,66.32270812988281
2018-03-05,67.18861389160156
2018-03-06,67.69624328613281
2018-03-07,67.76876831054688
2018-03-08,67.50852966308594
2018-03-09,68.52804565429688
2018-03-12,68.63041687011719
2018-03-13,68.29344177246094
2018-03-14,67.8796615600586
2018-03-15,67.56404113769531
2018-03-16,68.10147094726562
2018-03-19,67.40617370605469
2018-03-20,67.27392578125
2018-03-21,67.55545043945312
2018-03-22,65.84561157226562
2018-03-23,64.55996704101562
2018-03-26,65.81988525390625
2018-03-27,64.9927978515625
2018-03-28,65.33560943603516
2018-03-29,66.2098388671875
2018-04-02,64.64566802978516
2018-04-03,65.6355972290039
2018-04-04,66.1327133178711
2018-04-05,66.75839233398438
2018-04-06,65.37846374511719
2018-04-09,65.38277435302734
2018-04-10,66.5055160522461
2018-04-11,66.48411560058594
2018-04-12,66.72412872314453
2018-04-13,66.57838439941406
2018-04-16,67.28548431396484
2018-04-17,67.55975341796875
2018-04-18,67.93258666992188
2018-04-19,67.69690704345703
2018-04-20,67.24263763427734
2018-04-23,67.3497543334961
2018-04-24,67.07550811767578
2018-04-25,67.25548553466797
2018-04-26,67.42262268066406
2018-04-27,67.36262512207031
2018-04-30,66.60411834716797
2018-05-01,66.7369613647461
2018-05-02,66.72412872314453
2018-05-03,66.41983032226562
2018-05-04,67.31549835205078
2018-05-07,67.68832397460938
2018-05-08,67.93258666992188
2018-05-09,68.2711410522461
2018-05-10,68.7596664428711
2018-05-11,68.86251831054688
2018-05-14,68.73397827148438
2018-05-15,68.68256378173828
2018-05-16,69.12395477294922
2018-05-17,69.34678649902344
2018-05-18,69.08537292480469
2018-05-21,69.81389617919922
2018-05-22,69.4281997680664
2018-05-23,69.39822387695312
2018-05-24,69.4024887084961
2018-05-25,69.12395477294922
2018-05-29,68.92681884765625
2018-05-30,70.18673706054688
2018-05-31,69.42393493652344
2018-06-01,69.668212890625
2018-06-04,69.92961120605469
2018-06-05,70.04102325439453
2018-06-06,70.51669311523438
2018-06-07,70.69669342041016
2018-06-08,70.97953796386719
2018-06-11,71.04808807373047
2018-06-12,70.98809814453125
2018-06-13,70.62812042236328
2018-06-14,70.66242980957031
2018-06-15,70.39244079589844
2018-06-18,70.66242980957031
2018-06-19,70.64100646972656
2018-06-20,71.0395278930664
2018-06-21,70.49098205566406
2018-06-22,70.80813598632812
2018-06-25,69.9596176147461
2018-06-26,70.1170883178711
2018-06-27,69.57921600341797
2018-06-28,69.71692657470703
2018-06-29,69.72122192382812
2018-07-02,69.6480484008789
2018-07-03,69.9277572631836
2018-07-05,70.49146270751953
2018-07-06,71.04652404785156
2018-07-09,71.81676483154297
2018-07-10,71.78663635253906
2018-07-11,71.08955383300781
2018-07-12,71.08955383300781
2018-07-13,71.10249328613281
2018-07-16,70.65496063232422
2018-07-17,70.8055648803711
2018-07-18,71.02070617675781
2018-07-19,71.43382263183594
2018-07-20,71.10677337646484
2018-07-23,71.17562103271484
2018-07-24,70.86579895019531
2018-07-25,70.98628234863281
2018-07-26,71.33053588867188
2018-07-27,70.64634704589844
2018-07-30,70.69800567626953
2018-07-31,71.17562103271484
2018-08-01,70.90022277832031
2018-08-02,71.24016571044922
2018-08-03,71.57150268554688
2018-08-06,71.91571807861328
2018-08-07,72.09217071533203
2018-08-08,71.91143798828125
2018-08-09,71.84261322021484
2018-08-10,71.43811798095703
2018-08-13,71.01641845703125
2018-08-14,71.68768310546875
2018-08-15,70.96907806396484
2018-08-16,71.5973129272461
2018-08-17,72.06202697753906
2018-08-20,72.42778015136719
2018-08-21,73.04310607910156
2018-08-22,73.00009155273438
2018-08-23,72.73334503173828
2018-08-24,73.00438690185547
2018-08-27,73.1635971069336
2018-08-28,73.0775375366211
2018-08-29,73.35723876953125
2018-08-30,72.96137237548828
2018-08-31,72.97857666015625
2018-09-04,72.69026184082031
2018-09-05,72.82795715332031
2018-09-06,72.4364013671875
2018-09-07,72.10508728027344
2018-09-10,72.16532135009766
2018-09-11,72.43207550048828
2018-09-12,72.50094604492188
2018-09-13,72.59991455078125
2018-09-14,72.88823699951172
2018-09-17,72.44071197509766
2018-09-18,72.7419204711914
2018-09-19,72.68167114257812
2018-09-20,73.23677062988281
2018-09-21,73.17652130126953
2018-09-24,72.7763442993164
2018-09-25,72.69026184082031
2018-09-26,71.94644165039062
2018-09-27,71.98099517822266
2018-09-28,72.279052734375
2018-10-01,71.82547760009766
2018-10-02,71.55770874023438
2018-10-03,71.95941162109375
2018-10-04,71.34601593017578
2018-10-05,71.0220718383789
2018-10-08,71.33305358886719
2018-10-09,71.07820892333984
2018-10-10,69.3331069946289
2018-10-11,67.75215148925781
2018-10-12,67.65280151367188
2018-10-15,68.07611083984375
2018-10-16,69.31584167480469
2018-10-17,69.06529998779297
2018-10-18,68.16254425048828
2018-10-19,67.890380859375
2018-10-22,67.3979721069336
2018-10-23,66.69821166992188
2018-10-24,64.65936279296875
2018-10-25,65.44554138183594
2018-10-26,64.73711395263672
2018-10-29,64.68095397949219
2018-10-30,65.79541778564453
2018-10-31,65.8558578491211
2018-11-01,66.98329162597656
2018-11-02,67.02648162841797
2018-11-05,67.66576385498047
2018-11-06,68.07611083984375
2018-11-07,69.13874816894531
2018-11-08,68.8493423461914
2018-11-09,68.35688781738281
2018-11-12,67.33747863769531
2018-11-13,67.32453918457031
2018-11-14,66.91416931152344
2018-11-15,67.64848327636719
2018-11-16,67.55347442626953
2018-11-19,67.0480728149414
2018-11-20,65.72628021240234
2018-11-21,66.36991882324219
2018-11-23,66.13666534423828
2018-11-26,66.90121459960938
2018-11-27,66.3482894897461
2018-11-28,67.4627456665039
2018-11-29,67.41523742675781
2018-11-30,67.79103088378906
2018-12-03,68.24890899658203
2018-12-04,65.91635131835938
2018-12-06,65.57511138916016
2018-12-07,64.46499633789062
2018-12-10,63.89911651611328
2018-12-11,63.739288330078125
2018-12-12,64.16265106201172
2018-12-13,63.475807189941406
2018-12-14,62.55575942993164
2018-12-17,61.14603805541992
2018-12-18,61.050537109375
2018-12-19,60.021583557128906
2018-12-20,59.2401123046875
2018-12-21,58.154747009277344
2018-12-24,56.59611892700195
2018-12-26,59.28354263305664
2018-12-27,59.552696228027344
2018-12-28,59.4919319152832
2018-12-31,60.0606689453125
2019-01-02,60.18222427368164
2019-01-03,59.42681121826172
2019-01-04,61.410888671875
2019-01-07,62.036048889160156
2019-01-08,63.02593994140625
2019-01-09,63.707550048828125
2019-01-10,64.23723602294922
2019-01-11,64.37613677978516
2019-01-14,64.1199951171875
2019-01-15,64.40653228759766
2019-01-16,64.88843536376953
2019-01-17,65.50927734375
2019-01-18,66.4818115234375
2019-01-22,65.42244720458984
2019-01-23,65.14458465576172
2019-01-24,65.60478973388672
2019-01-25,66.31244659423828
2019-01-28,66.37325286865234
2019-01-29,66.39060974121094
2019-01-30,66.85079956054688
2019-01-31,67.03751373291016
2019-02-01,67.18077850341797
2019-02-04,67.73216247558594
2019-02-05,67.9969711303711
2019-02-06,67.9188232421875
2019-02-07,67.5802001953125
2019-02-08,67.34141540527344
2019-02-11,67.81462860107422
2019-02-12,68.67424011230469
2019-02-13,68.95211791992188
2019-02-14,68.83486938476562
2019-02-15,69.71621704101562
2019-02-19,69.99844360351562
2019-02-20,70.52375030517578
2019-02-21,70.21549224853516
2019-02-22,70.65834045410156
2019-02-25,70.6192626953125
2019-02-26,69.94633483886719
2019-02-27,69.9810562133789
2019-02-28,69.66847229003906
2019-03-01,70.20246887207031
2019-03-04,69.99405670166016
2019-03-05,69.65544891357422
2019-03-06,68.6004409790039
2019-03-07,67.91014862060547
2019-03-08,67.70176696777344
2019-03-11,68.58309173583984
2019-03-12,68.67424011230469
2019-03-13,68.95645904541016
2019-03-14,68.72635650634766
2019-03-15,68.85661315917969
2019-03-18,69.44271087646484
2019-03-19,68.83486938476562
2019-03-20,68.04463958740234
2019-03-21,68.8335952758789
2019-03-22,66.71522521972656
2019-03-25,66.85035705566406
2019-03-26,67.65238189697266
2019-03-27,67.7003173828125
2019-03-28,68.21029663085938
2019-03-29,68.41950988769531
2019-04-01,69.5702133178711
2019-04-02,69.22587585449219
2019-04-03,69.58763885498047
2019-04-04,70.23274230957031
2019-04-05,70.8255386352539
2019-04-08,70.8081283569336
2019-04-09,69.827392578125
2019-04-10,70.54660034179688
2019-04-11,70.78630065917969
2019-04-12,71.44010925292969
2019-04-15,71.21347045898438
2019-04-16,71.58834838867188
2019-04-17,71.283203125
2019-04-18,71.3267822265625
2019-04-22,70.93014526367188
2019-04-23,71.75831604003906
2019-04-24,71.96751403808594
2019-04-25,70.96066284179688
2019-04-26,71.63190460205078
2019-04-29,71.76268005371094
2019-04-30,71.61885070800781
2019-05-01,70.89965057373047
2019-05-02,70.81246185302734
2019-05-03,71.95882415771484
2019-05-06,71.75831604003906
2019-05-07,70.34170532226562
2019-05-08,69.95376586914062
2019-05-09,69.81867218017578
2019-05-10,70.04969024658203
2019-05-13,67.93568420410156
2019-05-14,68.7115249633789
2019-05-15,68.8335952758789
2019-05-16,69.16047668457031
2019-05-17,68.22771453857422
2019-05-20,67.75700378417969
2019-05-21,68.66792297363281
2019-05-22,67.88336944580078
2019-05-23,66.64984893798828
2019-05-24,67.01597595214844
2019-05-28,66.22269439697266
2019-05-29,65.93502044677734
2019-05-30,65.58193969726562
2019-05-31,64.71018981933594
2019-06-03,65.32915496826172
2019-06-04,67.07263946533203
2019-06-05,67.12495422363281
2019-06-06,67.19032287597656
2019-06-07,67.53031158447266
2019-06-10,67.8659439086914
2019-06-11,68.03157043457031
2019-06-12,67.83544921875
2019-06-13,68.40641784667969
2019-06-14,67.97489166259766
2019-06-17,67.87860107421875
2019-06-18,68.74540710449219
2019-06-19,68.88114929199219
2019-06-20,69.40647888183594
2019-06-21,68.99930572509766
2019-06-24,68.43458557128906
2019-06-25,68.19380950927734
2019-06-26,68.28572845458984
2019-06-27,69.1175308227539
2019-06-28,69.81358337402344
2019-07-01,70.26453399658203
2019-07-02,69.83550262451172
2019-07-03,70.45714569091797
2019-07-05,70.54907989501953
2019-07-08,69.787353515625
2019-07-09,69.75230407714844
2019-07-10,69.62096405029297
2019-07-11,69.34517669677734
2019-07-12,70.17259979248047
2019-07-15,69.78296661376953
2019-07-16,69.97559356689453
2019-07-17,69.31889343261719
2019-07-18,69.6297607421875
2019-07-19,69.57279968261719
2019-07-22,69.3802261352539
2019-07-23,70.25577545166016
2019-07-24,71.37648010253906
2019-07-25,70.75482177734375
2019-07-26,71.39838409423828
2019-07-29,71.07879638671875
2019-07-30,71.62165832519531
2019-07-31,70.75922393798828
2019-08-01,69.28825378417969
2019-08-02,68.43020629882812
2019-08-05,66.47329711914062
2019-08-06,67.20878601074219
2019-08-07,67.22630310058594
2019-08-08,68.67098236083984
2019-08-09,67.74724578857422
2019-08-12,66.69220733642578
2019-08-13,67.41893768310547
2019-08-14,65.28254699707031
2019-08-15,65.02864074707031
2019-08-16,66.5214614868164
2019-08-19,67.26131439208984
2019-08-20,66.62215423583984
2019-08-21,67.0205307006836
2019-08-22,67.10807800292969
2019-08-23,65.2125015258789
2019-08-26,65.73344421386719
2019-08-27,64.8097152709961
2019-08-28,65.58020782470703
2019-08-29,66.78849029541016
2019-08-30,66.98988342285156
2019-09-03,66.16686248779297
2019-09-04,67.10807800292969
2019-09-05,68.3776626586914
2019-09-06,68.32950592041016
2019-09-09,69.5027847290039
2019-09-10,70.28641510009766
2019-09-11,71.32396697998047
2019-09-12,71.20576477050781
2019-09-13,71.25830841064453
2019-09-16,71.33709716796875
2019-09-17,70.93871307373047
2019-09-18,70.77234649658203
2019-09-19,70.51844787597656
2019-09-20,70.26888275146484
2019-09-23,70.40899658203125
2019-09-24,69.60545349121094
2019-09-25,70.57304382324219
2019-09-26,70.16840362548828
2019-09-27,69.82096099853516
2019-09-30,70.32675170898438
2019-10-01,68.91053009033203
