Date,Close
2013-03-27,12.37326431274414
2013-03-28,12.700737953186035
2013-04-01,12.619715690612793
2013-04-02,12.555572509765625
2013-04-03,12.484673500061035
2013-04-04,12.660225868225098
2013-04-05,12.585957527160645
2013-04-08,12.677103996276855
2013-04-09,12.484673500061035
2013-04-10,12.859415054321289
2013-04-11,12.727750778198242
2013-04-12,12.889796257019043
2013-04-15,12.552193641662598
2013-04-16,12.926937103271484
2013-04-17,12.626463890075684
2013-04-18,12.612961769104004
2013-04-19,12.731124877929688
2013-04-22,12.903303146362305
2013-04-23,12.916807174682617
2013-04-24,12.781765937805176
2013-04-25,12.677103996276855
2013-04-26,12.606209754943848
2013-04-29,12.521811485290527
2013-04-30,12.643345832824707
2013-05-01,12.552193641662598
2013-05-02,12.748004913330078
2013-05-03,12.771638870239258
2013-05-06,12.953943252563477
2013-05-07,12.974201202392578
2013-05-08,13.028219223022461
2013-05-09,13.055225372314453
2013-05-10,13.102492332458496
2013-05-13,12.964072227478027
2013-05-14,13.068732261657715
2013-05-15,12.974201202392578
2013-05-16,12.844216346740723
2013-05-17,12.998146057128906
2013-05-20,12.967357635498047
2013-05-21,13.008406639099121
2013-05-22,12.717659950256348
2013-05-23,12.461116790771484
2013-05-24,12.54321002960205
2013-05-28,12.491902351379395
2013-05-29,12.194311141967773
2013-05-30,12.050650596618652
2013-05-31,11.910405158996582
2013-06-03,11.930930137634277
2013-06-04,11.838576316833496
2013-06-05,11.653861999511719
2013-06-06,12.047225952148438
2013-06-07,11.889883995056152
2013-06-10,11.831733703613281
2013-06-11,11.766739845275879
2013-06-12,11.664125442504883
2013-06-13,12.009601593017578
2013-06-14,11.958296775817871
2013-06-17,11.930930137634277
2013-06-18,11.975398063659668
2013-06-19,11.958296775817871
2013-06-20,11.657286643981934
2013-06-21,11.595714569091797
2013-06-24,11.383639335632324
2013-06-25,11.537562370300293
2013-06-26,11.568347930908203
2013-06-27,11.626497268676758
2013-06-28,11.61281681060791
2013-07-01,11.777002334594727
2013-07-02,11.800949096679688
2013-07-03,11.814632415771484
2013-07-05,11.893301963806152
2013-07-08,11.797527313232422
2013-07-09,11.999341011047363
2013-07-10,11.804372787475586
2013-07-11,11.879621505737305
2013-07-12,12.013022422790527
2013-07-15,11.958296775817871
2013-07-16,11.862518310546875
2013-07-17,11.930930137634277
2013-07-18,12.047225952148438
2013-07-19,12.177209854125977
2013-07-22,12.204574584960938
2013-07-23,12.143003463745117
2013-07-24,12.153266906738281
2013-07-25,12.132743835449219
2013-07-26,12.119061470031738
2013-07-29,12.091696739196777
2013-07-30,12.030125617980957
2013-07-31,11.876199722290039
2013-08-01,11.896722793579102
2013-08-02,11.797527313232422
2013-08-05,11.84541130065918
2013-08-06,11.818052291870117
2013-08-07,12.019865989685059
2013-08-08,12.139582633972168
2013-08-09,12.197733879089355
2013-08-12,12.17379093170166
2013-08-13,11.811209678649902
2013-08-14,11.722277641296387
2013-08-15,11.409866333007812
2013-08-16,11.364741325378418
2013-08-19,11.180765151977539
2013-08-20,11.413337707519531
2013-08-21,11.472347259521484
2013-08-22,10.972492218017578
2013-08-23,10.99332046508789
2013-08-26,11.107870101928711
2013-08-27,10.972492218017578
2013-08-28,10.979436874389648
2013-08-29,11.05233383178711
2013-08-30,10.833646774291992
2013-09-03,10.604547500610352
2013-09-04,10.538593292236328
2013-09-05,10.798932075500488
2013-09-06,10.795462608337402
2013-09-09,10.972492218017578
2013-09-10,11.114812850952148
2013-09-11,11.08010196685791
2013-09-12,11.298788070678711
2013-09-13,11.10092544555664
2013-09-16,11.104399681091309
2013-09-17,11.003731727600098
2013-09-18,11.24324893951416
2013-09-19,11.333499908447266
2013-09-20,11.420283317565918
2013-09-23,11.704917907714844
2013-09-24,11.687561988830566
2013-09-25,11.652848243713379
2013-09-26,11.66673755645752
2013-09-27,11.573014259338379
2013-09-30,11.541773796081543
2013-10-01,11.743101119995117
2013-10-02,11.579955101013184
2013-10-03,11.392508506774902
2013-10-04,11.375151634216309
2013-10-07,11.24324893951416
2013-10-08,10.969023704528809
2013-10-09,11.156466484069824
2013-10-10,11.444580078125
2013-10-11,11.493178367614746
2013-10-14,11.576484680175781
2013-10-15,11.802111625671387
2013-10-16,12.499826431274414
2013-10-17,12.510237693786621
2013-10-18,12.520654678344727
2013-10-21,12.4755277633667
2013-10-22,12.468584060668945
2013-10-23,12.558835983276367
2013-10-24,12.662970542907715
2013-10-25,12.593545913696289
2013-10-28,12.576190948486328
2013-10-29,12.527597427368164
2013-10-30,12.350564002990723
2013-10-31,12.242956161499023
2013-11-01,12.211712837219238
2013-11-04,12.267254829406738
2013-11-05,12.142292976379395
2013-11-06,11.826410293579102
2013-11-07,11.618139266967773
2013-11-08,11.625081062316895
2013-11-11,11.684091567993164
2013-11-12,11.673505783081055
2013-11-13,11.737024307250977
2013-11-14,11.998163223266602
2013-11-15,12.044036865234375
2013-11-18,11.9769868850708
2013-11-19,11.909940719604492
2013-11-20,11.881708145141602
2013-11-21,11.733498573303223
2013-11-22,11.422951698303223
2013-11-25,11.45471477508545
2013-11-26,11.525291442871094
2013-11-27,11.571168899536133
2013-11-29,11.574697494506836
2013-12-02,11.504120826721191
2013-12-03,11.669979095458984
2013-12-04,11.514705657958984
2013-12-05,11.542936325073242
2013-12-06,11.617044448852539
2013-12-09,11.69114875793457
2013-12-10,11.64527702331543
2013-12-11,11.613517761230469
2013-12-12,11.571168899536133
2013-12-13,11.518235206604004
2013-12-16,11.468832015991211
2013-12-17,11.422951698303223
2013-12-18,11.581755638122559
2013-12-19,11.39119815826416
2013-12-20,11.430013656616211
2013-12-23,11.380608558654785
2013-12-24,11.45471477508545
2013-12-26,11.465302467346191
2013-12-27,11.461777687072754
2013-12-30,11.47941780090332
2013-12-31,11.370020866394043
2014-01-02,11.288859367370605
2014-01-03,11.295918464660645
2014-01-06,11.384140968322754
2014-01-07,11.47236156463623
2014-01-08,11.468832015991211
2014-01-09,11.36296558380127
2014-01-10,11.581755638122559
2014-01-13,11.504120826721191
2014-01-14,11.719382286071777
2014-01-15,11.874651908874512
2014-01-16,11.899351119995117
2014-01-17,11.828774452209473
2014-01-21,11.867591857910156
2014-01-22,11.888768196105957
2014-01-23,11.867591857910156
2014-01-24,11.825243949890137
2014-01-27,11.655860900878906
2014-01-28,11.729965209960938
2014-01-29,11.648804664611816
2014-01-30,11.81818675994873
2014-01-31,11.814658164978027
2014-02-03,11.444129943847656
2014-02-04,11.447659492492676
2014-02-05,11.419428825378418
2014-02-06,11.458243370056152
2014-02-07,11.518235206604004
2014-02-10,10.918327331542969
2014-02-11,11.10183048248291
2014-02-12,11.045369148254395
2014-02-13,11.115941047668457
2014-02-14,11.257096290588379
2014-02-18,11.35943603515625
2014-02-19,11.384140968322754
2014-02-20,11.48647689819336
2014-02-21,11.60645580291748
2014-02-24,11.528822898864746
2014-02-25,11.729965209960938
2014-02-26,11.56763744354248
2014-02-27,11.578413963317871
2014-02-28,11.574819564819336
2014-03-03,11.6394624710083
2014-03-04,11.797483444213867
2014-03-05,11.85135555267334
2014-03-06,11.6646089553833
2014-03-07,11.589187622070312
2014-03-10,11.63587474822998
2014-03-11,11.520949363708496
2014-03-12,11.574819564819336
2014-03-13,11.5029935836792
2014-03-14,11.459900856018066
2014-03-17,11.427577018737793
2014-03-18,11.477858543395996
2014-03-19,11.273152351379395
2014-03-20,11.226460456848145
2014-03-21,11.391667366027832
2014-03-24,11.309064865112305
2014-03-25,11.384481430053711
2014-03-26,11.564048767089844
2014-03-27,11.5029935836792
2014-03-28,11.44912338256836
2014-03-31,11.578413963317871
2014-04-01,11.7759370803833
2014-04-02,11.944726943969727
2014-04-03,11.671788215637207
2014-04-04,11.63587474822998
2014-04-07,11.60714340209961
2014-04-08,11.643056869506836
2014-04-09,11.7759370803833
2014-04-10,11.614325523376465
2014-04-11,11.556862831115723
2014-04-14,11.40244197845459
2014-04-15,11.528135299682617
2014-04-16,11.686151504516602
2014-04-17,11.772342681884766
2014-04-21,11.77952766418457
2014-04-22,11.890861511230469
2014-04-23,11.883674621582031
2014-04-24,11.801078796386719
2014-04-25,11.804664611816406
2014-04-28,11.797483444213867
2014-04-29,11.995006561279297
2014-04-30,12.041692733764648
2014-05-01,12.106337547302246
2014-05-02,12.181755065917969
2014-05-05,12.264357566833496
2014-05-06,12.1781644821167
2014-05-07,12.354137420654297
2014-05-08,12.357728958129883
2014-05-09,12.461878776550293
2014-05-12,12.30385971069336
2014-05-13,12.201603889465332
2014-05-14,12.212557792663574
2014-05-15,12.263689994812012
2014-05-16,12.274642944335938
2014-05-19,12.095690727233887
2014-05-20,11.945958137512207
2014-05-21,11.945958137512207
2014-05-22,12.183341979980469
2014-05-23,12.446290969848633
2014-05-27,12.373246192932129
2014-05-28,12.50837516784668
2014-05-29,12.50837516784668
2014-05-30,12.420723915100098
2014-06-02,12.515679359436035
2014-06-03,12.449943542480469
2014-06-04,12.541247367858887
2014-06-05,12.650808334350586
2014-06-06,12.599676132202148
2014-06-09,12.490118980407715
2014-06-10,12.643506050109863
2014-06-11,12.680024147033691
2014-06-12,12.683675765991211
2014-06-13,12.720198631286621
2014-06-16,12.753067970275879
2014-06-17,12.599676132202148
2014-06-18,12.541247367858887
2014-06-19,12.69097900390625
2014-06-20,12.902798652648926
2014-06-23,12.82976245880127
2014-06-24,12.877238273620605
2014-06-25,12.873583793640137
2014-06-26,12.855323791503906
2014-06-27,12.968539237976074
2014-06-30,13.048883438110352
2014-07-01,13.02697467803955
2014-07-02,13.0014066696167
2014-07-03,13.02697467803955
2014-07-07,12.873583793640137
2014-07-08,13.012358665466309
2014-07-09,13.03792953491211
2014-07-10,13.012358665466309
2014-07-11,12.9575834274292
2014-07-14,12.986800193786621
2014-07-15,12.928363800048828
2014-07-16,12.888193130493164
2014-07-17,12.76767349243164
2014-07-18,12.964886665344238
2014-07-21,12.899148941040039
2014-07-22,12.895498275756836
2014-07-23,12.972189903259277
2014-07-24,12.906457901000977
2014-07-25,12.74576187133789
2014-07-28,12.72750186920166
2014-07-29,12.807847023010254
2014-07-30,12.69097900390625
2014-07-31,12.566810607910156
2014-08-01,12.614288330078125
2014-08-04,12.680024147033691
2014-08-05,12.694633483886719
2014-08-06,13.344701766967773
2014-08-07,13.614958763122559
2014-08-08,13.739127159118652
2014-08-11,13.87790584564209
2014-08-12,13.782950401306152
2014-08-13,13.819474220275879
2014-08-14,13.871383666992188
2014-08-15,13.967788696289062
2014-08-18,13.923293113708496
2014-08-19,13.904753684997559
2014-08-20,13.923293113708496
2014-08-21,13.938129425048828
2014-08-22,13.860262870788574
2014-08-25,13.86767292022705
2014-08-26,13.89362621307373
2014-08-27,13.912172317504883
2014-08-28,13.87509536743164
2014-08-29,13.87509536743164
2014-09-02,13.949250221252441
2014-09-03,14.060490608215332
2014-09-04,14.053075790405273
2014-09-05,14.01970100402832
2014-09-08,13.964083671569824
2014-09-09,13.915878295898438
2014-09-10,13.915878295898438
2014-09-11,13.771270751953125
2014-09-12,13.467218399047852
2014-09-15,13.34115219116211
2014-09-16,13.619248390197754
2014-09-17,13.774981498718262
2014-09-18,13.626656532287598
2014-09-19,13.734190940856934
2014-09-22,13.693404197692871
2014-09-23,13.65261459350586
2014-09-24,13.723065376281738
2014-09-25,13.608120918273926
2014-09-26,13.878800392150879
2014-09-29,14.064193725585938
2014-09-30,14.17172622680664
2014-10-01,13.945544242858887
2014-10-02,13.682281494140625
2014-10-03,13.741609573364258
2014-10-06,13.737898826599121
2014-10-07,13.548791885375977
2014-10-08,13.85655403137207
2014-10-09,13.578455924987793
2014-10-10,13.626656532287598
2014-10-13,13.648908615112305
2014-10-14,13.660030364990234
2014-10-15,13.526545524597168
2014-10-16,13.4968843460083
2014-10-17,13.682281494140625
2014-10-20,13.927002906799316
2014-10-21,14.038241386413574
2014-10-22,13.975207328796387
2014-10-23,14.097567558288574
2014-10-24,14.123527526855469
2014-10-27,14.127232551574707
2014-10-28,14.434990882873535
2014-10-29,14.457240104675293
2014-10-30,14.661174774169922
2014-10-31,14.809493064880371
2014-11-03,14.924434661865234
2014-11-04,14.991181373596191
2014-11-05,14.794661521911621
2014-11-06,15.069047927856445
2014-11-07,15.350852966308594
2014-11-10,15.139498710632324
2014-11-11,14.894774436950684
2014-11-12,14.828032493591309
2014-11-13,14.948552131652832
2014-11-14,15.035181045532227
2014-11-17,14.77530288696289
2014-11-18,14.764002799987793
2014-11-19,14.59451675415039
2014-11-20,14.967385292053223
2014-11-21,14.854394912719727
2014-11-24,15.102974891662598
2014-11-25,15.084142684936523
2014-11-26,15.381685256958008
2014-11-28,15.174531936645508
2014-12-01,15.102974891662598
2014-12-02,15.328956604003906
2014-12-03,15.231029510498047
2014-12-04,15.19336223602295
2014-12-05,15.099209785461426
2014-12-08,15.020112991333008
2014-12-09,15.07660961151123
2014-12-10,14.88829517364502
2014-12-11,15.046480178833008
2014-12-12,14.805434226989746
2014-12-15,14.402438163757324
2014-12-16,14.34970760345459
2014-12-17,14.473995208740234
2014-12-18,14.88829517364502
2014-12-19,14.907124519348145
2014-12-22,15.351547241210938
2014-12-23,15.291290283203125
2014-12-24,15.215965270996094
2014-12-26,15.231029510498047
2014-12-29,15.419343948364258
2014-12-30,15.430646896362305
2014-12-31,15.200899124145508
2015-01-02,15.302589416503906
2015-01-05,15.400511741638184
2015-01-06,15.325188636779785
2015-01-07,15.505974769592285
2015-01-08,15.536100387573242
2015-01-09,15.419343948364258
2015-01-12,15.50973892211914
2015-01-13,15.521039009094238
2015-01-14,15.449477195739746
2015-01-15,15.434410095214844
2015-01-16,15.634024620056152
2015-01-20,15.637795448303223
2015-01-21,15.588825225830078
2015-01-22,16.134946823120117
2015-01-23,16.067157745361328
2015-01-26,16.240406036376953
2015-01-27,16.214038848876953
2015-01-28,16.285598754882812
2015-01-29,16.64716339111328
2015-01-30,16.39105796813965
2015-02-02,16.34209632873535
2015-02-03,16.688600540161133
2015-02-04,16.5605411529541
2015-02-05,16.794055938720703
2015-02-06,16.553007125854492
2015-02-09,16.00312614440918
2015-02-10,16.12741470336914
2015-02-11,15.972997665405273
2015-02-12,16.35903549194336
2015-02-13,16.370506286621094
2015-02-17,16.51192855834961
2015-02-18,16.81388282775879
2015-02-19,16.305530548095703
2015-02-20,16.343746185302734
2015-02-23,16.52721405029297
2015-02-24,16.504281997680664
2015-02-25,16.236722946166992
2015-02-26,16.27877426147461
2015-02-27,16.492815017700195
2015-03-02,16.871212005615234
2015-03-03,16.752723693847656
2015-03-04,16.634233474731445
2015-03-05,16.794771194458008
2015-03-06,15.862151145935059
2015-03-09,15.972993850708008
2015-03-10,15.835397720336914
2015-03-11,16.03032875061035
2015-03-12,16.309350967407227
2015-03-13,16.137348175048828
2015-03-16,16.236722946166992
2015-03-17,16.221433639526367
2015-03-18,16.477527618408203
2015-03-19,16.538681030273438
2015-03-20,17.272544860839844
2015-03-23,17.043216705322266
2015-03-24,16.936189651489258
2015-03-25,16.622772216796875
2015-03-26,16.65716552734375
2015-03-27,16.733617782592773
2015-03-30,16.917078018188477
2015-03-31,16.718326568603516
2015-04-01,16.76801300048828
2015-04-02,16.9935245513916
2015-04-06,17.04703712463379
2015-04-07,16.96294403076172
2015-04-08,16.825347900390625
2015-04-09,16.374324798583984
2015-04-10,16.462236404418945
2015-04-13,16.611299514770508
2015-04-14,16.443124771118164
2015-04-15,16.370506286621094
2015-04-16,16.209972381591797
2015-04-17,16.076196670532227
2015-04-20,16.08384132385254
2015-04-21,16.09912872314453
2015-04-22,16.08384132385254
2015-04-23,16.17939567565918
2015-04-24,16.09148597717285
2015-04-27,15.942418098449707
2015-04-28,16.06854820251465
2015-04-29,15.743664741516113
2015-04-30,14.906599998474121
2015-05-01,14.799578666687012
2015-05-04,14.524377822875977
2015-05-05,14.042784690856934
2015-05-06,13.88607120513916
2015-05-07,14.29437255859375
2015-05-08,14.313815116882324
2015-05-11,14.302146911621094
2015-05-12,14.29437255859375
2015-05-13,14.20492935180664
2015-05-14,14.395475387573242
2015-05-15,14.457691192626953
2015-05-18,14.582125663757324
2015-05-19,14.733779907226562
2015-05-20,14.823217391967773
2015-05-21,14.83876895904541
2015-05-22,14.757108688354492
2015-05-26,14.66378402709961
2015-05-27,14.834880828857422
2015-05-28,14.827102661132812
2015-05-29,14.7493314743042
2015-06-01,14.967092514038086
2015-06-02,14.792107582092285
2015-06-03,14.636561393737793
2015-06-04,14.527684211730957
2015-06-05,14.309925079345703
2015-06-08,14.119382858276367
2015-06-09,13.932734489440918
2015-06-10,13.96384048461914
2015-06-11,13.909403800964355
2015-06-12,13.831628799438477
2015-06-15,13.804409980773926
2015-06-16,13.699419975280762
2015-06-17,13.88607120513916
2015-06-18,14.123272895812988
2015-06-19,13.913287162780762
2015-06-22,13.738302230834961
2015-06-23,13.734415054321289
2015-06-24,13.641094207763672
2015-06-25,13.543874740600586
2015-06-26,13.571096420288086
2015-06-29,13.330007553100586
2015-06-30,13.283340454101562
2015-07-01,13.41555404663086
2015-07-02,13.508881568908691
2015-07-06,13.68386459350586
2015-07-07,13.862743377685547
2015-07-08,13.516655921936035
2015-07-09,13.41555404663086
2015-07-10,13.773303985595703
2015-07-13,13.979397773742676
2015-07-14,14.407135963439941
2015-07-15,14.364365577697754
2015-07-16,14.477130889892578
2015-07-17,14.519905090332031
2015-07-20,14.71822452545166
2015-07-21,14.574346542358398
2015-07-22,14.605452537536621
2015-07-23,14.442132949829102
2015-07-24,14.379920959472656
2015-07-27,14.352699279785156
2015-07-28,14.446022987365723
2015-07-29,14.63267707824707
2015-07-30,14.488798141479492
2015-07-31,14.679336547851562
2015-08-03,14.722108840942383
2015-08-04,13.792747497558594
2015-08-05,13.571096420288086
2015-08-06,13.361115455627441
2015-08-07,13.427221298217773
2015-08-10,13.473882675170898
2015-08-11,13.53998851776123
2015-08-12,13.48060131072998
2015-08-13,13.112410545349121
2015-08-14,13.001555442810059
2015-08-17,13.053023338317871
2015-08-18,12.938211441040039
2015-08-19,12.72046184539795
2015-08-20,12.589814186096191
2015-08-21,12.360187530517578
2015-08-24,11.730696678161621
2015-08-25,11.592130661010742
