Date,Close
2011-09-09,8.238944053649902
2011-09-12,8.526033401489258
2011-09-13,8.683123588562012
2011-09-14,8.867294311523438
2011-09-15,9.018960952758789
2011-09-16,8.937712669372559
2011-09-19,8.726454734802246
2011-09-20,8.547704696655273
2011-09-21,7.951855182647705
2011-09-22,7.854351043701172
2011-09-23,8.049357414245605
2011-09-26,8.249777793884277
2011-09-27,8.439367294311523
2011-09-28,7.746016979217529
2011-09-29,8.152278900146484
2011-09-30,7.7568511962890625
2011-10-03,7.437260627746582
2011-10-04,8.184778213500977
2011-10-05,8.336447715759277
2011-10-06,8.618119239807129
2011-10-07,8.060189247131348
2011-10-10,8.569368362426758
2011-10-11,8.721039772033691
2011-10-12,8.89979362487793
2011-10-13,8.786040306091309
2011-10-14,8.731876373291016
2011-10-17,8.276863098144531
2011-10-18,8.981043815612793
2011-10-19,8.975629806518555
2011-10-20,9.203136444091797
2011-10-21,9.446889877319336
2011-10-24,9.441472053527832
2011-10-25,9.02979850769043
2011-10-26,9.11104965209961
2011-10-27,10.167329788208008
2011-10-28,10.486915588378906
2011-10-31,10.329830169677734
2011-11-01,9.820647239685059
2011-11-02,10.075242042541504
2011-11-03,10.102322578430176
2011-11-04,10.010235786437988
2011-11-07,10.010235786437988
2011-11-08,10.310271263122559
2011-11-09,9.8411283493042
2011-11-10,9.97750473022461
2011-11-11,10.146615028381348
2011-11-14,9.830216407775879
2011-11-15,10.081155776977539
2011-11-16,9.732025146484375
2011-11-17,9.677471160888672
2011-11-18,9.802942276000977
2011-11-21,9.557456970214844
2011-11-22,9.382891654968262
2011-11-23,8.90283489227295
2011-11-25,8.83191967010498
2011-11-28,9.104679107666016
2011-11-29,9.153777122497559
2011-11-30,9.819302558898926
2011-12-01,9.595645904541016
2011-12-02,9.830216407775879
2011-12-05,10.092063903808594
2011-12-06,10.14116096496582
2011-12-07,10.304818153381348
2011-12-08,9.857490539550781
2011-12-09,10.321183204650879
2011-12-12,10.212077140808105
2011-12-13,10.015692710876465
2011-12-14,9.79202938079834
2011-12-15,10.021145820617676
2011-12-16,10.261174201965332
2011-12-19,9.993870735168457
2011-12-20,10.359367370605469
2011-12-21,10.533931732177734
2011-12-22,10.610309600830078
2011-12-23,10.621217727661133
2011-12-27,10.741231918334961
2011-12-28,10.512113571166992
2011-12-29,10.637582778930664
2011-12-30,10.512113571166992
2012-01-03,10.904887199401855
2012-01-04,11.003079414367676
2012-01-05,11.232197761535645
2012-01-06,11.123090744018555
2012-01-09,11.264923095703125
2012-01-10,11.63587760925293
2012-01-11,11.292203903198242
2012-01-12,11.33039379119873
2012-01-13,11.172188758850098
2012-01-17,11.046716690063477
2012-01-18,11.379486083984375
2012-01-19,11.4013032913208
2012-01-20,11.450404167175293
2012-01-23,11.395851135253906
2012-01-24,11.663150787353516
2012-01-25,11.810443878173828
2012-01-26,11.466767311096191
2012-01-27,11.455857276916504
2012-01-30,11.450404167175293
2012-01-31,11.455857276916504
2012-02-01,11.504950523376465
2012-02-02,11.58132553100586
2012-02-03,11.908638954162598
2012-02-06,11.858694076538086
2012-02-07,12.036269187927246
2012-02-08,12.125057220458984
2012-02-09,11.936380386352539
2012-02-10,11.71996021270752
2012-02-13,11.947480201721191
2012-02-14,11.819849014282227
2012-02-15,11.74216365814209
2012-02-16,12.064014434814453
2012-02-17,12.141704559326172
2012-02-21,12.147250175476074
2012-02-22,12.080663681030273
2012-02-23,12.086210250854492
2012-02-24,12.047365188598633
2012-02-27,12.025166511535645
2012-02-28,11.875338554382324
2012-02-29,11.736613273620605
2012-03-01,11.79210376739502
2012-03-02,11.542386054992676
2012-03-05,11.636723518371582
2012-03-06,11.292673110961914
2012-03-07,11.46469497680664
2012-03-08,11.664468765258789
2012-03-09,11.869791030883789
2012-03-12,11.858694076538086
2012-03-13,12.557894706726074
2012-03-14,12.474654197692871
2012-03-15,12.524601936340332
2012-03-16,12.630033493041992
2012-03-19,12.9352445602417
2012-03-20,12.790961265563965
2012-03-21,12.774317741394043
2012-03-22,12.53014850616455
2012-03-23,12.602293014526367
2012-03-26,12.735468864440918
2012-03-27,12.591194152832031
2012-03-28,12.813159942626953
2012-03-29,12.75766658782959
2012-03-30,12.641134262084961
2012-04-02,12.996285438537598
2012-04-03,12.951894760131836
2012-04-04,12.657781600952148
2012-04-05,12.535699844360352
2012-04-09,12.163904190063477
2012-04-10,11.930830955505371
2012-04-11,12.086210250854492
2012-04-12,12.241593360900879
2012-04-13,11.753259658813477
2012-04-16,11.958579063415527
2012-04-17,12.347024917602539
2012-04-18,12.158350944519043
2012-04-19,12.152801513671875
2012-04-20,12.241593360900879
2012-04-23,11.80875301361084
2012-04-24,12.086210250854492
2012-04-25,12.435811996459961
2012-04-26,11.420308113098145
2012-04-27,11.453600883483887
2012-04-30,11.370362281799316
2012-05-01,11.348161697387695
2012-05-02,11.442506790161133
2012-05-03,11.298223495483398
2012-05-04,11.098450660705566
2012-05-07,11.04794979095459
2012-05-08,11.16016960144043
2012-05-09,10.902064323425293
2012-05-10,11.137727737426758
2012-05-11,11.053561210632324
2012-05-14,10.918891906738281
2012-05-15,10.930121421813965
2012-05-16,10.806681632995605
2012-05-17,10.419527053833008
2012-05-18,10.335360527038574
2012-05-21,10.324140548706055
2012-05-22,10.161421775817871
2012-05-23,10.161421775817871
2012-05-24,10.23436164855957
2012-05-25,10.172638893127441
2012-05-29,10.239974021911621
2012-05-30,10.071648597717285
2012-05-31,10.167031288146973
2012-06-01,9.757431030273438
2012-06-04,9.908929824829102
2012-06-05,9.920149803161621
2012-06-06,10.172638893127441
2012-06-07,10.172638893127441
2012-06-08,10.268030166625977
2012-06-11,9.970650672912598
2012-06-12,10.066038131713867
2012-06-13,10.009925842285156
2012-06-14,10.155808448791504
2012-06-15,10.397080421447754
2012-06-18,10.279252052307129
2012-06-19,10.273636817932129
2012-06-20,10.245585441589355
2012-06-21,9.981873512268066
2012-06-22,10.066038131713867
2012-06-25,9.953813552856445
2012-06-26,9.9033203125
2012-06-27,10.105311393737793
2012-06-28,10.273636817932129
2012-06-29,10.54296875
2012-07-02,10.548577308654785
2012-07-03,10.638355255126953
2012-07-05,10.52613639831543
2012-07-06,10.470025062561035
2012-07-09,10.509297370910645
2012-07-10,10.486858367919922
2012-07-11,10.486858367919922
2012-07-12,10.492469787597656
2012-07-13,10.733741760253906
2012-07-16,10.649574279785156
2012-07-17,10.801070213317871
2012-07-18,10.716901779174805
2012-07-19,10.413914680480957
2012-07-20,10.324140548706055
2012-07-23,10.071648597717285
2012-07-24,9.886486053466797
2012-07-25,9.920149803161621
2012-07-26,10.082869529724121
2012-07-27,10.273636817932129
2012-07-30,10.155808448791504
2012-07-31,10.127752304077148
2012-08-01,9.965039253234863
2012-08-02,9.892094612121582
2012-08-03,10.273636817932129
2012-08-06,10.250823020935059
2012-08-07,10.31357192993164
2012-08-08,10.29645824432373
2012-08-09,10.193778991699219
2012-08-10,10.119620323181152
2012-08-13,9.977011680603027
2012-08-14,9.988421440124512
2012-08-15,10.125326156616211
2012-08-16,10.18237018585205
2012-08-17,10.35350227355957
2012-08-20,10.399142265319824
2012-08-21,10.37631893157959
2012-08-22,10.245116233825684
2012-08-23,10.113914489746094
2012-08-24,10.13103199005127
2012-08-27,10.153849601745605
2012-08-28,10.125326156616211
2012-08-29,10.148143768310547
2012-08-30,10.18237018585205
2012-08-31,10.176664352416992
2012-09-04,10.307869911193848
2012-09-05,10.31357192993164
2012-09-06,10.553155899047852
2012-09-07,10.75281047821045
2012-09-10,10.695769309997559
2012-09-11,10.747111320495605
2012-09-12,10.729995727539062
2012-09-13,10.952463150024414
2012-09-14,11.209163665771484
2012-09-17,10.980987548828125
2012-09-18,11.038034439086914
2012-09-19,10.889719009399414
2012-09-20,10.798446655273438
2012-09-21,10.855486869812012
2012-09-24,10.884013175964355
2012-09-25,10.75281047821045
2012-09-26,10.29645824432373
2012-09-27,10.507521629333496
2012-09-28,10.575971603393555
2012-10-01,10.667244911193848
2012-10-02,10.695769309997559
2012-10-03,10.63872241973877
2012-10-04,10.701472282409668
2012-10-05,10.678655624389648
2012-10-08,10.655838012695312
2012-10-09,10.633018493652344
2012-10-10,10.75281047821045
2012-10-11,10.844078063964844
2012-10-12,10.581677436828613
2012-10-15,10.598791122436523
2012-10-16,10.496113777160645
2012-10-17,10.598791122436523
2012-10-18,10.410547256469727
2012-10-19,10.267934799194336
2012-10-22,10.239416122436523
2012-10-23,10.205188751220703
2012-10-24,10.250823020935059
2012-10-25,10.153849601745605
2012-10-26,10.068283081054688
2012-10-31,10.102506637573242
2012-11-01,10.102506637573242
2012-11-02,9.999832153320312
2012-11-05,9.925288200378418
2012-11-06,10.097302436828613
2012-11-07,9.799141883850098
2012-11-08,9.718873023986816
2012-11-09,9.799141883850098
2012-11-12,9.873684883117676
2012-11-13,9.804877281188965
2012-11-14,9.627130508422852
2012-11-15,9.437911033630371
2012-11-16,9.483784675598145
2012-11-19,9.713138580322266
2012-11-20,9.753273010253906
2012-11-21,9.804877281188965
2012-11-23,10.011297225952148
2012-11-26,10.0170316696167
2012-11-27,9.971159934997559
2012-11-28,9.885150909423828
2012-11-29,9.982626914978027
2012-11-30,9.89661979675293
2012-12-03,9.879414558410645
2012-12-04,9.948221206665039
2012-12-05,9.913824081420898
2012-12-06,9.925288200378418
2012-12-07,9.879414558410645
2012-12-10,9.9195556640625
2012-12-11,9.999831199645996
2012-12-12,9.867948532104492
2012-12-13,9.816344261169434
2012-12-14,9.741805076599121
2012-12-17,9.862215995788574
2012-12-18,10.034232139587402
2012-12-19,10.1202392578125
2012-12-20,10.223447799682617
2012-12-21,10.234916687011719
2012-12-24,10.206247329711914
2012-12-26,10.194780349731445
2012-12-27,10.189047813415527
2012-12-28,10.20051383972168
2012-12-31,10.28652572631836
2013-01-02,10.699360847473145
2013-01-03,10.68789005279541
2013-01-04,10.865642547607422
2013-01-07,10.836973190307617
2013-01-08,10.808300018310547
2013-01-09,10.865642547607422
2013-01-10,10.93444538116455
2013-01-11,10.768169403076172
2013-01-14,10.81403636932373
2013-01-15,10.756698608398438
2013-01-16,10.888572692871094
2013-01-17,11.0319242477417
2013-01-18,11.08925724029541
2013-01-22,11.312878608703613
2013-01-23,11.34154987335205
2013-01-24,11.513566017150879
2013-01-25,11.58237361907959
2013-01-28,11.897734642028809
2013-01-29,11.840392112731934
2013-01-30,11.559436798095703
2013-01-31,11.58237361907959
2013-02-01,11.737180709838867
2013-02-04,11.621946334838867
2013-02-05,11.783281326293945
2013-02-06,11.80056381225586
2013-02-07,11.737184524536133
2013-02-08,11.74294376373291
2013-02-11,11.771759033203125
2013-02-12,11.967668533325195
2013-02-13,11.910043716430664
2013-02-14,11.765992164611816
2013-02-15,11.719898223876953
2013-02-19,11.88123607635498
2013-02-20,11.835136413574219
2013-02-21,11.673802375793457
2013-02-22,11.731422424316406
2013-02-25,11.500941276550293
2013-02-26,11.449084281921387
2013-02-27,11.449084281921387
2013-02-28,11.523991584777832
2013-03-01,11.500941276550293
2013-03-04,11.598898887634277
2013-03-05,11.731422424316406
2013-03-06,11.783281326293945
2013-03-07,11.933091163635254
2013-03-08,11.91580867767334
2013-03-11,11.829376220703125
2013-03-12,11.783281326293945
2013-03-13,11.910043716430664
2013-03-14,12.128997802734375
2013-03-15,12.221193313598633
2013-03-18,11.99647045135498
2013-03-19,12.23271656036377
2013-03-20,12.296096801757812
2013-03-21,12.22695255279541
2013-03-22,12.319144248962402
2013-03-25,12.509292602539062
2013-03-26,12.566911697387695
2013-03-27,12.572673797607422
2013-03-28,12.66486644744873
2013-04-01,12.480486869812012
2013-04-02,12.267289161682129
2013-04-03,12.198140144348145
2013-04-04,12.23271656036377
2013-04-05,12.278807640075684
2013-04-08,12.180858612060547
2013-04-09,12.152045249938965
2013-04-10,12.296096801757812
2013-04-11,12.250000953674316
2013-04-12,12.405576705932617
2013-04-15,11.93885326385498
2013-04-16,11.869712829589844
2013-04-17,11.691089630126953
2013-04-18,11.570087432861328
2013-04-19,11.6795654296875
2013-04-22,11.68532657623291
2013-04-23,12.082903861999512
2013-04-24,12.18662166595459
2013-04-25,12.394054412841797
2013-04-26,12.301863670349121
2013-04-29,12.371009826660156
2013-04-30,12.371009826660156
2013-05-01,12.100188255310059
2013-05-02,12.192381858825684
2013-05-03,12.342193603515625
2013-05-06,12.400084495544434
2013-05-07,12.446395874023438
2013-05-08,12.446395874023438
2013-05-09,12.394295692443848
2013-05-10,12.434815406799316
2013-05-13,12.411664962768555
2013-05-14,12.591117858886719
2013-05-15,12.649009704589844
2013-05-16,12.614278793334961
2013-05-17,12.753213882446289
2013-05-20,12.735844612121582
2013-05-21,12.747424125671387
2013-05-22,12.573760986328125
2013-05-23,12.515865325927734
2013-05-24,12.596911430358887
2013-05-28,12.654800415039062
2013-05-29,12.486917495727539
2013-05-30,12.654800415039062
2013-05-31,12.64322280883789
2013-06-03,12.805316925048828
2013-06-04,12.72426700592041
2013-06-05,12.579544067382812
2013-06-06,12.67216968536377
2013-06-07,12.782159805297852
2013-06-10,12.926883697509766
2013-06-11,12.67216968536377
2013-06-12,12.544811248779297
2013-06-13,12.76479721069336
2013-06-14,12.596911430358887
2013-06-17,12.7011137008667
2013-06-18,12.8921480178833
2013-06-19,12.793742179870605
2013-06-20,12.72426700592041
2013-06-21,13.048449516296387
2013-06-24,12.97319507598877
2013-06-25,13.320542335510254
2013-06-26,13.320542335510254
2013-06-27,13.633143424987793
2013-06-28,13.78365707397461
2013-07-01,14.107844352722168
2013-07-02,14.304676055908203
2013-07-03,14.304676055908203
2013-07-05,14.6751708984375
2013-07-08,14.692537307739258
2013-07-09,14.779374122619629
2013-07-10,14.472552299499512
2013-07-11,14.298883438110352
2013-07-12,14.455184936523438
2013-07-15,14.460975646972656
2013-07-16,14.345194816589355
2013-07-17,14.403082847595215
2013-07-18,14.530442237854004
2013-07-19,14.547812461853027
2013-07-22,14.565176010131836
2013-07-23,14.553598403930664
2013-07-24,14.565176010131836
2013-07-25,14.443607330322266
2013-07-26,14.32783031463623
2013-07-29,14.131000518798828
2013-07-30,14.333620071411133
2013-07-31,14.460975646972656
2013-08-01,14.652016639709473
2013-08-02,14.744636535644531
2013-08-05,14.715577125549316
2013-08-06,14.494725227355957
2013-08-07,14.30875015258789
2013-08-08,14.25644588470459
2013-08-09,14.250635147094727
2013-08-12,14.233192443847656
2013-08-13,14.268068313598633
2013-08-14,14.279685020446777
2013-08-15,14.111144065856934
2013-08-16,14.000720977783203
2013-08-19,13.89029312133789
2013-08-20,14.082086563110352
2013-08-21,13.832179069519043
2013-08-22,14.04721736907959
2013-08-23,13.989096641540527
2013-08-26,13.907733917236328
2013-08-27,13.657819747924805
2013-08-28,13.692693710327148
2013-08-29,13.768245697021484
2013-08-30,13.483467102050781
2013-09-03,13.675260543823242
2013-09-04,13.721757888793945
2013-09-05,13.803116798400879
2013-09-06,13.71013355255127
2013-09-09,13.832179069519043
2013-09-10,14.105339050292969
2013-09-11,13.983281135559082
2013-09-12,13.954230308532715
2013-09-13,14.023969650268555
2013-09-16,14.029780387878418
2013-09-17,14.20413589477539
2013-09-18,14.331995010375977
2013-09-19,14.093709945678711
2013-09-20,14.448232650756836
2013-09-23,14.42498779296875
2013-09-24,14.471474647521973
2013-09-25,14.448232650756836
2013-09-26,14.442424774169922
2013-09-27,14.366868019104004
2013-09-30,14.355245590209961
2013-10-01,14.407553672790527
2013-10-02,14.384302139282227
2013-10-03,14.18669605255127
2013-10-04,14.180890083312988
2013-10-07,13.92516803741455
2013-10-08,13.762438774108887
2013-10-09,13.79149055480957
2013-10-10,14.326181411743164
2013-10-11,14.576091766357422
2013-10-14,14.558658599853516
2013-10-15,14.471474647521973
2013-10-16,14.616774559020996
2013-10-17,14.698144912719727
2013-10-18,14.72719955444336
2013-10-21,14.733015060424805
2013-10-22,14.756261825561523
2013-10-23,14.7388277053833
2013-10-24,14.860873222351074
2013-10-25,15.10496711730957
2013-10-28,15.099162101745605
2013-10-29,15.17471694946289
2013-10-30,15.081731796264648
2013-10-31,14.93061637878418
2013-11-01,14.994545936584473
2013-11-04,15.11711597442627
2013-11-05,15.140466690063477
2013-11-06,15.263031959533691
2013-11-07,15.105446815490723
2013-11-08,15.595728874206543
2013-11-11,15.49067211151123
2013-11-12,15.438140869140625
2013-11-13,15.578222274780273
2013-11-14,15.584047317504883
2013-11-15,15.531529426574707
2013-11-18,15.496499061584473
2013-11-19,15.420628547668457
2013-11-20,15.356419563293457
2013-11-21,15.753317832946777
2013-11-22,15.858382225036621
2013-11-25,15.992627143859863
2013-11-26,16.04515266418457
2013-11-27,16.208585739135742
2013-11-29,16.179399490356445
2013-12-02,15.788341522216797
2013-12-03,15.578222274780273
2013-12-04,15.595728874206543
2013-12-05,15.554872512817383
2013-12-06,15.724140167236328
2013-12-09,15.706631660461426
2013-12-10,15.41479206085205
2013-12-11,15.222174644470215
2013-12-12,15.327239990234375
2013-12-13,15.22801685333252
2013-12-16,15.589885711669922
2013-12-17,15.473162651062012
2013-12-18,15.8058500289917
2013-12-19,15.648260116577148
2013-12-20,15.998465538024902
2013-12-23,16.494592666625977
2013-12-24,16.35450553894043
2013-12-26,16.45372772216797
2013-12-27,16.29029083251953
2013-12-30,16.097686767578125
2013-12-31,16.04515266418457
2014-01-02,15.875898361206055
2014-01-03,15.759161949157715
2014-01-06,15.747480392456055
2014-01-07,15.741647720336914
2014-01-08,15.584047317504883
2014-01-09,15.549034118652344
2014-01-10,15.69495677947998
2014-01-13,15.718303680419922
2014-01-14,15.794179916381836
2014-01-15,15.893406867980957
2014-01-16,15.759161949157715
2014-01-17,15.986788749694824
2014-01-21,16.389530181884766
2014-01-22,16.54128074645996
2014-01-23,16.436216354370117
2014-01-24,16.34867286682129
2014-01-27,15.753317832946777
2014-01-28,15.67160701751709
2014-01-29,15.29222297668457
2014-01-30,15.473162651062012
2014-01-31,15.2396879196167
