Date,Close
2013-08-22,28.42520523071289
2013-08-23,28.561172485351562
2013-08-26,28.475566864013672
2013-08-27,28.28421401977539
2013-08-28,28.248964309692383
2013-08-29,28.48563575744629
2013-08-30,28.339603424072266
2013-09-03,28.062652587890625
2013-09-04,28.420169830322266
2013-09-05,28.188535690307617
2013-09-06,28.505781173706055
2013-09-09,29.039533615112305
2013-09-10,28.85323143005371
2013-09-11,28.86832618713379
2013-09-12,28.702167510986328
2013-09-13,28.8028621673584
2013-09-16,29.245994567871094
2013-09-17,29.195632934570312
2013-09-18,30.192651748657227
2013-09-19,30.016399383544922
2013-09-20,29.266132354736328
2013-09-23,29.160385131835938
2013-09-24,28.938831329345703
2013-09-25,28.732370376586914
2013-09-26,29.10500144958496
2013-09-27,28.833087921142578
2013-09-30,28.420169830322266
2013-10-01,28.656841278076172
2013-10-02,28.727338790893555
2013-10-03,28.34463119506836
2013-10-04,28.037473678588867
2013-10-07,28.097898483276367
2013-10-08,27.856201171875
2013-10-09,27.82094955444336
2013-10-10,28.314422607421875
2013-10-11,28.32449722290039
2013-10-14,28.49570083618164
2013-10-15,28.138187408447266
2013-10-16,29.099958419799805
2013-10-17,29.809961318969727
2013-10-18,29.754566192626953
2013-10-21,29.36684226989746
2013-10-22,29.830102920532227
2013-10-23,29.744497299194336
2013-10-24,29.96605682373047
2013-10-25,30.09194564819336
2013-10-28,29.759601593017578
2013-10-29,29.48769760131836
2013-10-30,29.462520599365234
2013-10-31,29.814990997314453
2013-11-01,30.177555084228516
2013-11-04,30.096986770629883
2013-11-05,29.63372230529785
2013-11-06,29.386974334716797
2013-11-07,28.984912872314453
2013-11-08,28.786420822143555
2013-11-11,28.964550018310547
2013-11-12,28.847492218017578
2013-11-13,29.086700439453125
2013-11-14,29.524398803710938
2013-11-15,29.972274780273438
2013-11-18,29.64655303955078
2013-11-19,29.41242790222168
2013-11-20,29.203754425048828
2013-11-21,29.3564510345459
2013-11-22,29.351354598999023
2013-11-25,29.163049697875977
2013-11-26,28.934009552001953
2013-11-27,29.300460815429688
2013-11-29,28.97981834411621
2013-12-02,28.878032684326172
2013-12-03,29.147775650024414
2013-12-04,29.702524185180664
2013-12-05,30.170764923095703
2013-12-06,30.786617279052734
2013-12-09,30.71025276184082
2013-12-10,30.542308807373047
2013-12-11,29.850122451782227
2013-12-12,29.773801803588867
2013-12-13,29.778881072998047
2013-12-16,29.76869010925293
2013-12-17,29.88067054748535
2013-12-18,30.303104400634766
2013-12-19,29.84503936767578
2013-12-20,30.007904052734375
2013-12-23,30.21148109436035
2013-12-24,30.231847763061523
2013-12-26,30.2522029876709
2013-12-27,30.114788055419922
2013-12-30,30.20639991760254
2013-12-31,29.972274780273438
2014-01-02,29.712705612182617
2014-01-03,29.870485305786133
2014-01-06,29.89594078063965
2014-01-07,30.023168563842773
2014-01-08,30.038434982299805
2014-01-09,29.936649322509766
2014-01-10,29.982458114624023
2014-01-13,29.753429412841797
2014-01-14,29.926464080810547
2014-01-15,30.028263092041016
2014-01-16,29.977365493774414
2014-01-17,29.5396728515625
2014-01-21,29.64655303955078
2014-01-22,29.987531661987305
2014-01-23,29.692350387573242
2014-01-24,29.06125831604004
2014-01-27,28.582836151123047
2014-01-28,28.623550415039062
2014-01-29,28.287641525268555
2014-01-30,28.567562103271484
2014-01-31,28.806785583496094
2014-02-03,28.36907196044922
2014-02-04,28.816953659057617
2014-02-05,29.25973892211914
2014-02-06,29.74325180053711
2014-02-07,30.145320892333984
2014-02-10,30.44560432434082
2014-02-11,30.633913040161133
2014-02-12,30.60846710205078
2014-02-13,30.786617279052734
2014-02-14,30.99527359008789
2014-02-18,31.178503036499023
2014-02-19,31.152790069580078
2014-02-20,30.91115379333496
2014-02-21,31.193927764892578
2014-02-24,31.240198135375977
2014-02-25,31.127077102661133
2014-02-26,31.096233367919922
2014-02-27,30.8648624420166
2014-02-28,30.916278839111328
2014-03-03,30.91115379333496
2014-03-04,31.754348754882812
2014-03-05,31.774932861328125
2014-03-06,31.42530059814453
2014-03-07,30.977983474731445
2014-03-10,30.633493423461914
2014-03-11,30.78774070739746
2014-03-12,30.900854110717773
2014-03-13,30.70032501220703
2014-03-14,30.834012985229492
2014-03-17,31.116806030273438
2014-03-18,31.291614532470703
2014-03-19,30.628355026245117
2014-03-20,30.618053436279297
2014-03-21,31.13736915588379
2014-03-24,30.9060001373291
2014-03-25,31.363597869873047
2014-03-26,31.173362731933594
2014-03-27,31.420148849487305
2014-03-28,31.718368530273438
2014-03-31,32.047420501708984
2014-04-01,32.10912322998047
2014-04-02,32.124549865722656
2014-04-03,32.04228973388672
2014-04-04,32.22224044799805
2014-04-07,32.52558517456055
2014-04-08,32.612998962402344
2014-04-09,32.64385223388672
2014-04-10,32.39705276489258
2014-04-11,32.43818664550781
2014-04-14,32.72097396850586
2014-04-15,33.420223236083984
2014-04-16,33.97551727294922
2014-04-17,33.71843338012695
2014-04-21,33.548763275146484
2014-04-22,33.28654479980469
2014-04-23,32.906070709228516
2014-04-24,33.03975296020508
2014-04-25,32.86492919921875
2014-04-28,33.24026870727539
2014-04-29,33.09630584716797
2014-04-30,33.37395477294922
2014-05-01,33.44593048095703
2014-05-02,33.47677993774414
2014-05-05,33.425376892089844
2014-05-06,33.40480041503906
2014-05-07,33.96544647216797
2014-05-08,34.13675308227539
2014-05-09,34.19903564453125
2014-05-12,34.1834716796875
2014-05-13,33.87199783325195
2014-05-14,33.996585845947266
2014-05-15,33.87199783325195
2014-05-16,34.297672271728516
2014-05-19,34.11598587036133
2014-05-20,33.92910385131836
2014-05-21,33.87199783325195
2014-05-22,33.76298522949219
2014-05-23,34.03293228149414
2014-05-27,34.15751266479492
2014-05-28,34.038116455078125
2014-05-29,34.11598587036133
2014-05-30,34.282108306884766
2014-06-02,34.47417449951172
2014-06-03,34.500118255615234
2014-06-04,34.546844482421875
2014-06-05,35.25284194946289
2014-06-06,35.060760498046875
2014-06-09,34.50532150268555
2014-06-10,34.225006103515625
2014-06-11,33.96544647216797
2014-06-12,33.788936614990234
2014-06-13,33.92910385131836
2014-06-16,33.90833282470703
2014-06-17,34.001766204833984
2014-06-18,34.448211669921875
2014-06-19,34.6766357421875
2014-06-20,34.87388229370117
2014-06-23,34.6195182800293
2014-06-24,34.57279586791992
2014-06-25,34.489742279052734
2014-06-26,34.26652145385742
2014-06-27,34.6766357421875
2014-06-30,34.650672912597656
2014-07-01,34.89464569091797
2014-07-02,34.66104507446289
2014-07-03,34.391117095947266
2014-07-07,34.66104507446289
2014-07-08,34.7285270690918
2014-07-09,34.74929428100586
2014-07-10,34.806400299072266
2014-07-11,34.94656753540039
2014-07-14,35.247642517089844
2014-07-15,35.15940475463867
2014-07-16,35.3099365234375
2014-07-17,35.2113037109375
2014-07-18,35.51239013671875
2014-07-21,35.43452835083008
2014-07-22,35.600650787353516
2014-07-23,35.69927215576172
2014-07-24,34.925785064697266
2014-07-25,34.73891830444336
2014-07-28,35.04519271850586
2014-07-29,34.5779914855957
2014-07-30,34.31843948364258
2014-07-31,33.747406005859375
2014-08-01,33.64358901977539
2014-08-04,33.69550323486328
2014-08-05,33.4047966003418
2014-08-06,33.0985221862793
2014-08-07,33.34769821166992
2014-08-08,33.66954803466797
2014-08-11,33.91871643066406
2014-08-12,33.81489944458008
2014-08-13,34.40148162841797
2014-08-14,34.12636184692383
2014-08-15,33.98100662231445
2014-08-18,34.20635986328125
2014-08-19,34.232566833496094
2014-08-20,34.31642532348633
2014-08-21,34.31117630004883
2014-08-22,34.00721740722656
2014-08-25,33.95481491088867
2014-08-26,34.26926040649414
2014-08-27,34.169677734375
2014-08-28,34.043907165527344
2014-08-29,34.21685028076172
2014-09-02,34.33738708496094
2014-09-03,34.50508117675781
2014-09-04,34.58894348144531
2014-09-05,34.861454010009766
2014-09-08,34.7147102355957
2014-09-09,34.65183639526367
2014-09-10,34.494606018066406
2014-09-11,34.5574951171875
2014-09-12,33.59843826293945
2014-09-15,33.671817779541016
2014-09-16,34.27449417114258
2014-09-17,34.169677734375
2014-09-18,33.996726989746094
2014-09-19,34.10153579711914
2014-09-22,33.7661247253418
2014-09-23,33.441219329833984
2014-09-24,33.19490432739258
2014-09-25,32.92761993408203
2014-09-26,33.45169448852539
2014-09-29,33.383567810058594
2014-09-30,33.45169448852539
2014-10-01,33.44644546508789
2014-10-02,33.44644546508789
2014-10-03,33.708492279052734
2014-10-06,33.823795318603516
2014-10-07,33.58795928955078
2014-10-08,34.384552001953125
2014-10-09,34.3268928527832
2014-10-10,34.60990905761719
2014-10-13,34.384552001953125
2014-10-14,34.78285217285156
2014-10-15,34.56273651123047
2014-10-16,34.15919876098633
2014-10-17,34.56797790527344
2014-10-20,35.05011749267578
2014-10-21,35.44841766357422
2014-10-22,35.44841766357422
2014-10-23,35.78382873535156
2014-10-24,35.79430389404297
2014-10-27,36.00918197631836
2014-10-28,36.234527587890625
2014-10-29,35.90961456298828
2014-10-30,36.29218673706055
2014-10-31,36.947269439697266
2014-11-03,37.35605239868164
2014-11-04,37.38227081298828
2014-11-05,37.07304763793945
2014-11-06,36.40747833251953
2014-11-07,36.22760772705078
2014-11-10,36.79365921020508
2014-11-11,36.69843292236328
2014-11-12,36.29109191894531
2014-11-13,36.158836364746094
2014-11-14,36.01070785522461
2014-11-17,36.264652252197266
2014-11-18,36.968238830566406
2014-11-19,40.51271438598633
2014-11-20,40.46510314941406
2014-11-21,41.12637710571289
2014-11-24,41.29566955566406
2014-11-25,41.42793273925781
2014-11-26,41.824703216552734
2014-11-28,41.83527374267578
2014-12-01,41.79295349121094
2014-12-02,42.40662384033203
2014-12-03,42.27437973022461
2014-12-04,42.36429214477539
2014-12-05,42.427772521972656
2014-12-08,42.5759162902832
2014-12-09,42.999122619628906
2014-12-10,43.43821716308594
2014-12-11,42.9250602722168
2014-12-12,42.47539138793945
2014-12-15,42.3166618347168
2014-12-16,42.43836212158203
2014-12-17,43.575775146484375
2014-12-18,43.82440948486328
2014-12-19,43.54401779174805
2014-12-22,44.17885208129883
2014-12-23,44.194732666015625
2014-12-24,44.08363723754883
2014-12-26,44.31111526489258
2014-12-29,44.438053131103516
2014-12-30,44.89832305908203
2014-12-31,44.12595748901367
2015-01-02,44.51212692260742
2015-01-05,44.73432540893555
2015-01-06,45.2263298034668
2015-01-07,46.252620697021484
2015-01-08,46.025150299072266
2015-01-09,46.00399398803711
2015-01-12,46.65468978881836
2015-01-13,46.69171905517578
2015-01-14,47.26835632324219
2015-01-15,46.61235809326172
2015-01-16,46.93508529663086
2015-01-20,46.347843170166016
2015-01-21,46.37959671020508
2015-01-22,47.58048629760742
2015-01-23,47.05146026611328
2015-01-26,46.61235809326172
2015-01-27,46.374305725097656
2015-01-28,45.8082275390625
2015-01-29,45.98810958862305
2015-01-30,45.50141525268555
2015-02-02,46.04632568359375
2015-02-03,46.76050567626953
2015-02-04,46.59651184082031
2015-02-05,47.220741271972656
2015-02-06,46.32139205932617
2015-02-09,46.20502471923828
2015-02-10,46.41134262084961
2015-02-11,46.37959671020508
2015-02-12,46.136253356933594
2015-02-13,45.43263244628906
2015-02-17,45.03588104248047
2015-02-18,45.579627990722656
2015-02-19,44.113616943359375
2015-02-20,44.641380310058594
2015-02-23,45.227779388427734
2015-02-24,44.34817123413086
2015-02-25,44.23087692260742
2015-02-26,43.81508255004883
2015-02-27,44.59340286254883
2015-03-02,45.115821838378906
2015-03-03,44.99855422973633
2015-03-04,44.67337417602539
2015-03-05,46.94969940185547
2015-03-06,46.230018615722656
2015-03-09,49.44990539550781
2015-03-10,49.25264358520508
2015-03-11,48.90613555908203
2015-03-12,49.21000671386719
2015-03-13,50.318851470947266
2015-03-16,50.585411071777344
2015-03-17,48.831504821777344
2015-03-18,49.16203308105469
2015-03-19,49.84439468383789
2015-03-20,47.55741882324219
2015-03-23,46.64047622680664
2015-03-24,46.60316848754883
2015-03-25,46.38993453979492
2015-03-26,46.357948303222656
2015-03-27,45.92613983154297
2015-03-30,46.02740478515625
2015-03-31,44.95590591430664
2015-04-01,41.97056579589844
2015-04-02,42.999446868896484
2015-04-06,42.46103286743164
2015-04-07,41.26156234741211
2015-04-08,42.087867736816406
2015-04-09,42.807533264160156
2015-04-10,43.36729431152344
2015-04-13,43.665828704833984
2015-04-14,43.24467086791992
2015-04-15,43.87372589111328
2015-04-16,44.24155807495117
2015-04-17,43.99100112915039
2015-04-20,44.04965591430664
2015-04-21,44.033653259277344
2015-04-22,44.380157470703125
2015-04-23,43.89506149291992
2015-04-24,44.369529724121094
2015-04-27,44.396141052246094
2015-04-28,44.27887725830078
2015-04-29,43.56452560424805
2015-04-30,43.58586120605469
2015-05-01,43.98033905029297
2015-05-04,43.959022521972656
2015-05-05,43.404605865478516
2015-05-06,43.49595260620117
2015-05-07,44.46862030029297
2015-05-08,44.10320281982422
2015-05-11,43.96348571777344
2015-05-12,43.95808410644531
2015-05-13,44.14619064331055
2015-05-14,44.87165832519531
2015-05-15,44.92002487182617
2015-05-18,44.87165832519531
2015-05-19,44.64058303833008
2015-05-20,44.14081954956055
2015-05-21,44.543861389160156
2015-05-22,44.366519927978516
2015-05-26,43.87751007080078
2015-05-27,44.2429313659668
2015-05-28,44.017234802246094
2015-05-29,44.12470245361328
2015-06-01,44.844783782958984
2015-06-02,44.382625579833984
2015-06-03,43.936614990234375
2015-06-04,43.43684005737305
2015-06-05,43.39921951293945
2015-06-08,42.99081802368164
2015-06-09,42.8242073059082
2015-06-10,43.006935119628906
2015-06-11,43.34012985229492
2015-06-12,43.58729934692383
2015-06-15,43.581932067871094
2015-06-16,43.86138153076172
2015-06-17,44.39338684082031
2015-06-18,44.30741500854492
2015-06-19,41.30880355834961
2015-06-22,41.029361724853516
2015-06-23,41.147586822509766
2015-06-24,41.42702102661133
2015-06-25,40.86277389526367
2015-06-26,41.47001647949219
2015-06-29,40.30388259887695
2015-06-30,40.08892822265625
2015-07-01,41.255043029785156
2015-07-02,41.53449249267578
2015-07-06,41.464637756347656
2015-07-07,41.83005142211914
2015-07-08,41.6204833984375
2015-07-09,41.42702102661133
2015-07-10,41.74407958984375
2015-07-13,42.028892517089844
2015-07-14,42.07725524902344
2015-07-15,42.15785598754883
2015-07-16,42.17938232421875
2015-07-17,42.050384521484375
2015-07-20,41.91066360473633
2015-07-21,41.21743392944336
2015-07-22,41.51300811767578
2015-07-23,40.84663391113281
2015-07-24,41.615108489990234
2015-07-27,41.86767578125
2015-07-28,42.17938232421875
2015-07-29,42.335201263427734
2015-07-30,41.959041595458984
2015-07-31,42.53940963745117
2015-08-03,42.46955108642578
2015-08-04,42.34595489501953
2015-08-05,42.888710021972656
2015-08-06,43.02842330932617
2015-08-07,43.18427658081055
2015-08-10,42.931697845458984
2015-08-11,42.92095184326172
2015-08-12,42.985435485839844
2015-08-13,43.18427658081055
2015-08-14,43.200382232666016
2015-08-17,43.61955642700195
2015-08-18,43.87957763671875
2015-08-19,43.90126037597656
2015-08-20,43.57078552246094
2015-08-21,42.57402038574219
2015-08-24,40.08210372924805
2015-08-25,39.41035461425781
2015-08-26,40.862178802490234
2015-08-27,41.99436950683594
2015-08-28,42.005226135253906
2015-08-31,41.26848220825195
2015-09-01,40.28253936767578
2015-09-02,41.03010940551758
2015-09-03,40.791770935058594
2015-09-04,39.88166427612305
2015-09-08,40.10917663574219
2015-09-09,39.291168212890625
2015-09-10,39.34535598754883
2015-09-11,40.19586181640625
2015-09-14,40.36922073364258
2015-09-15,40.75382614135742
2015-09-16,41.31181335449219
2015-09-17,41.39848327636719
2015-09-18,41.983558654785156
2015-09-21,42.58485412597656
2015-09-22,41.940208435058594
2015-09-23,42.19482421875
2015-09-24,41.70185470581055
2015-09-25,41.72351837158203
2015-09-28,40.93260955810547
2015-09-29,41.533912658691406
2015-09-30,41.61517333984375
2015-10-01,41.72351837158203
2015-10-02,41.826454162597656
2015-10-05,42.89906692504883
2015-10-06,42.56861877441406
2015-10-07,43.08866500854492
2015-10-08,43.31077575683594
2015-10-09,43.413692474365234
2015-10-12,43.72248077392578
2015-10-13,43.59246826171875
2015-10-14,43.57622146606445
2015-10-15,44.32380294799805
2015-10-16,45.07136535644531
2015-10-19,45.499332427978516
2015-10-20,45.147212982177734
2015-10-21,45.228477478027344
2015-10-22,45.526424407958984
2015-10-23,45.56433868408203
2015-10-26,45.74310302734375
2015-10-27,46.127742767333984
2015-10-28,46.37151336669922
2015-10-29,46.48527526855469
2015-10-30,45.90562438964844
2015-11-02,46.539432525634766
2015-11-03,46.26316452026367
2015-11-04,45.98689270019531
2015-11-05,46.555694580078125
2015-11-06,45.55351257324219
2015-11-09,44.56109619140625
2015-11-10,44.72745895385742
2015-11-11,44.53239822387695
2015-11-12,44.36030960083008
2015-11-13,43.0982780456543
2015-11-16,43.29331970214844
2015-11-17,43.70062255859375
2015-11-18,45.41584777832031
2015-11-19,45.77149963378906
2015-11-20,45.97225570678711
2015-11-23,45.7886962890625
2015-11-24,45.318302154541016
2015-11-25,45.364200592041016
2015-11-27,45.530555725097656
2015-11-30,44.83070373535156
2015-12-01,45.392879486083984
2015-12-02,44.067745208740234
2015-12-03,43.80962371826172
2015-12-04,45.31256866455078
2015-12-07,45.30109405517578
2015-12-08,44.9798583984375
2015-12-09,44.88232421875
2015-12-10,44.64714431762695
2015-12-11,44.22837448120117
2015-12-14,43.970211029052734
2015-12-15,45.28388595581055
2015-12-16,46.13862228393555
2015-12-17,45.805912017822266
2015-12-18,44.46356201171875
2015-12-21,45.530555725097656
2015-12-22,45.48467254638672
2015-12-23,46.28204345703125
2015-12-24,45.98948669433594
2015-12-28,46.500003814697266
2015-12-29,46.89009094238281
2015-12-30,46.83849334716797
