Date,Close
2016-09-26,17.02790069580078
2016-09-27,17.02790069580078
2016-09-28,17.02790069580078
2016-09-29,18.171567916870117
2016-09-30,18.34438705444336
2016-10-03,17.79034423828125
2016-10-04,17.414203643798828
2016-10-05,17.414203643798828
2016-10-06,17.414203643798828
2016-10-07,17.414203643798828
2016-10-10,17.282047271728516
2016-10-11,17.282047271728516
2016-10-12,17.282047271728516
2016-10-13,17.282047271728516
2016-10-14,17.231224060058594
2016-10-17,17.256633758544922
2016-10-18,17.485370635986328
2016-10-19,17.231224060058594
2016-10-20,17.231224060058594
2016-10-21,17.485370635986328
2016-10-24,16.931325912475586
2016-10-25,17.231224060058594
2016-10-26,17.002485275268555
2016-10-27,17.002485275268555
2016-10-28,17.02790069580078
2016-10-31,17.02790069580078
2016-11-01,17.02790069580078
2016-11-02,16.97707176208496
2016-11-03,16.97707176208496
2016-11-04,16.97707176208496
2016-11-07,17.231224060058594
2016-11-08,17.2769718170166
2016-11-09,16.97707176208496
2016-11-10,16.97707176208496
2016-11-11,16.97707176208496
2016-11-14,17.764936447143555
2016-11-15,17.79034423828125
2016-11-16,18.504837036132812
2016-11-17,18.504837036132812
2016-11-18,18.504837036132812
2016-11-21,18.504837036132812
2016-11-22,18.504837036132812
2016-11-23,18.504837036132812
2016-11-25,18.504837036132812
2016-11-28,18.504837036132812
2016-11-29,18.504837036132812
2016-11-30,18.504837036132812
2016-12-01,18.504837036132812
2016-12-02,18.504837036132812
2016-12-05,17.50249481201172
2016-12-06,17.50249481201172
2016-12-07,17.50249481201172
2016-12-08,17.50249481201172
2016-12-09,17.990814208984375
2016-12-12,18.504837036132812
2016-12-13,18.633346557617188
2016-12-14,18.633346557617188
2016-12-15,18.633346557617188
2016-12-16,18.633346557617188
2016-12-19,19.01886558532715
2016-12-20,19.01886558532715
2016-12-21,18.504837036132812
2016-12-22,18.504837036132812
2016-12-23,18.504837036132812
2016-12-27,18.504837036132812
2016-12-28,19.327274322509766
2016-12-29,19.327274322509766
2016-12-30,18.556241989135742
2017-01-03,18.556241989135742
2017-01-04,18.556241989135742
2017-01-05,18.556241989135742
2017-01-06,18.556241989135742
2017-01-09,18.78754997253418
2017-01-10,18.78754997253418
2017-01-11,18.78754997253418
2017-01-12,18.78754997253418
2017-01-13,19.01886558532715
2017-01-17,19.01886558532715
2017-01-18,19.01886558532715
2017-01-19,19.327274322509766
2017-01-20,19.327274322509766
2017-01-23,19.327274322509766
2017-01-24,19.404380798339844
2017-01-25,19.404380798339844
2017-01-26,19.01886558532715
2017-01-27,19.507183074951172
2017-01-30,19.507183074951172
2017-01-31,19.04456329345703
2017-02-01,19.661394119262695
2017-02-02,19.532886505126953
2017-02-03,19.532886505126953
2017-02-06,20.02121353149414
2017-02-07,20.1754150390625
2017-02-08,20.406726837158203
2017-02-09,20.560937881469727
2017-02-10,20.560937881469727
2017-02-13,20.48383140563965
2017-02-14,20.566070556640625
2017-02-15,20.488365173339844
2017-02-16,20.488365173339844
2017-02-17,20.72148323059082
2017-02-21,20.72148323059082
2017-02-22,20.980501174926758
2017-02-23,21.23952293395996
2017-02-24,21.23952293395996
2017-02-27,21.23952293395996
2017-02-28,21.23952293395996
2017-03-01,21.23952293395996
2017-03-02,21.23952293395996
2017-03-03,21.23952293395996
2017-03-06,21.23952293395996
2017-03-07,21.23952293395996
2017-03-08,21.23952293395996
2017-03-09,20.825088500976562
2017-03-10,20.825088500976562
2017-03-13,20.825088500976562
2017-03-14,20.825088500976562
2017-03-15,21.4985408782959
2017-03-16,21.4985408782959
2017-03-17,21.4985408782959
2017-03-20,21.4985408782959
2017-03-21,21.861167907714844
2017-03-22,21.26542091369629
2017-03-23,21.26542091369629
2017-03-24,21.26542091369629
2017-03-27,21.75756072998047
2017-03-28,21.75756072998047
2017-03-29,21.75756072998047
2017-03-30,21.75756072998047
2017-03-31,21.343128204345703
2017-04-03,21.394935607910156
2017-04-04,21.394935607910156
2017-04-05,21.394935607910156
2017-04-06,21.394935607910156
2017-04-07,21.394935607910156
2017-04-10,21.394935607910156
2017-04-11,21.394935607910156
2017-04-12,21.394935607910156
2017-04-13,21.394935607910156
2017-04-17,21.394935607910156
2017-04-18,21.394935607910156
2017-04-19,21.524438858032227
2017-04-20,21.524438858032227
2017-04-21,21.524438858032227
2017-04-24,21.524438858032227
2017-04-25,21.524438858032227
2017-04-26,21.6280460357666
2017-04-27,21.6280460357666
2017-04-28,21.57624053955078
2017-05-01,21.57624053955078
2017-05-02,21.57624053955078
2017-05-03,21.80936050415039
2017-05-04,22.016572952270508
2017-05-05,21.75756072998047
2017-05-08,21.75756072998047
2017-05-09,21.75756072998047
2017-05-10,21.75756072998047
2017-05-11,21.75756072998047
2017-05-12,21.75756072998047
2017-05-15,22.39992332458496
2017-05-16,22.218610763549805
2017-05-17,22.28122329711914
2017-05-18,22.959577560424805
2017-05-19,22.959577560424805
2017-05-22,22.959577560424805
2017-05-23,22.959577560424805
2017-05-24,22.28122329711914
2017-05-25,22.28122329711914
2017-05-26,22.28122329711914
2017-05-30,22.28122329711914
2017-05-31,22.28122329711914
2017-06-01,22.28122329711914
2017-06-02,22.307321548461914
2017-06-05,22.333412170410156
2017-06-06,22.437768936157227
2017-06-07,22.333412170410156
2017-06-08,22.333412170410156
2017-06-09,22.333412170410156
2017-06-12,22.333412170410156
2017-06-13,22.333412170410156
2017-06-14,22.333412170410156
2017-06-15,22.333412170410156
2017-06-16,22.333412170410156
2017-06-19,23.481386184692383
2017-06-20,23.87274742126465
2017-06-21,24.02928352355957
2017-06-22,24.02928352355957
2017-06-23,24.13364601135254
2017-06-26,24.13364601135254
2017-06-27,24.13364601135254
2017-06-28,24.525001525878906
2017-06-29,22.959577560424805
2017-06-30,23.090030670166016
2017-07-03,23.350933074951172
2017-07-05,22.959577560424805
2017-07-06,22.959577560424805
2017-07-07,22.959577560424805
2017-07-10,22.959577560424805
2017-07-11,22.959577560424805
2017-07-12,22.959577560424805
2017-07-13,22.959577560424805
2017-07-14,23.481386184692383
2017-07-17,23.481386184692383
2017-07-18,23.481386184692383
2017-07-19,23.481386184692383
2017-07-20,23.95101547241211
2017-07-21,23.95101547241211
2017-07-24,23.95101547241211
2017-07-25,22.964794158935547
2017-07-26,22.964794158935547
2017-07-27,22.959577560424805
2017-07-28,23.481386184692383
2017-07-31,24.00319480895996
2017-08-01,23.87274742126465
2017-08-02,23.95101547241211
2017-08-03,24.02928352355957
2017-08-04,24.525001525878906
2017-08-07,24.525001525878906
2017-08-08,24.691984176635742
2017-08-09,24.65545082092285
2017-08-10,24.785911560058594
2017-08-11,24.848527908325195
2017-08-14,24.848527908325195
2017-08-15,24.848527908325195
2017-08-16,25.210933685302734
2017-08-17,25.053359985351562
2017-08-18,26.26138687133789
2017-08-21,26.26138687133789
2017-08-22,26.26138687133789
2017-08-23,25.28971290588379
2017-08-24,25.73616600036621
2017-08-25,27.779298782348633
2017-08-28,25.78868293762207
2017-08-29,27.23305892944336
2017-08-30,27.23305892944336
2017-08-31,27.23305892944336
2017-09-01,26.05129623413086
2017-09-05,26.05129623413086
2017-09-06,26.523996353149414
2017-09-07,26.734092712402344
2017-09-08,26.734092712402344
2017-09-11,27.968374252319336
2017-09-12,28.362295150756836
2017-09-13,28.362295150756836
2017-09-14,28.5566349029541
2017-09-15,30.410690307617188
2017-09-18,30.410690307617188
2017-09-19,30.410690307617188
2017-09-20,27.999893188476562
2017-09-21,27.999893188476562
2017-09-22,28.887529373168945
2017-09-25,28.887529373168945
2017-09-26,28.887529373168945
2017-09-27,28.887529373168945
2017-09-28,27.600717544555664
2017-09-29,27.598085403442383
2017-10-02,27.621723175048828
2017-10-03,27.621723175048828
2017-10-04,27.621723175048828
2017-10-05,27.621723175048828
2017-10-06,28.362295150756836
2017-10-09,26.069683074951172
2017-10-10,26.069683074951172
2017-10-11,28.756227493286133
2017-10-12,28.756227493286133
2017-10-13,28.16533851623535
2017-10-16,28.16533851623535
2017-10-17,27.574462890625
2017-10-18,27.37750816345215
2017-10-19,27.37750816345215
2017-10-20,27.968374252319336
2017-10-23,28.519866943359375
2017-10-24,28.519866943359375
2017-10-25,28.133831024169922
2017-10-26,28.378055572509766
2017-10-27,27.968374252319336
2017-10-30,29.1501407623291
2017-10-31,29.1501407623291
2017-11-01,29.1501407623291
2017-11-02,27.968374252319336
2017-11-03,28.953174591064453
2017-11-06,28.953174591064453
2017-11-07,28.953174591064453
2017-11-08,28.953174591064453
2017-11-09,30.079795837402344
2017-11-10,30.686426162719727
2017-11-13,30.576129913330078
2017-11-14,31.1197452545166
2017-11-15,30.6234073638916
2017-11-16,30.6234073638916
2017-11-17,30.82962417602539
2017-11-20,30.75824546813965
2017-11-21,34.898468017578125
2017-11-22,31.329301834106445
2017-11-24,31.329301834106445
2017-11-27,31.329301834106445
2017-11-28,31.329301834106445
2017-11-29,31.329301834106445
2017-11-30,31.329301834106445
2017-12-01,32.1303825378418
2017-12-04,32.320743560791016
2017-12-05,33.31217575073242
2017-12-06,34.10531997680664
2017-12-07,34.01013946533203
2017-12-08,34.20842742919922
2017-12-11,34.7001838684082
2017-12-12,34.7001838684082
2017-12-13,32.1541748046875
2017-12-14,34.501888275146484
2017-12-15,34.501888275146484
2017-12-18,32.1383171081543
2017-12-19,33.201133728027344
2017-12-20,34.10531997680664
2017-12-21,34.10531997680664
2017-12-22,34.09739303588867
2017-12-26,35.683685302734375
2017-12-27,35.287113189697266
2017-12-28,35.215728759765625
2017-12-29,32.75697326660156
2018-01-02,35.49333953857422
2018-01-03,35.49333953857422
2018-01-04,35.38228225708008
2018-01-05,37.1906623840332
2018-01-08,37.27790069580078
2018-01-09,38.85627365112305
2018-01-10,38.85627365112305
2018-01-11,39.6573486328125
2018-01-12,39.63356018066406
2018-01-16,38.784881591796875
2018-01-17,39.42732620239258
2018-01-18,39.06248474121094
2018-01-19,35.97714614868164
2018-01-22,35.723350524902344
2018-01-23,39.6573486328125
2018-01-24,39.6573486328125
2018-01-25,36.802024841308594
2018-01-26,36.57200622558594
2018-01-29,38.745235443115234
2018-01-30,37.27790069580078
2018-01-31,38.864192962646484
2018-02-01,37.4365348815918
2018-02-02,38.07106018066406
2018-02-05,38.07106018066406
2018-02-06,39.260780334472656
2018-02-07,38.46762466430664
2018-02-08,39.260780334472656
2018-02-09,38.864192962646484
2018-02-12,39.260780334472656
2018-02-13,39.617698669433594
2018-02-14,39.617698669433594
2018-02-15,39.05182647705078
2018-02-16,39.05182647705078
2018-02-20,38.9561882019043
2018-02-21,36.80436706542969
2018-02-22,39.450321197509766
2018-02-23,39.450321197509766
2018-02-26,39.450321197509766
2018-02-27,39.649559020996094
2018-02-28,39.34672927856445
2018-03-01,39.450321197509766
2018-03-02,39.450321197509766
2018-03-05,39.450321197509766
2018-03-06,39.29092788696289
2018-03-07,38.653350830078125
2018-03-08,39.05182647705078
2018-03-09,39.25107955932617
2018-03-12,38.81275177001953
2018-03-13,39.05182647705078
2018-03-14,39.131534576416016
2018-03-15,39.25107955932617
2018-03-16,39.25107955932617
2018-03-19,39.29092788696289
2018-03-20,39.25107955932617
2018-03-21,39.25107955932617
2018-03-22,39.25107955932617
2018-03-23,39.25107955932617
2018-03-26,38.73303985595703
2018-03-27,39.05182647705078
2018-03-28,38.35847091674805
2018-03-29,39.23514175415039
2018-04-02,38.24689483642578
2018-04-03,39.25107955932617
2018-04-04,38.49395751953125
2018-04-05,37.53757095336914
2018-04-06,39.211238861083984
2018-04-09,39.450321197509766
2018-04-10,40.64579391479492
2018-04-11,40.64579391479492
2018-04-12,41.418853759765625
2018-04-13,41.442771911621094
2018-04-16,40.247310638427734
2018-04-17,40.247310638427734
2018-04-18,40.247310638427734
2018-04-19,40.247310638427734
2018-04-20,40.247310638427734
2018-04-23,40.247310638427734
2018-04-24,40.247310638427734
2018-04-25,40.247310638427734
2018-04-26,40.247310638427734
2018-04-27,40.247310638427734
2018-04-30,39.633628845214844
2018-05-01,40.167606353759766
2018-05-02,39.84880828857422
2018-05-03,40.247310638427734
2018-05-04,40.247310638427734
2018-05-07,40.637821197509766
2018-05-08,40.60594177246094
2018-05-09,39.34672927856445
2018-05-10,39.62566375732422
2018-05-11,40.637821197509766
2018-05-14,40.64579391479492
2018-05-15,40.446556091308594
2018-05-16,39.57784652709961
2018-05-17,40.066368103027344
2018-05-18,40.80313491821289
2018-05-21,40.09037399291992
2018-05-22,40.35466384887695
2018-05-23,40.60292434692383
2018-05-24,40.60292434692383
2018-05-25,40.04233169555664
2018-05-29,40.04233169555664
2018-05-30,40.2425422668457
2018-05-31,40.4427604675293
2018-06-01,40.76309585571289
2018-06-04,42.09249496459961
2018-06-05,42.09249496459961
2018-06-06,47.04974365234375
2018-06-07,46.048683166503906
2018-06-08,48.05079650878906
2018-06-11,47.10579299926758
2018-06-12,48.33110427856445
2018-06-13,48.05079650878906
2018-06-14,46.865543365478516
2018-06-15,48.61139678955078
2018-06-18,49.31614303588867
2018-06-19,49.32414627075195
2018-06-20,47.426151275634766
2018-06-21,45.664283752441406
2018-06-22,50.22909927368164
2018-06-25,50.0849494934082
2018-06-26,51.254188537597656
2018-06-27,53.248294830322266
2018-06-28,51.0539665222168
2018-06-29,49.64448165893555
2018-07-02,47.314022064208984
2018-07-03,46.32096481323242
2018-07-05,45.80042266845703
2018-07-06,47.08979415893555
2018-07-09,50.57347106933594
2018-07-10,47.17788314819336
2018-07-11,46.60126495361328
2018-07-12,47.674407958984375
2018-07-13,47.06576156616211
2018-07-16,46.20885467529297
2018-07-17,46.200836181640625
2018-07-18,46.00863265991211
2018-07-19,47.762489318847656
2018-07-20,48.04279327392578
2018-07-23,48.25102233886719
2018-07-24,52.655662536621094
2018-07-25,52.055030822753906
2018-07-26,52.85588836669922
2018-07-27,50.42130661010742
2018-07-30,48.851654052734375
2018-07-31,50.413307189941406
2018-08-01,49.81266403198242
2018-08-02,49.65249252319336
2018-08-03,49.13194274902344
2018-08-06,49.13194274902344
2018-08-07,48.57135009765625
2018-08-08,48.73152160644531
2018-08-09,48.851654052734375
2018-08-10,48.170921325683594
2018-08-13,48.04279327392578
2018-08-14,47.962703704833984
2018-08-15,46.4731330871582
2018-08-16,46.71338653564453
2018-08-17,47.670326232910156
2018-08-20,47.557743072509766
2018-08-21,47.332584381103516
2018-08-22,47.067222595214844
2018-08-23,47.18783187866211
2018-08-24,47.64619827270508
2018-08-27,47.10741424560547
2018-08-28,47.08329391479492
2018-08-29,47.43712615966797
2018-08-30,47.549713134765625
2018-08-31,47.83919906616211
2018-09-04,47.445167541503906
2018-09-05,47.47734069824219
2018-09-06,47.3727912902832
2018-09-07,47.0350456237793
2018-09-10,50.65375900268555
2018-09-11,56.926151275634766
2018-09-12,57.255855560302734
2018-09-13,54.48151779174805
2018-09-14,55.84858322143555
2018-09-17,55.325897216796875
2018-09-18,55.71992111206055
2018-09-19,58.285179138183594
2018-09-20,59.72462844848633
2018-09-21,57.93939971923828
2018-09-24,51.62677764892578
2018-09-25,52.85713195800781
2018-09-26,52.9697151184082
2018-09-27,55.08463668823242
2018-09-28,55.47062683105469
2018-10-01,55.24546813964844
2018-10-02,56.00943374633789
2018-10-03,55.80838394165039
2018-10-04,53.80603790283203
2018-10-05,53.79799270629883
2018-10-08,53.966880798339844
2018-10-09,57.095035552978516
2018-10-10,52.59176254272461
2018-10-11,53.4843635559082
2018-10-12,54.0633659362793
2018-10-15,53.31550216674805
2018-10-16,53.862335205078125
2018-10-17,52.76868438720703
2018-10-18,53.87840270996094
2018-10-19,52.91343688964844
2018-10-22,53.17076873779297
2018-10-23,52.99383544921875
2018-10-24,52.35857009887695
2018-10-25,54.360904693603516
2018-10-26,52.873199462890625
2018-10-29,52.67216491699219
2018-10-30,51.063865661621094
2018-10-31,52.80889129638672
2018-11-01,54.360904693603516
2018-11-02,51.27295684814453
2018-11-05,50.95931625366211
2018-11-06,50.68592071533203
2018-11-07,50.65375900268555
2018-11-08,50.54920196533203
2018-11-09,49.857627868652344
2018-11-12,48.73985290527344
2018-11-13,48.9891471862793
2018-11-14,47.332584381103516
2018-11-15,48.160865783691406
2018-11-16,46.6410026550293
2018-11-19,45.47781753540039
2018-11-20,44.05612564086914
2018-11-21,44.9931526184082
2018-11-23,46.842960357666016
2018-11-26,46.85102844238281
2018-11-27,47.464942932128906
2018-11-28,47.707279205322266
2018-11-29,50.049827575683594
2018-11-30,49.35514450073242
2018-12-03,50.47795104980469
2018-12-04,48.660457611083984
2018-12-06,49.03203201293945
2018-12-07,47.238765716552734
2018-12-10,48.789703369140625
2018-12-11,50.48602294921875
2018-12-12,49.83174133300781
2018-12-13,49.33090591430664
2018-12-14,48.24848556518555
2018-12-17,49.14512252807617
2018-12-18,49.13703536987305
2018-12-19,48.515052795410156
2018-12-20,50.08213806152344
2018-12-21,51.948089599609375
2018-12-24,51.77846145629883
2018-12-26,51.69770050048828
2018-12-27,50.8899040222168
2018-12-28,51.57652282714844
2018-12-31,51.84308624267578
2019-01-02,51.13225555419922
2019-01-03,52.4166145324707
2019-01-04,52.691261291503906
2019-01-07,54.928794860839844
2019-01-08,54.36334991455078
2019-01-09,52.109657287597656
2019-01-10,51.40688705444336
2019-01-11,49.2501335144043
2019-01-14,47.90114212036133
2019-01-15,47.89305877685547
2019-01-16,48.84624481201172
2019-01-17,50.154850006103516
2019-01-18,50.13869094848633
2019-01-22,49.35514450073242
2019-01-23,51.22110366821289
2019-01-24,50.05790328979492
2019-01-25,49.26628112792969
2019-01-28,48.09500503540039
2019-01-29,47.77997970581055
