Date,Close
2003-04-21,0.1966758817434311
2003-04-22,0.20221379399299622
2003-04-23,0.2032615691423416
2003-04-24,0.2011660486459732
2003-04-25,0.19981904327869415
2003-04-28,0.20745252072811127
2003-04-29,0.21044571697711945
2003-04-30,0.21284119784832
2003-05-01,0.21493670344352722
2003-05-02,0.2162836492061615
2003-05-05,0.2408302128314972
2003-05-06,0.26193496584892273
2003-05-07,0.2641804814338684
2003-05-08,0.2694191336631775
2003-05-09,0.27390938997268677
2003-05-12,0.2778010666370392
2003-05-13,0.27944740653038025
2003-05-14,0.2776510417461395
2003-05-15,0.28034502267837524
2003-05-16,0.28139278292655945
2003-05-19,0.2709153890609741
2003-05-20,0.2662760317325592
2003-05-21,0.2671736776828766
2003-05-22,0.2730109691619873
2003-05-23,0.2742086946964264
2003-05-27,0.28259068727493286
2003-05-28,0.27361035346984863
2003-05-29,0.2709153890609741
2003-05-30,0.2686706781387329
2003-06-02,0.2611864507198334
2003-06-03,0.2590910494327545
2003-06-04,0.2634320855140686
2003-06-05,0.26403045654296875
2003-06-06,0.25669628381729126
2003-06-09,0.25130748748779297
2003-06-10,0.25714561343193054
2003-06-11,0.2611864507198334
2003-06-12,0.26597583293914795
2003-06-13,0.2607371509075165
2003-06-16,0.27346011996269226
2003-06-17,0.2722623944282532
2003-06-18,0.28618302941322327
2003-06-19,0.2864822447299957
2003-06-20,0.2873798906803131
2003-06-23,0.28528445959091187
2003-06-24,0.28109344840049744
2003-06-25,0.2857338786125183
2003-06-26,0.2887270152568817
2003-06-27,0.28034502267837524
2003-06-30,0.28528445959091187
2003-07-01,0.2857338786125183
2003-07-02,0.28842779994010925
2003-07-03,0.28633227944374084
2003-07-07,0.29740816354751587
2003-07-08,0.30534160137176514
2003-07-09,0.2977081835269928
2003-07-10,0.293067991733551
2003-07-11,0.29710888862609863
2003-07-14,0.29785728454589844
2003-07-15,0.29351720213890076
2003-07-16,0.29740816354751587
2003-07-17,0.31282496452331543
2003-07-18,0.31222647428512573
2003-07-21,0.30848488211631775
2003-07-22,0.3113287389278412
2003-07-23,0.3111787736415863
2003-07-24,0.30698779225349426
2003-07-25,0.322404682636261
2003-07-28,0.3141719698905945
2003-07-29,0.3101310133934021
2003-07-30,0.30354541540145874
2003-07-31,0.3155197501182556
2003-08-01,0.310280978679657
2003-08-04,0.3174651861190796
2003-08-05,0.30504247546195984
2003-08-06,0.29381635785102844
2003-08-07,0.2983066737651825
2003-08-08,0.29396557807922363
2003-08-11,0.29426488280296326
2003-08-12,0.29486405849456787
2003-08-13,0.30204835534095764
2003-08-14,0.29890504479408264
2003-08-15,0.2950133681297302
2003-08-18,0.30444303154945374
2003-08-19,0.30414384603500366
2003-08-20,0.3144719898700714
2003-08-21,0.32450005412101746
2003-08-22,0.3125256896018982
2003-08-25,0.31222647428512573
2003-08-26,0.3150704801082611
2003-08-27,0.3215062916278839
2003-08-28,0.33213353157043457
2003-08-29,0.33841997385025024
2003-09-02,0.3420124351978302
2003-09-03,0.34350866079330444
2003-09-04,0.34171319007873535
2003-09-05,0.3367738127708435
2003-09-08,0.34036538004875183
2003-09-09,0.33482757210731506
2003-09-10,0.3319835066795349
2003-09-11,0.33767154812812805
2003-09-12,0.3457542657852173
2003-09-15,0.3324327766895294
2003-09-16,0.3346783220767975
2003-09-17,0.33108577132225037
2003-09-18,0.34246087074279785
2003-09-19,0.3379707932472229
2003-09-22,0.33048734068870544
2003-09-23,0.33572596311569214
2003-09-24,0.3191114366054535
2003-09-25,0.3057899475097656
2003-09-26,0.3096817433834076
2003-09-29,0.31881216168403625
2003-09-30,0.3101310133934021
2003-10-01,0.3111787736415863
2003-10-02,0.30788567662239075
2003-10-03,0.3246494233608246
2003-10-06,0.3336305022239685
2003-10-07,0.3475503921508789
2003-10-08,0.3451557159423828
2003-10-09,0.35099276900291443
2003-10-10,0.3544352352619171
2003-10-13,0.3644634485244751
2003-10-14,0.3674575388431549
2003-10-15,0.3714984059333801
2003-10-16,0.3479997217655182
2003-10-17,0.34051552414894104
2003-10-20,0.3475503921508789
2003-10-21,0.346951961517334
2003-10-22,0.34066537022590637
2003-10-23,0.3441079258918762
2003-10-24,0.3382699489593506
2003-10-27,0.3382699489593506
2003-10-28,0.355033814907074
2003-10-29,0.3545854389667511
2003-10-30,0.34560415148735046
2003-10-31,0.34261101484298706
2003-11-03,0.34650272130966187
2003-11-04,0.3429100811481476
2003-11-05,0.3447062373161316
2003-11-06,0.34605345129966736
2003-11-07,0.3367738127708435
2003-11-10,0.32779255509376526
2003-11-11,0.322404682636261
2003-11-12,0.33422917127609253
2003-11-13,0.33557605743408203
2003-11-14,0.32120686769485474
2003-11-17,0.3162674903869629
2003-11-18,0.3054908215999603
2003-11-19,0.30564093589782715
2003-11-20,0.30504247546195984
2003-11-21,0.30354541540145874
2003-11-24,0.316567599773407
2003-11-25,0.3095325231552124
2003-11-26,0.3101310133934021
2003-11-28,0.3129749596118927
2003-12-01,0.3249494433403015
2003-12-02,0.322404682636261
2003-12-03,0.31477120518684387
2003-12-04,0.316567599773407
2003-12-05,0.3120764493942261
2003-12-08,0.3150704801082611
2003-12-09,0.30609017610549927
2003-12-10,0.30504247546195984
2003-12-11,0.3174651861190796
2003-12-12,0.31267568469047546
2003-12-15,0.30189910531044006
2003-12-16,0.30115073919296265
2003-12-17,0.297558069229126
2003-12-18,0.2999529242515564
2003-12-19,0.29486405849456787
2003-12-22,0.29710888862609863
2003-12-23,0.2965104579925537
2003-12-24,0.3054908215999603
2003-12-26,0.31102868914604187
2003-12-29,0.316567599773407
2003-12-30,0.31851285696029663
2003-12-31,0.3198598623275757
2004-01-02,0.31851285696029663
2004-01-05,0.3318343460559845
2004-01-06,0.33063650131225586
2004-01-07,0.3381207585334778
2004-01-08,0.3496459126472473
2004-01-09,0.3442571461200714
2004-01-12,0.35518383979797363
2004-01-13,0.36102092266082764
2004-01-14,0.36221882700920105
2004-01-15,0.3420124351978302
2004-01-16,0.34006622433662415
2004-01-20,0.34021618962287903
2004-01-21,0.33841997385025024
2004-01-22,0.3319835066795349
2004-01-23,0.33767154812812805
2004-01-26,0.34440723061561584
2004-01-27,0.3453049063682556
2004-01-28,0.33707305788993835
2004-01-29,0.3394676744937897
2004-01-30,0.33767154812812805
2004-02-02,0.3340790867805481
2004-02-03,0.3331812918186188
2004-02-04,0.32614630460739136
2004-02-05,0.33557605743408203
2004-02-06,0.33991703391075134
2004-02-09,0.33931776881217957
2004-02-10,0.3439579904079437
2004-02-11,0.3562315106391907
2004-02-12,0.35518383979797363
2004-02-13,0.3442571461200714
2004-02-17,0.34665194153785706
2004-02-18,0.34814879298210144
2004-02-19,0.336324542760849
2004-02-20,0.33527669310569763
2004-02-23,0.33213353157043457
2004-02-24,0.3346783220767975
2004-02-25,0.3414131999015808
2004-02-26,0.34485647082328796
2004-02-27,0.358027845621109
2004-03-01,0.35952478647232056
2004-03-02,0.35638168454170227
2004-03-03,0.358027845621109
2004-03-04,0.3765878975391388
2004-03-05,0.4002366364002228
2004-03-08,0.38916078209877014
2004-03-09,0.4056253135204315
2004-03-10,0.4143064618110657
2004-03-11,0.40637311339378357
2004-03-12,0.4125102162361145
2004-03-15,0.3958956003189087
2004-03-16,0.38646599650382996
2004-03-17,0.3920047879219055
2004-03-18,0.3842213451862335
2004-03-19,0.3870652914047241
2004-03-22,0.3870652914047241
2004-03-23,0.3785333037376404
2004-03-24,0.3816765546798706
2004-03-25,0.40218207240104675
2004-03-26,0.4047268331050873
2004-03-29,0.41774895787239075
2004-03-30,0.41789817810058594
2004-03-31,0.4047268331050873
2004-04-01,0.40577462315559387
2004-04-02,0.41161173582077026
2004-04-05,0.4238854944705963
2004-04-06,0.4165512025356293
2004-04-07,0.4087686836719513
2004-04-08,0.41206106543540955
2004-04-12,0.4196943938732147
2004-04-13,0.40308070182800293
2004-04-14,0.39873969554901123
2004-04-15,0.43855369091033936
2004-04-16,0.4367576539516449
2004-04-19,0.42433464527130127
2004-04-20,0.4150550663471222
2004-04-21,0.4150550663471222
2004-04-22,0.41580280661582947
2004-04-23,0.4146057963371277
2004-04-26,0.40607374906539917
2004-04-27,0.4032297134399414
2004-04-28,0.3958956003189087
2004-04-29,0.4006859362125397
2004-04-30,0.38586753606796265
2004-05-03,0.3902084529399872
2004-05-04,0.39125630259513855
2004-05-05,0.3988896906375885
2004-05-06,0.3978419303894043
2004-05-07,0.39918890595436096
2004-05-10,0.3933517634868622
2004-05-11,0.4062238335609436
2004-05-12,0.4086184501647949
2004-05-13,0.40697240829467773
2004-05-14,0.40502601861953735
2004-05-17,0.39873969554901123
2004-05-18,0.40502601861953735
2004-05-19,0.39619576930999756
2004-05-20,0.3997873365879059
2004-05-21,0.40577462315559387
2004-05-24,0.4092169404029846
2004-05-25,0.4252323806285858
2004-05-26,0.4267294406890869
2004-05-27,0.4216408431529999
2004-05-28,0.4199936091899872
2004-06-01,0.4199936091899872
2004-06-02,0.43286657333374023
2004-06-03,0.425083190202713
2004-06-04,0.4307711124420166
2004-06-07,0.44618719816207886
2004-06-08,0.4542699158191681
2004-06-09,0.4520252048969269
2004-06-10,0.4601079821586609
2004-06-14,0.45082756876945496
2004-06-15,0.4593592882156372
2004-06-16,0.49004310369491577
2004-06-17,0.4910907447338104
2004-06-18,0.492587685585022
2004-06-21,0.48390573263168335
2004-06-22,0.49393486976623535
2004-06-23,0.5044121146202087
2004-06-24,0.49662861227989197
2004-06-25,0.5044121146202087
2004-06-28,0.48630139231681824
2004-06-29,0.48645052313804626
2004-06-30,0.4870491027832031
2004-07-01,0.48345741629600525
2004-07-02,0.4651965796947479
2004-07-06,0.4632510244846344
2004-07-07,0.4548691511154175
2004-07-08,0.45112666487693787
2004-07-09,0.44948044419288635
2004-07-12,0.43615901470184326
2004-07-13,0.43735677003860474
2004-07-14,0.442744642496109
2004-07-15,0.49288710951805115
2004-07-16,0.4819605350494385
2004-07-19,0.4785180687904358
2004-07-20,0.4819605350494385
2004-07-21,0.4732792377471924
2004-07-22,0.4741768538951874
2004-07-23,0.4595087766647339
2004-07-26,0.4678904414176941
2004-07-27,0.4854027330875397
2004-07-28,0.48300808668136597
2004-07-29,0.48854613304138184
2004-07-30,0.4840559661388397
2004-08-02,0.472680926322937
2004-08-03,0.4683397114276886
2004-08-04,0.4758237898349762
2004-08-05,0.4698367714881897
2004-08-06,0.44573870301246643
2004-08-09,0.453521192073822
2004-08-10,0.47178220748901367
2004-08-11,0.46414875984191895
2004-08-12,0.4545692205429077
2004-08-13,0.46160411834716797
2004-08-16,0.4607062339782715
2004-08-17,0.46205317974090576
2004-08-18,0.4750755727291107
2004-08-19,0.4596586227416992
2004-08-20,0.46100571751594543
2004-08-23,0.4651965796947479
2004-08-24,0.4782187044620514
2004-08-25,0.4946834146976471
2004-08-26,0.5187811851501465
2004-08-27,0.5141410827636719
2004-08-30,0.5106986165046692
2004-08-31,0.5162364840507507
2004-09-01,0.5367420315742493
2004-09-02,0.5337488651275635
2004-09-03,0.5273123383522034
2004-09-07,0.5352449417114258
2004-09-08,0.5440762042999268
2004-09-09,0.5343473553657532
2004-09-10,0.5368921756744385
2004-09-13,0.5327011942863464
2004-09-14,0.531204104423523
2004-09-15,0.5268633365631104
2004-09-16,0.5440762042999268
2004-09-17,0.5559006333351135
2004-09-20,0.5644327402114868
2004-09-21,0.5689226984977722
2004-09-22,0.5526084303855896
2004-09-23,0.55784672498703
2004-09-24,0.5581461787223816
2004-09-27,0.5617386698722839
2004-09-28,0.5693719983100891
2004-09-29,0.5789508819580078
2004-09-30,0.5799987316131592
2004-10-01,0.5788017511367798
2004-10-04,0.5805978178977966
2004-10-05,0.5892789959907532
2004-10-06,0.6082876920700073
2004-10-07,0.5930209159851074
2004-10-08,0.5846387147903442
2004-10-11,0.5776040554046631
2004-10-12,0.5731135606765747
2004-10-13,0.5949661731719971
2004-10-14,0.6732475757598877
2004-10-15,0.6810310482978821
2004-10-18,0.7147085070610046
2004-10-19,0.7097693085670471
2004-10-20,0.7105176448822021
2004-10-21,0.7175520062446594
2004-10-22,0.7096190452575684
2004-10-25,0.7117148637771606
2004-10-26,0.7180010080337524
2004-10-27,0.752875804901123
2004-10-28,0.7811647653579712
2004-10-29,0.7843078970909119
2004-11-01,0.785056471824646
2004-11-02,0.800772488117218
2004-11-03,0.8278644680976868
2004-11-04,0.8149916529655457
2004-11-05,0.8190332055091858
2004-11-08,0.8139438629150391
2004-11-09,0.8090052604675293
2004-11-10,0.8194826245307922
2004-11-11,0.8277144432067871
2004-11-12,0.8307079076766968
2004-11-15,0.8268166184425354
2004-11-16,0.8223257660865784
2004-11-17,0.8217272758483887
2004-11-18,0.8290615081787109
2004-11-19,0.8257692456245422
2004-11-22,0.9182694554328918
2004-11-23,0.9170714020729065
2004-11-24,0.9586824178695679
2004-11-26,0.9661664962768555
2004-11-29,1.0243899822235107
2004-11-30,1.0035847425460815
2004-12-01,1.0146616697311401
2004-12-02,0.9760443568229675
2004-12-03,0.9381766319274902
2004-12-06,0.984576404094696
2004-12-07,0.9413198828697205
2004-12-08,0.9471568465232849
2004-12-09,0.9577842354774475
2004-12-10,0.9751467704772949
2004-12-13,0.9715539216995239
2004-12-14,0.9772422313690186
2004-12-15,0.9767930507659912
2004-12-16,0.9968502521514893
2004-12-17,0.9727519750595093
2004-12-20,0.9387751221656799
2004-12-21,0.9532932043075562
2004-12-22,0.9541923403739929
2004-12-23,0.9580835103988647
2004-12-27,0.9453607797622681
2004-12-28,0.9606274962425232
2004-12-29,0.9645193815231323
2004-12-30,0.9699080586433411
2004-12-31,0.963921070098877
2005-01-03,0.9473073482513428
2005-01-04,0.9570361375808716
2005-01-05,0.9654178023338318
2005-01-06,0.9661664962768555
2005-01-07,1.0365136861801147
2005-01-10,1.03217351436615
2005-01-11,0.9663155674934387
2005-01-12,0.9797866344451904
2005-01-13,1.0447465181350708
2005-01-14,1.050733208656311
2005-01-18,1.0574686527252197
2005-01-19,1.0459437370300293
2005-01-20,1.0546246767044067
2005-01-21,1.0550739765167236
2005-01-24,1.0591148138046265
2005-01-25,1.0784237384796143
2005-01-26,1.0814181566238403
2005-01-27,1.0872544050216675
2005-01-28,1.1073111295700073
2005-01-31,1.1510168313980103
2005-02-01,1.1604464054107666
2005-02-02,1.1918790340423584
2005-02-03,1.1646376848220825
2005-02-04,1.1800543069839478
2005-02-07,1.1815515756607056
2005-02-08,1.2108885049819946
2005-02-09,1.1785571575164795
2005-02-10,1.17287015914917
2005-02-11,1.215527892112732
2005-02-14,1.2667169570922852
2005-02-15,1.3232959508895874
2005-02-16,1.3490395545959473
2005-02-17,1.3143150806427002
2005-02-18,1.2993476390838623
2005-02-22,1.2765971422195435
2005-02-23,1.3206019401550293
2005-02-24,1.3310788869857788
2005-02-25,1.3319766521453857
2005-02-28,1.3429031372070312
2005-03-01,1.3321263790130615
2005-03-02,1.3207507133483887
2005-03-03,1.2510014772415161
2005-03-04,1.2815359830856323
2005-03-07,1.2797397375106812
2005-03-08,1.213282823562622
2005-03-09,1.1779588460922241
2005-03-10,1.1923279762268066
2005-03-11,1.2054990530014038
2005-03-14,1.2069963216781616
2005-03-15,1.2261546850204468
2005-03-16,1.2327404022216797
2005-03-17,1.2647724151611328
2005-03-18,1.2860267162322998
2005-03-21,1.3081777095794678
2005-03-22,1.2821342945098877
2005-03-23,1.2737523317337036
2005-03-24,1.2722551822662354
2005-03-28,1.2731536626815796
2005-03-29,1.2498036623001099
2005-03-30,1.2812360525131226
2005-03-31,1.2474089860916138
2005-04-01,1.2240595817565918
2005-04-04,1.2300465106964111
2005-04-05,1.2539950609207153
2005-04-06,1.2671668529510498
2005-04-07,1.3039871454238892
2005-04-08,1.3093754053115845
2005-04-11,1.2548935413360596
2005-04-12,1.277044653892517
2005-04-13,1.228549599647522
2005-04-14,1.1153932809829712
2005-04-15,1.0582175254821777
2005-04-18,1.066300392150879
2005-04-19,1.1103047132492065
2005-04-20,1.0630067586898804
2005-04-21,1.1129992008209229
2005-04-22,1.0627070665359497
2005-04-25,1.1070120334625244
2005-04-26,1.0833626985549927
2005-04-27,1.076178789138794
2005-04-28,1.0639050006866455
2005-04-29,1.0794713497161865
2005-05-02,1.090548038482666
2005-05-03,1.0839616060256958
2005-05-04,1.1121013164520264
2005-05-05,1.0980318784713745
2005-05-06,1.1147949695587158
2005-05-09,1.1067125797271729
2005-05-10,1.0902483463287354
2005-05-11,1.0660003423690796
2005-05-12,1.02169668674469
2005-05-13,1.040854811668396
2005-05-16,1.0642043352127075
2005-05-17,1.0585172176361084
2005-05-18,1.0728859901428223
2005-05-19,1.1240746974945068
2005-05-20,1.1240746974945068
2005-05-23,1.190232276916504
2005-05-24,1.188436508178711
2005-05-25,1.1908310651779175
2005-05-26,1.2195695638656616
2005-05-27,1.2141807079315186
2005-05-31,1.190232276916504
2005-06-01,1.2063977718353271
2005-06-02,1.1986145973205566
2005-06-03,1.1447304487228394
2005-06-06,1.1351518630981445
2005-06-07,1.093840479850769
2005-06-08,1.1052162647247314
2005-06-09,1.1270688772201538
2005-06-10,1.0719878673553467
2005-06-13,1.0746819972991943
2005-06-14,1.0776748657226562
2005-06-15,1.1115021705627441
2005-06-16,1.1369478702545166
2005-06-17,1.146825909614563
2005-06-20,1.125870943069458
2005-06-21,1.1333553791046143
2005-06-22,1.154010534286499
2005-06-23,1.1641887426376343
2005-06-24,1.130361795425415
2005-06-27,1.110604166984558
2005-06-28,1.116890549659729
2005-06-29,1.0887514352798462
2005-06-30,1.1019233465194702
2005-07-01,1.0926426649093628
2005-07-05,1.1369478702545166
2005-07-06,1.1192853450775146
2005-07-07,1.1264703273773193
2005-07-08,1.1450295448303223
2005-07-11,1.1405390501022339
2005-07-12,1.1447304487228394
2005-07-13,1.1480236053466797
2005-07-14,1.2198688983917236
2005-07-15,1.2438174486160278
2005-07-18,1.2420207262039185
2005-07-19,1.292911410331726
2005-07-20,1.3060824871063232
2005-07-21,1.2959041595458984
2005-07-22,1.3171595335006714
2005-07-25,1.3114711046218872
2005-07-26,1.3060824871063232
2005-07-27,1.3168591260910034
2005-07-28,1.3111718893051147
2005-07-29,1.2767452001571655
2005-08-01,1.2797397375106812
2005-08-02,1.292911410331726
2005-08-03,1.2938088178634644
2005-08-04,1.2785418033599854
2005-08-05,1.2869240045547485
2005-08-08,1.2767452001571655
2005-08-09,1.311769962310791
2005-08-10,1.2985994815826416
2005-08-11,1.3171595335006714
2005-08-12,1.38002347946167
2005-08-15,1.427320957183838
2005-08-16,1.3845136165618896
2005-08-17,1.4114552736282349
2005-08-18,1.386009931564331
2005-08-19,1.3719404935836792
2005-08-22,1.3731380701065063
2005-08-23,1.369246244430542
2005-08-24,1.3701444864273071
2005-08-25,1.3788249492645264
2005-08-26,1.369246244430542
2005-08-29,1.3722399473190308
2005-08-30,1.3940926790237427
2005-08-31,1.403672456741333
2005-09-01,1.3848130702972412
2005-09-02,1.3836151361465454
2005-09-06,1.4608484506607056
2005-09-07,1.4572560787200928
2005-09-08,1.4901854991912842
2005-09-09,1.5359867811203003
2005-09-12,1.5386803150177002
2005-09-13,1.5213181972503662
2005-09-14,1.4850965738296509
2005-09-15,1.4928793907165527
2005-09-16,1.5329933166503906
2005-09-19,1.5758006572723389
