Date,Close
2024-11-05,88.4061508178711
2024-11-06,87.4959945678711
2024-11-07,88.19969940185547
2024-11-08,88.38736724853516
2024-11-11,88.14342498779297
2024-11-12,87.58981323242188
2024-11-13,87.53350067138672
2024-11-14,87.52413940429688
2024-11-15,87.5616683959961
2024-11-18,87.75870513916016
2024-11-19,87.94637298583984
2024-11-20,87.81500244140625
2024-11-21,87.76810455322266
2024-11-22,87.82439422607422
2024-11-25,88.7720718383789
2024-11-26,88.58440399169922
2024-11-27,88.94094848632812
2024-11-29,89.3162841796875
2024-12-02,89.30875396728516
2024-12-03,89.05462646484375
2024-12-04,89.3934555053711
2024-12-05,89.38404083251953
2024-12-06,89.6663818359375
2024-12-09,89.35579681396484
2024-12-10,89.19579315185547
2024-12-11,88.9322738647461
2024-12-12,88.59346008300781
2024-12-13,88.17935180664062
2024-12-16,88.20758819580078
2024-12-17,88.20758819580078
2024-12-18,87.52579498291016
2024-12-19,87.12918090820312
2024-12-20,87.45024871826172
2024-12-23,87.06309509277344
2024-12-24,87.11029052734375
2024-12-26,87.17640686035156
2024-12-27,86.94979858398438
2024-12-30,87.45968627929688
2024-12-31,87.29914855957031
2025-01-02,87.34638214111328
2025-01-03,87.2047348022461
2025-01-06,87.11974334716797
2025-01-07,86.72315979003906
2025-01-08,86.87422943115234
2025-01-10,86.24156951904297
2025-01-13,86.0904769897461
2025-01-14,86.1187973022461
2025-01-15,87.02532196044922
2025-01-16,87.23304748535156
2025-01-17,87.29914855957031
2025-01-21,87.5918960571289
2025-01-22,87.36526489257812
2025-01-23,87.13861846923828
2025-01-24,87.31805419921875
2025-01-27,87.88462829589844
2025-01-28,87.8940658569336
2025-01-29,87.79019927978516
2025-01-30,87.97904968261719
2025-01-31,87.83740997314453
2025-02-03,87.8999252319336
2025-02-04,88.1177978515625
2025-02-05,88.62934875488281
2025-02-06,88.525146484375
2025-02-07,88.23150634765625
2025-02-10,88.21253204345703
2025-02-11,87.98518371582031
2025-02-12,87.37890625
2025-02-13,88.03254699707031
2025-02-14,88.40199279785156
2025-02-18,87.92835235595703
2025-02-19,88.07044982910156
2025-02-20,88.25041198730469
2025-02-21,88.77143859863281
2025-02-24,88.96089172363281
2025-02-25,89.66191101074219
2025-02-26,89.90821075439453
2025-02-27,89.80400848388672
2025-02-28,90.29658508300781
2025-03-03,90.62435913085938
2025-03-04,90.33935546875
2025-03-05,89.83582305908203
2025-03-06,89.78832244873047
2025-03-07,89.67431640625
2025-03-10,90.30134582519531
2025-03-11,89.97833251953125
2025-03-12,89.71232604980469
2025-03-13,90.07334899902344
2025-03-14,89.75982666015625
2025-03-17,89.83582305908203
2025-03-18,89.94032287597656
2025-03-19,90.21585083007812
2025-03-20,90.3488540649414
2025-03-21,90.2728500366211
2025-03-24,89.75031280517578
2025-03-25,89.90232849121094
2025-03-26,89.69332885742188
2025-03-27,89.6173324584961
2025-03-28,90.33935546875
2025-03-31,90.60537719726562
2025-04-01,90.92369079589844
2025-04-02,90.8379135131836
2025-04-03,91.77193450927734
2025-04-04,92.02925872802734
2025-04-07,90.93321990966797
2025-04-08,90.47575378417969
2025-04-09,90.18981170654297
2025-04-10,89.62750244140625
2025-04-11,89.12237548828125
2025-04-14,89.83720397949219
2025-04-15,90.10403442382812
2025-04-16,90.49479675292969
2025-04-17,90.23748016357422
2025-04-21,89.75138854980469
2025-04-22,89.81810760498047
2025-04-23,89.91342163085938
2025-04-24,90.39949798583984
2025-04-25,90.74258422851562
2025-04-28,91.10478210449219
2025-04-29,91.41928100585938
2025-04-30,91.56224822998047
2025-05-01,91.16350555419922
2025-05-02,90.55155181884766
2025-05-05,90.38900756835938
2025-05-06,90.61848449707031
2025-05-07,90.85753631591797
2025-05-08,90.14994812011719
2025-05-09,90.21688079833984
2025-05-12,89.64317321777344
2025-05-13,89.57622528076172
2025-05-14,89.2415542602539
2025-05-15,89.82485961914062
2025-05-16,89.8535385131836
2025-05-19,89.80571746826172
2025-05-20,89.69100189208984
2025-05-21,89.06947326660156
2025-05-22,89.40411376953125
2025-05-23,89.66228485107422
2025-05-27,90.03520965576172
2025-05-28,89.78659057617188
2025-05-29,90.15950775146484
2025-05-30,90.42724609375
2025-06-02,90.12026977539062
2025-06-03,90.03392791748047
2025-06-04,90.69586944580078
2025-06-05,90.42725372314453
2025-06-06,89.70775604248047
2025-06-09,89.87083435058594
2025-06-10,90.02433776855469
2025-06-11,90.39847564697266
2025-06-12,90.79180145263672
2025-06-13,90.4560317993164
2025-06-16,90.1969985961914
2025-06-17,90.63829803466797
2025-06-18,90.69586944580078
2025-06-20,90.75343322753906
2025-06-23,91.07002258300781
2025-06-24,91.3865966796875
2025-06-25,91.42495727539062
2025-06-26,91.75113677978516
2025-06-27,91.51129913330078
2025-06-30,91.87584686279297
2025-07-01,91.70550537109375
2025-07-02,91.51303100585938
2025-07-03,91.19544982910156
2025-07-07,90.9067153930664
2025-07-08,90.7719955444336
2025-07-09,91.24356842041016
2025-07-10,91.19544982910156
2025-07-11,90.7719955444336
2025-07-14,90.7334976196289
2025-07-15,90.37741088867188
2025-07-16,90.62764739990234
2025-07-17,90.59876251220703
2025-07-18,90.84899139404297
2025-07-21,91.16658782958984
2025-07-22,91.42642974853516
2025-07-23,91.09919738769531
2025-07-24,90.96446228027344
2025-07-25,91.17620086669922
2025-07-28,90.9740982055664
2025-07-29,91.5707778930664
2025-07-30,91.2531967163086
2025-07-31,91.3301773071289
2025-08-01,92.38164520263672
2025-08-04,92.50715637207031
2025-08-05,92.4395751953125
2025-08-06,92.37199401855469
2025-08-07,92.30438995361328
2025-08-08,92.09197998046875
2025-08-11,92.12095642089844
2025-08-12,92.10164642333984
2025-08-13,92.42991638183594
2025-08-14,92.13060760498047
2025-08-15,91.94715118408203
2025-08-18,91.86026763916016
2025-08-19,92.09197998046875
2025-08-20,92.2271499633789
2025-08-21,91.9568099975586
2025-08-22,92.46853637695312
2025-08-25,92.28510284423828
2025-08-26,92.5264663696289
2025-08-27,92.70026397705078
2025-08-28,92.91268920898438
2025-08-29,92.83543395996094
2025-09-02,92.55839538574219
2025-09-03,92.87805938720703
2025-09-04,93.29458618164062
2025-09-05,93.7498779296875
2025-09-08,94.04048156738281
2025-09-09,93.81768798828125
2025-09-10,94.0695571899414
2025-09-11,94.21485900878906
2025-09-12,93.94361877441406
2025-09-15,94.0986099243164
2025-09-16,94.15673828125
2025-09-17,93.95330810546875
2025-09-18,93.64332580566406
2025-09-19,93.60458374023438
2025-09-22,93.44959259033203
2025-09-23,93.71113586425781
2025-09-24,93.45926666259766
2025-09-25,93.25584411621094
2025-09-26,93.20741271972656
2025-09-29,93.47865295410156
2025-09-30,93.43990325927734
2025-10-01,93.75472259521484
2025-10-02,93.85188293457031
2025-10-03,93.66726684570312
2025-10-06,93.39521789550781
2025-10-07,93.6283950805664
2025-10-08,93.64784240722656
2025-10-09,93.57980346679688
2025-10-10,94.16282653808594
2025-10-13,94.21139526367188
2025-10-14,94.45429992675781
2025-10-15,94.34741973876953
2025-10-16,94.78466796875
2025-10-17,94.62919616699219
2025-10-20,94.7555160522461
2025-10-21,94.93041229248047
2025-10-22,94.9498519897461
2025-10-23,94.638916015625
2025-10-24,94.72637176513672
2025-10-27,94.72637176513672
2025-10-28,94.81383514404297
2025-10-29,94.20166778564453
2025-10-30,94.06564331054688
2025-10-31,94.10450744628906
2025-11-03,94.05968475341797
2025-11-04,94.17664337158203
2025-11-05,93.72827911376953
2025-11-06,94.20589447021484
2025-11-07,94.244873046875
2025-11-10,94.1181640625
2025-11-11,94.41056823730469
2025-11-12,94.4300765991211
2025-11-13,94.15715026855469
2025-11-14,94.00120544433594
2025-11-17,94.1084213256836
2025-11-18,94.26437377929688
2025-11-19,94.19613647460938
2025-11-20,94.42031860351562
2025-11-21,94.73223114013672
2025-11-24,94.87843322753906
2025-11-25,95.12211608886719
2025-11-26,95.2000961303711
2025-11-28,95.03439331054688
2025-12-01,94.52409362792969
2025-12-02,94.60228729248047
2025-12-03,94.79782104492188
2025-12-04,94.5045166015625
2025-12-05,94.30901336669922
2025-12-08,94.11348724365234
2025-12-09,93.97663116455078
2025-12-10,94.2796859741211
2025-12-11,94.2894515991211
2025-12-12,94.0352783203125
2025-12-15,94.11348724365234
2025-12-16,94.37744140625
2025-12-17,94.3578872680664
2025-12-18,94.60228729248047
2025-12-19,94.38945007324219
2025-12-22,94.2913818359375
2025-12-23,94.25215148925781
2025-12-24,94.49734497070312
2025-12-26,94.58560943603516
2025-12-29,94.72293090820312
2025-12-30,94.62483978271484
2025-12-31,94.31100463867188
2026-01-02,94.23253631591797
2026-01-05,94.5169677734375
2026-01-06,94.44831085205078
2026-01-07,94.62483978271484
2026-01-08,94.34042358398438
2026-01-09,94.44831085205078
2026-01-12,94.33061981201172
2026-01-13,94.44831085205078
2026-01-14,94.64447021484375
2026-01-15,94.44831085205078
2026-01-16,94.0854263305664
2026-01-20,93.71273040771484
2026-01-21,93.95792388916016
2026-01-22,93.94810485839844
2026-01-23,94.10503387451172
2026-01-26,94.2423324584961
2026-01-27,94.13445281982422
2026-01-28,94.05599212646484
2026-01-29,94.1540756225586
2026-01-30,94.09522247314453
2026-02-02,93.91024017333984
2026-02-03,93.99879455566406
2026-02-04,93.9791259765625
2026-02-05,94.53014373779297
2026-02-06,94.53014373779297
2026-02-09,94.54981994628906
2026-02-10,94.96308898925781
2026-02-11,94.69741821289062
2026-02-12,95.27796173095703
2026-02-13,95.65186309814453
2026-02-17,95.64202880859375
2026-02-18,95.44524383544922
2026-02-19,95.5337905883789
2026-02-20,95.5337905883789
2026-02-23,95.878173828125
2026-02-24,95.85850524902344
2026-02-25,95.77978515625
2026-02-26,96.03561401367188
2026-02-27,96.41936492919922
2026-03-02,95.84010314941406
2026-03-03,95.73155975341797
2026-03-04,95.53418731689453
2026-03-05,95.2381362915039
2026-03-06,95.1789321899414
2026-03-09,95.4749755859375
2026-03-10,95.1690673828125
2026-03-11,94.73485565185547
2026-03-12,94.42894744873047
2026-03-13,94.33026885986328
2026-03-16,94.75460052490234
2026-03-17,94.92236328125
2026-03-18,94.4881591796875
2026-03-19,94.47827911376953
2026-03-20,93.62962341308594
2026-03-23,93.92566680908203
2026-03-24,93.6098861694336
2026-03-25,94.1032943725586
2026-03-26,93.34343719482422
2026-03-27,93.35330963134766
2026-03-30,94.01447296142578
2026-03-31,94.18224334716797
2026-04-01,94.10005950927734
2026-04-02,94.31788635253906
2026-04-06,94.07035827636719
2026-04-07,94.3079833984375
2026-04-08,94.51591491699219
2026-04-09,94.4862060546875
2026-04-10,94.32778930664062
2026-04-13,94.53572082519531
2026-04-14,94.8426513671875
2026-04-15,94.63472747802734
2026-04-16,94.4664077758789
2026-04-17,94.98125457763672
2026-04-20,94.89215087890625
2026-04-21,94.47630310058594
2026-04-22,94.57530975341797
2026-04-23,94.42680358886719
2026-04-24,94.61492156982422
2026-04-27,94.3970947265625
2026-04-28,94.3079833984375
2026-04-29,93.86243438720703
2026-04-30,94.04065704345703
2026-05-01,94.1121826171875
2026-05-04,93.76449584960938
2026-05-05,93.90357208251953
2026-05-06,94.37045288085938
2026-05-07,94.08238220214844
2026-05-08,94.33072662353516
2026-05-11,94.01284790039062
2026-05-12,93.6949691772461
2026-05-13,93.6949691772461
2026-05-14,93.63536071777344
2026-05-15,92.89034271240234
2026-05-18,92.85060119628906
2026-05-19,92.49298095703125
2026-05-20,93.11881256103516
2026-05-21,93.17841339111328
2026-05-22,93.25788116455078
2026-05-26,93.65523529052734
2026-05-27,93.6949691772461
2026-05-28,93.91350555419922
2026-05-29,94.02278137207031
2026-06-01,93.86031341552734
2026-06-02,93.93008422851562
2026-06-03,93.69087219238281
2026-06-04,93.81048583984375
2026-06-05,93.31212615966797
2026-06-08,93.21244812011719
2026-06-09,93.47159576416016
2026-06-10,93.38189697265625
2026-06-11,94.02975463867188
2026-06-12,93.87028503417969
2026-06-15,93.96995544433594
2026-06-16,94.20915985107422
2026-06-17,93.71080780029297
2026-06-18,94.04969024658203
2026-06-22,93.69087219238281
2026-06-23,93.81048583984375
2026-06-24,94.4184799194336
2026-06-25,94.47827911376953
2026-06-26,94.71748352050781
2026-06-29,94.74738311767578
2026-06-30,94.25900268554688
2026-07-01,94.02999877929688
2026-07-02,94.12000274658203
2026-07-06,94.18000030517578
2026-07-07,93.69999694824219
2026-07-08,93.51000213623047
2026-07-09,93.70999908447266
2026-07-10,93.62999725341797
2026-07-13,93.29000091552734
2026-07-14,93.55000305175781
2026-07-15,93.77999877929688
2026-07-16,93.72000122070312
2026-07-17,93.83999633789062
2026-07-20,93.54000091552734
2026-07-21,93.30999755859375
2026-07-22,93.0999984741211
2026-07-23,92.8499984741211
2026-07-24,93.02999877929688
2026-07-27,93.27999877929688
2026-07-28,93.55999755859375
2026-07-29,93.16999816894531
2026-07-30,93.20999908447266
2026-07-31,92.94999694824219
2026-08-03,92.79499816894531
