Date,Close
2015-10-09,14.895536422729492
2015-10-12,14.890992164611816
2015-10-13,14.68176555633545
2015-10-14,14.772732734680176
2015-10-15,14.941020011901855
2015-10-16,14.91827392578125
2015-10-19,15.077463150024414
2015-10-20,15.382197380065918
2015-10-21,15.23664665222168
2015-10-22,15.154786109924316
2015-10-23,15.509549140930176
2015-10-26,15.459513664245605
2015-10-27,15.368549346923828
2015-10-28,15.82337760925293
2015-10-29,15.841567039489746
2015-10-30,16.078081130981445
2015-11-02,16.410106658935547
2015-11-03,15.959827423095703
2015-11-04,15.968927383422852
2015-11-05,16.314594268798828
2015-11-06,16.2236270904541
2015-11-09,15.959827423095703
2015-11-10,16.037723541259766
2015-11-11,15.978151321411133
2015-11-12,15.703227043151855
2015-11-13,15.602417945861816
2015-11-16,15.808615684509277
2015-11-17,15.859016418457031
2015-11-18,16.037723541259766
2015-11-19,16.010231018066406
2015-11-20,16.037723541259766
2015-11-23,16.033145904541016
2015-11-24,16.001062393188477
2015-11-25,16.037723541259766
2015-11-27,16.037723541259766
2015-11-30,15.996481895446777
2015-12-01,16.037723541259766
2015-12-02,15.90942096710205
2015-12-03,15.579503059387207
2015-12-04,15.666563034057617
2015-12-07,15.350390434265137
2015-12-08,15.286242485046387
2015-12-09,15.258743286132812
2015-12-10,15.240424156188965
2015-12-11,14.892170906066895
2015-12-14,15.437455177307129
2015-12-15,16.01939582824707
2015-12-16,15.918584823608398
2015-12-17,15.854437828063965
2015-12-18,16.037723541259766
2015-12-21,16.037723541259766
2015-12-22,15.991903305053711
2015-12-23,15.959823608398438
2015-12-24,16.014816284179688
2015-12-28,15.932337760925293
2015-12-29,16.074378967285156
2015-12-30,15.872759819030762
2015-12-31,15.771960258483887
2016-01-04,15.4832763671875
2016-01-05,15.066293716430664
2016-01-06,15.025056838989258
2016-01-07,14.828022956848145
2016-01-08,14.502683639526367
2016-01-11,14.66305923461914
2016-01-12,14.805109977722168
2016-01-13,13.810772895812988
2016-01-14,13.998639106750488
2016-01-15,13.645813941955566
2016-01-19,14.081125259399414
2016-01-20,14.397292137145996
2016-01-21,14.259828567504883
2016-01-22,14.319397926330566
2016-01-25,14.204839706420898
2016-01-26,14.415618896484375
2016-01-27,14.301068305969238
2016-01-28,14.704302787780762
2016-01-29,15.90025806427002
2016-02-01,15.547430038452148
2016-02-02,15.254162788391113
2016-02-03,14.960902214050293
2016-02-04,14.997560501098633
2016-02-05,14.411041259765625
2016-02-08,14.1361083984375
2016-02-09,14.411041259765625
2016-02-10,14.69524097442627
2016-02-11,14.45032024383545
2016-02-12,14.903192520141602
2016-02-16,15.046448707580566
2016-02-17,15.425374984741211
2016-02-18,15.332958221435547
2016-02-19,15.476216316223145
2016-02-22,15.61022663116455
2016-02-23,14.986371994018555
2016-02-24,15.24977970123291
2016-02-25,15.240535736083984
2016-02-26,15.517805099487305
2016-02-29,15.291370391845703
2016-03-01,15.351439476013184
2016-03-02,15.517805099487305
2016-03-03,15.517805099487305
2016-03-04,15.573262214660645
2016-03-07,15.799696922302246
2016-03-08,15.596369743347168
2016-03-09,15.573262214660645
2016-03-10,15.342206001281738
2016-03-11,15.55477237701416
2016-03-14,15.31909465789795
2016-03-15,15.342206001281738
2016-03-16,15.785832405090332
2016-03-17,15.711895942687988
2016-03-18,15.730372428894043
2016-03-21,15.661064147949219
2016-03-22,15.16197681427002
2016-03-23,14.949407577514648
2016-03-24,15.09265422821045
2016-03-28,14.926299095153809
2016-03-29,15.323716163635254
2016-03-30,15.61022663116455
2016-03-31,15.351439476013184
2016-04-01,15.332958221435547
2016-04-04,15.10190486907959
2016-04-05,15.032585144042969
2016-04-06,15.16197681427002
2016-04-07,14.88932991027832
2016-04-08,14.958643913269043
2016-04-11,14.907809257507324
2016-04-12,15.439247131347656
2016-04-13,15.434625625610352
2016-04-14,15.365311622619629
2016-04-15,15.342206001281738
2016-04-18,15.365311622619629
2016-04-19,15.379171371459961
2016-04-20,15.434625625610352
2016-04-21,15.448485374450684
2016-04-22,15.397653579711914
2016-04-25,15.379171371459961
2016-04-26,16.035371780395508
2016-04-27,16.058481216430664
2016-04-28,15.836664199829102
2016-04-29,16.035371780395508
2016-05-02,16.04922866821289
2016-05-03,15.86900806427002
2016-05-04,15.966056823730469
2016-05-05,15.873625755310059
2016-05-06,15.000232696533203
2016-05-09,14.81539535522461
2016-05-10,14.833880424499512
2016-05-11,14.49190902709961
2016-05-12,14.673698425292969
2016-05-13,14.766924858093262
2016-05-16,14.84150505065918
2016-05-17,14.408010482788086
2016-05-18,14.888121604919434
2016-05-19,14.724973678588867
2016-05-20,14.874135971069336
2016-05-23,14.953376770019531
2016-05-24,15.54535961151123
2016-05-25,15.661890983581543
2016-05-26,15.596634864807129
2016-05-27,15.731816291809082
2016-05-31,15.703838348388672
2016-06-01,15.792412757873535
2016-06-02,15.811052322387695
2016-06-03,15.918259620666504
2016-06-06,16.244550704956055
2016-06-07,16.23988914489746
2016-06-08,16.500917434692383
2016-06-09,16.281843185424805
2016-06-10,16.34709930419922
2016-06-13,16.197940826416016
2016-06-14,16.305150985717773
2016-06-15,16.389053344726562
2016-06-16,16.081405639648438
2016-06-17,16.081405639648438
2016-06-20,16.389053344726562
2016-06-21,16.188608169555664
2016-06-22,16.146663665771484
2016-06-23,16.533550262451172
2016-06-24,16.82721710205078
2016-06-27,16.14200210571289
2016-06-28,16.169967651367188
2016-06-29,16.197940826416016
2016-06-30,16.361083984375
2016-07-01,16.146663665771484
2016-07-05,16.07674217224121
2016-07-06,16.09072494506836
2016-07-07,16.128015518188477
2016-07-08,16.328453063964844
2016-07-11,16.65940284729004
2016-07-12,17.321306228637695
2016-07-13,17.153499603271484
2016-07-14,17.284011840820312
2016-07-15,17.437837600708008
2016-07-18,17.391223907470703
2016-07-19,17.29800033569336
2016-07-20,17.507755279541016
2016-07-21,17.484447479248047
2016-07-22,17.559032440185547
2016-07-25,17.470468521118164
2016-07-26,17.563695907592773
2016-07-27,17.260704040527344
2016-07-28,17.293336868286133
2016-07-29,17.097566604614258
2016-08-01,16.710678100585938
2016-08-02,16.486940383911133
2016-08-03,16.542869567871094
2016-08-04,16.510244369506836
2016-08-05,16.64076042175293
2016-08-08,16.631433486938477
2016-08-09,16.612791061401367
2016-08-10,16.589481353759766
2016-08-11,16.760950088500977
2016-08-12,16.568349838256836
2016-08-15,16.676389694213867
2016-08-16,16.474393844604492
2016-08-17,16.263002395629883
2016-08-18,16.66229248046875
2016-08-19,16.497882843017578
2016-08-22,16.436811447143555
2016-08-23,16.352258682250977
2016-08-24,16.67169189453125
2016-08-25,16.64350700378418
2016-08-26,16.746850967407227
2016-08-29,17.03339958190918
2016-08-30,17.15084457397461
2016-08-31,17.287076950073242
2016-09-01,17.291770935058594
2016-09-02,17.334054946899414
2016-09-06,17.263586044311523
2016-09-07,17.207212448120117
2016-09-08,17.24010467529297
2016-09-09,16.972332000732422
2016-09-12,17.334054946899414
2016-09-13,17.117963790893555
2016-09-14,17.117963790893555
2016-09-15,17.21660614013672
2016-09-16,17.54544448852539
2016-09-19,17.46088218688965
2016-09-20,17.470279693603516
2016-09-21,17.395124435424805
2016-09-22,17.428001403808594
2016-09-23,17.1931209564209
2016-09-26,17.10386848449707
2016-09-27,17.371631622314453
2016-09-28,17.25419044494629
2016-09-29,17.287076950073242
2016-09-30,17.249492645263672
2016-10-03,17.0944766998291
2016-10-04,17.117963790893555
2016-10-05,17.25889015197754
2016-10-06,17.146148681640625
2016-10-07,17.117963790893555
2016-10-10,17.24010467529297
2016-10-11,17.075687408447266
2016-10-12,17.25419044494629
2016-10-13,17.169635772705078
2016-10-14,17.169635772705078
2016-10-17,17.132055282592773
2016-10-18,17.127361297607422
2016-10-19,17.000524520874023
2016-10-20,17.099170684814453
2016-10-21,17.061594009399414
2016-10-24,17.474979400634766
2016-10-25,17.310564041137695
2016-10-26,17.21660614013672
2016-10-27,17.2119083404541
2016-10-28,17.25889015197754
2016-10-31,17.075687408447266
2016-11-01,17.287076950073242
2016-11-02,17.268285751342773
2016-11-03,17.484375
2016-11-04,17.362232208251953
2016-11-07,17.536043167114258
2016-11-08,17.61590003967285
2016-11-09,17.73896598815918
2016-11-10,18.931659698486328
2016-11-11,19.22036361694336
2016-11-14,19.40021324157715
2016-11-15,19.518535614013672
2016-11-16,19.404945373535156
2016-11-17,19.6179256439209
2016-11-18,19.52327537536621
2016-11-21,19.68892478942871
2016-11-22,20.484054565429688
2016-11-23,20.611835479736328
2016-11-25,20.919479370117188
2016-11-28,20.69703483581543
2016-11-29,21.028335571289062
2016-11-30,20.857948303222656
2016-12-01,20.990476608276367
2016-12-02,20.649700164794922
2016-12-05,20.900541305541992
2016-12-06,21.080394744873047
2016-12-07,21.179784774780273
2016-12-08,22.391416549682617
2016-12-09,23.15341567993164
2016-12-12,22.665922164916992
2016-12-13,23.285938262939453
2016-12-14,23.1060791015625
2016-12-15,22.883644104003906
2016-12-16,22.893102645874023
2016-12-19,22.68012809753418
2016-12-20,22.997230529785156
2016-12-21,22.92623519897461
2016-12-22,23.210208892822266
2016-12-23,23.19127655029297
2016-12-27,23.17707633972168
2016-12-28,23.0019588470459
2016-12-29,22.79371452331543
2016-12-30,22.400876998901367
2017-01-03,22.452939987182617
2017-01-04,22.197368621826172
2017-01-05,21.918121337890625
2017-01-06,21.884994506835938
2017-01-09,21.705141067504883
2017-01-10,22.121639251708984
2017-01-11,21.752470016479492
2017-01-12,20.673368453979492
2017-01-13,20.678102493286133
2017-01-17,20.768028259277344
2017-01-18,20.446186065673828
2017-01-19,20.129087448120117
2017-01-20,20.110151290893555
2017-01-23,20.176406860351562
2017-01-24,20.668638229370117
2017-01-25,21.397506713867188
2017-01-26,21.241321563720703
2017-01-27,21.307573318481445
2017-01-30,20.375194549560547
2017-01-31,20.50771713256836
2017-02-01,20.181142807006836
2017-02-02,19.873506546020508
2017-02-03,20.105419158935547
2017-02-06,19.916101455688477
2017-02-07,19.598995208740234
2017-02-08,19.24875831604004
2017-02-09,19.982358932495117
2017-02-10,19.996562957763672
2017-02-13,19.948917388916016
2017-02-14,19.944150924682617
2017-02-15,19.59157943725586
2017-02-16,19.60586929321289
2017-02-17,19.95368003845215
2017-02-21,20.001319885253906
2017-02-22,20.868457794189453
2017-02-23,20.615942001342773
2017-02-24,20.873231887817383
2017-02-27,21.116212844848633
2017-02-28,20.30148696899414
2017-03-01,20.711233139038086
2017-03-02,20.730289459228516
2017-03-03,20.639760971069336
2017-03-06,20.534944534301758
2017-03-07,20.44918441772461
2017-03-08,20.415830612182617
2017-03-09,20.268138885498047
2017-03-10,20.344364166259766
2017-03-13,20.592121124267578
2017-03-14,20.687406539916992
2017-03-15,21.063804626464844
2017-03-16,21.745128631591797
2017-03-17,22.67420768737793
2017-03-20,22.321624755859375
2017-03-21,21.554548263549805
2017-03-22,21.354434967041016
2017-03-23,21.897594451904297
2017-03-24,22.14057731628418
2017-03-27,21.990495681762695
2017-03-28,22.061965942382812
2017-03-29,22.14057731628418
2017-03-30,22.998188018798828
2017-03-31,23.641399383544922
2017-04-03,22.669435501098633
2017-04-04,22.433589935302734
2017-04-05,21.883298873901367
2017-04-06,21.747512817382812
2017-04-07,21.883298873901367
2017-04-10,21.204357147216797
2017-04-11,21.390167236328125
2017-04-12,20.68979263305664
2017-04-13,20.12520408630371
2017-04-17,20.73982048034668
2017-04-18,21.004253387451172
2017-04-19,21.018537521362305
2017-04-20,21.211505889892578
2017-04-21,21.497379302978516
2017-04-24,22.104846954345703
2017-04-25,22.22634506225586
2017-04-26,22.633703231811523
2017-04-27,22.090559005737305
2017-04-28,22.004793167114258
2017-05-01,21.697481155395508
2017-05-02,21.590282440185547
2017-05-03,21.56884002685547
2017-05-04,21.50452423095703
2017-05-05,21.40446662902832
2017-05-08,21.611722946166992
2017-05-09,21.75465965270996
2017-05-10,21.62601089477539
2017-05-11,21.005414962768555
2017-05-12,20.739337921142578
2017-05-15,21.386547088623047
2017-05-16,21.810829162597656
2017-05-17,20.724958419799805
2017-05-18,21.257110595703125
2017-05-19,21.228343963623047
2017-05-22,21.44407844543457
2017-05-23,21.379356384277344
2017-05-24,21.393735885620117
2017-05-25,21.170820236206055
2017-05-26,21.206769943237305
2017-05-30,21.019794464111328
2017-05-31,20.760915756225586
2017-06-01,21.048564910888672
2017-06-02,21.58070945739746
2017-06-05,21.393735885620117
2017-06-06,21.091707229614258
2017-06-07,21.24991798400879
2017-06-08,22.235105514526367
2017-06-09,22.896697998046875
2017-06-12,22.5515193939209
2017-06-13,22.42926788330078
2017-06-14,22.443647384643555
2017-06-15,22.760061264038086
2017-06-16,22.4796085357666
2017-06-19,22.573089599609375
2017-06-20,21.738920211791992
2017-06-21,21.257110595703125
2017-06-22,21.178010940551758
2017-06-23,21.537565231323242
2017-06-26,21.24991798400879
2017-06-27,21.429697036743164
2017-06-28,22.191957473754883
2017-06-29,22.314210891723633
2017-06-30,22.16319465637207
2017-07-03,22.335786819458008
2017-07-05,21.875545501708984
2017-07-06,21.746112823486328
2017-07-07,21.8395938873291
2017-07-10,21.616666793823242
2017-07-11,21.257110595703125
2017-07-12,21.58789825439453
2017-07-13,21.285877227783203
2017-07-14,20.926313400268555
2017-07-17,20.96946144104004
2017-07-18,20.947885513305664
2017-07-19,21.077327728271484
2017-07-20,21.098899841308594
2017-07-21,20.926313400268555
2017-07-24,20.667434692382812
2017-07-25,20.53079605102539
2017-07-26,20.57394790649414
2017-07-27,20.18562126159668
2017-07-28,20.0705623626709
2017-07-31,20.056180953979492
2017-08-01,20.250341415405273
2017-08-02,19.610336303710938
2017-08-03,19.315492630004883
2017-08-04,19.56717872619629
2017-08-07,19.55279541015625
2017-08-08,19.502460479736328
2017-08-09,19.193239212036133
2017-08-10,18.8696346282959
2017-08-11,18.469114303588867
2017-08-14,19.417919158935547
2017-08-15,19.30927276611328
2017-08-16,19.461374282836914
2017-08-17,19.0340518951416
2017-08-18,19.077505111694336
2017-08-21,18.809520721435547
2017-08-22,18.92540740966797
2017-08-23,18.93989372253418
2017-08-24,18.93989372253418
2017-08-25,19.25132942199707
2017-08-28,18.96886444091797
2017-08-29,18.961620330810547
2017-08-30,18.932647705078125
2017-08-31,19.019567489624023
2017-09-01,18.976104736328125
2017-09-05,18.7081241607666
2017-09-06,18.686389923095703
2017-09-07,18.461868286132812
2017-09-08,18.96886444091797
2017-09-11,19.063018798828125
2017-09-12,19.273061752319336
2017-09-13,19.924909591674805
2017-09-14,19.924909591674805
2017-09-15,20.656435012817383
2017-09-18,20.743345260620117
2017-09-19,20.85923194885254
2017-09-20,21.03306007385254
2017-09-21,21.156185150146484
2017-09-22,21.54729461669922
2017-09-25,21.532814025878906
2017-09-26,21.87322235107422
2017-09-27,22.778568267822266
2017-09-28,22.822025299072266
2017-09-29,22.7133846282959
2017-10-02,22.61922836303711
2017-10-03,22.7351131439209
2017-10-04,21.974620819091797
2017-10-05,22.3657283782959
2017-10-06,22.228120803833008
2017-10-09,22.206390380859375
2017-10-10,22.65544319152832
2017-10-11,22.669931411743164
2017-10-12,22.807540893554688
2017-10-13,22.923425674438477
2017-10-16,23.213136672973633
2017-10-17,22.91617774963379
2017-10-18,22.952394485473633
2017-10-19,23.133466720581055
2017-10-20,23.415935516357422
2017-10-23,22.91617774963379
2017-10-24,22.93067169189453
2017-10-25,22.807540893554688
2017-10-26,22.836517333984375
2017-10-27,23.06828498840332
2017-10-30,21.82252311706543
2017-10-31,21.894954681396484
2017-11-01,21.308286666870117
2017-11-02,22.3874568939209
2017-11-03,22.018081665039062
2017-11-06,21.677663803100586
2017-11-07,20.866472244262695
2017-11-08,20.06976318359375
2017-11-09,20.06976318359375
2017-11-10,20.113224029541016
2017-11-13,19.990102767944336
2017-11-14,20.30876922607422
2017-11-15,20.374399185180664
2017-11-16,21.081741333007812
2017-11-17,20.99423599243164
2017-11-20,21.030689239501953
2017-11-21,21.205705642700195
2017-11-22,20.928606033325195
2017-11-24,21.045276641845703
2017-11-27,20.965065002441406
2017-11-28,21.84741973876953
2017-11-29,22.117229461669922
2017-11-30,20.782758712768555
2017-12-01,20.498363494873047
2017-12-04,20.782758712768555
2017-12-05,20.272310256958008
2017-12-06,20.0972957611084
2017-12-07,20.30876922607422
2017-12-08,20.04625129699707
2017-12-11,19.667051315307617
2017-12-12,19.80560874938965
2017-12-13,20.469196319580078
2017-12-14,20.491073608398438
2017-12-15,21.876588821411133
2017-12-18,21.84741973876953
2017-12-19,21.256746292114258
2017-12-20,21.161954879760742
2017-12-21,21.39529800415039
2017-12-22,21.089027404785156
2017-12-26,20.826509475708008
2017-12-27,20.549407958984375
2017-12-28,20.403564453125
2017-12-29,19.69622230529785
2018-01-02,19.68892478942871
2018-01-03,19.667051315307617
2018-01-04,20.024368286132812
2018-01-05,20.090003967285156
2018-01-08,19.739971160888672
2018-01-09,19.856651306152344
2018-01-10,20.04625129699707
2018-01-11,20.600454330444336
2018-01-12,20.702545166015625
2018-01-16,20.44002342224121
2018-01-17,20.491073608398438
2018-01-18,20.184799194335938
2018-01-19,20.950477600097656
2018-01-22,20.52753257751465
2018-01-23,20.367103576660156
2018-01-24,19.91499137878418
2018-01-25,20.08271026611328
2018-01-26,21.030689239501953
2018-01-29,20.48377799987793
2018-01-30,20.367103576660156
2018-01-31,20.44002342224121
2018-02-01,20.367103576660156
2018-02-02,20.06083106994629
2018-02-05,19.382654190063477
2018-02-06,19.944154739379883
2018-02-07,19.90770149230957
2018-02-08,19.032636642456055
2018-02-09,19.80560874938965
2018-02-12,20.177507400512695
2018-02-13,20.265012741088867
