Date,Close
2017-09-05,108.4346923828125
2017-09-06,108.85794067382812
2017-09-07,109.14773559570312
2017-09-08,108.77980041503906
2017-09-11,108.88075256347656
2017-09-12,109.12166595458984
2017-09-13,108.75701904296875
2017-09-14,108.11558532714844
2017-09-15,108.03744506835938
2017-09-18,108.15142059326172
2017-09-19,107.4318618774414
2017-09-20,108.34026336669922
2017-09-21,107.85838317871094
2017-09-22,107.42534637451172
2017-09-25,107.90071105957031
2017-09-26,106.90045928955078
2017-09-27,107.5127944946289
2017-09-28,107.66260528564453
2017-09-29,108.65274810791016
2017-10-02,110.29755401611328
2017-10-03,110.04026794433594
2017-10-04,110.89685821533203
2017-10-05,111.01740264892578
2017-10-06,110.89685821533203
2017-10-09,110.5711898803711
2017-10-10,110.60700225830078
2017-10-11,110.37902069091797
2017-10-12,109.80575561523438
2017-10-13,109.56147766113281
2017-10-16,109.71131134033203
2017-10-17,110.12821197509766
2017-10-18,109.42794036865234
2017-10-19,109.1478500366211
2017-10-20,108.06974792480469
2017-10-23,106.74736785888672
2017-10-24,105.91031646728516
2017-10-25,104.69868469238281
2017-10-26,102.265625
2017-10-27,102.96263885498047
2017-10-30,103.13854217529297
2017-10-31,102.33080291748047
2017-11-01,101.6826171875
2017-11-02,101.64027404785156
2017-11-03,103.20693969726562
2017-11-06,102.7900161743164
2017-11-07,102.2786636352539
2017-11-08,101.88130950927734
2017-11-09,101.30805969238281
2017-11-10,101.67935180664062
2017-11-13,100.99539184570312
2017-11-14,99.35706329345703
2017-11-15,99.74793243408203
2017-11-16,101.23316192626953
2017-11-17,101.36343383789062
2017-11-20,100.42539978027344
2017-11-21,101.20056915283203
2017-11-22,101.79008483886719
2017-11-24,101.82596588134766
2017-11-27,101.11589050292969
2017-11-28,101.39599609375
2017-11-29,101.38296508789062
2017-11-30,102.84540557861328
2017-12-01,103.28186798095703
2017-12-04,101.65003967285156
2017-12-05,100.966064453125
2017-12-06,100.23321533203125
2017-12-07,101.66960144042969
2017-12-08,103.64338684082031
2017-12-11,103.79972076416016
2017-12-12,103.3404769897461
2017-12-13,104.27851104736328
2017-12-14,102.76396942138672
2017-12-15,104.1612548828125
2017-12-18,103.92675018310547
2017-12-19,103.6824722290039
2017-12-20,104.2198715209961
2017-12-21,104.4791259765625
2017-12-22,104.6160888671875
2017-12-26,105.10520935058594
2017-12-27,105.2519760131836
2017-12-28,105.4476318359375
2017-12-29,104.44977569580078
2018-01-02,106.96391296386719
2018-01-03,108.470458984375
2018-01-04,107.58024597167969
2018-01-05,107.44328308105469
2018-01-08,106.0150146484375
2018-01-09,108.01068115234375
2018-01-10,108.49981689453125
2018-01-11,108.8128433227539
2018-01-12,109.54655456542969
2018-01-16,108.1965560913086
2018-01-17,108.98895263671875
2018-01-18,108.85201263427734
2018-01-19,109.56613159179688
2018-01-22,113.00962829589844
2018-01-23,114.27161407470703
2018-01-24,113.3813705444336
2018-01-25,114.09549713134766
2018-01-26,115.4748764038086
2018-01-29,115.92487335205078
2018-01-30,113.74335479736328
2018-01-31,111.60090637207031
2018-02-01,111.50308227539062
2018-02-02,109.70308685302734
2018-02-05,104.85087585449219
2018-02-06,106.98348236083984
2018-02-07,107.03241729736328
2018-02-08,102.58126831054688
2018-02-09,103.37368774414062
2018-02-12,105.01717376708984
2018-02-13,105.20306396484375
2018-02-14,107.34546661376953
2018-02-15,108.35307312011719
2018-02-16,107.9617691040039
2018-02-20,106.87588500976562
2018-02-21,106.70960235595703
2018-02-22,106.06392669677734
2018-02-23,108.2748031616211
2018-02-26,109.06719970703125
2018-02-27,107.7074203491211
2018-02-28,105.7313232421875
2018-03-01,104.71390533447266
2018-03-02,107.26719665527344
2018-03-05,108.45088958740234
2018-03-06,108.70526885986328
2018-03-07,109.3704605102539
2018-03-08,110.17268371582031
2018-03-09,111.87486267089844
2018-03-12,112.23681640625
2018-03-13,111.44440460205078
2018-03-14,111.30744934082031
2018-03-15,110.22157287597656
2018-03-16,110.2900390625
2018-03-19,108.07914733886719
2018-03-20,108.13784790039062
2018-03-21,108.26502990722656
2018-03-22,105.78022766113281
2018-03-23,103.00193786621094
2018-03-26,105.76066589355469
2018-03-27,102.83563995361328
2018-03-28,103.67695617675781
2018-03-29,104.42044830322266
2018-04-02,100.29212188720703
2018-04-03,100.66389465332031
2018-04-04,103.58888244628906
2018-04-05,101.90626525878906
2018-04-06,98.8344955444336
2018-04-09,100.634521484375
2018-04-10,103.40303802490234
2018-04-11,103.04107666015625
2018-04-12,104.40086364746094
2018-04-13,103.65738677978516
2018-04-16,102.95301818847656
2018-04-17,104.94869995117188
2018-04-18,105.01717376708984
2018-04-19,103.58888244628906
2018-04-20,102.6791000366211
2018-04-23,102.5128173828125
2018-04-24,101.02584075927734
2018-04-25,101.01606750488281
2018-04-26,103.01172637939453
2018-04-27,103.31499481201172
2018-04-30,101.3975830078125
2018-05-01,101.78887939453125
2018-05-02,100.44865417480469
2018-05-03,99.07906341552734
2018-05-04,100.1258316040039
2018-05-07,100.76171875
2018-05-08,100.18452453613281
2018-05-09,101.53453826904297
2018-05-10,101.47584533691406
2018-05-11,104.26390075683594
2018-05-14,105.34001922607422
2018-05-15,104.26390075683594
2018-05-16,105.19325256347656
2018-05-17,105.2519760131836
2018-05-18,105.45738983154297
2018-05-21,104.06825256347656
2018-05-22,104.40086364746094
2018-05-23,104.91937255859375
2018-05-24,105.00739288330078
2018-05-25,105.22260284423828
2018-05-29,104.7530517578125
2018-05-30,106.1519546508789
2018-05-31,106.09326934814453
2018-06-01,107.45305633544922
2018-06-04,106.75848388671875
2018-06-05,106.7878189086914
2018-06-06,108.11827087402344
2018-06-07,107.37480926513672
2018-06-08,107.71722412109375
2018-06-11,107.59003448486328
2018-06-12,108.49981689453125
2018-06-13,108.08895111083984
2018-06-14,108.95958709716797
2018-06-15,108.84221649169922
2018-06-18,108.03025817871094
2018-06-19,109.60526275634766
2018-06-20,111.42483520507812
2018-06-21,110.16284942626953
2018-06-22,109.79114532470703
2018-06-25,107.80525207519531
2018-06-26,107.34088897705078
2018-06-27,105.15625
2018-06-28,105.75384521484375
2018-06-29,107.5858154296875
2018-07-02,108.4381103515625
2018-07-03,108.34013366699219
2018-07-05,109.70187377929688
2018-07-06,113.84579467773438
2018-07-09,114.43359375
2018-07-10,114.2376708984375
2018-07-11,113.90459442138672
2018-07-12,115.74632263183594
2018-07-13,115.94224548339844
2018-07-16,115.09976196289062
2018-07-17,115.96187591552734
2018-07-18,115.82471466064453
2018-07-19,115.94224548339844
2018-07-20,115.8541030883789
2018-07-23,115.78551483154297
2018-07-24,115.61894989013672
2018-07-25,116.9023208618164
2018-07-26,115.45243072509766
2018-07-27,113.06207275390625
2018-07-30,111.80811309814453
2018-07-31,114.12008666992188
2018-08-01,114.78629302978516
2018-08-02,115.64836883544922
2018-08-03,114.78629302978516
2018-08-06,114.56095123291016
2018-08-07,115.97164154052734
2018-08-08,115.15853881835938
2018-08-09,114.9822006225586
2018-08-10,114.355224609375
2018-08-13,114.18869018554688
2018-08-14,114.82543182373047
2018-08-15,113.03268432617188
2018-08-16,113.90459442138672
2018-08-17,113.92417907714844
2018-08-20,113.7282485961914
2018-08-21,114.78629302978516
2018-08-22,115.59939575195312
2018-08-23,114.93321990966797
2018-08-24,115.0115966796875
2018-08-27,117.0296859741211
2018-08-28,117.60767364501953
2018-08-29,119.08694458007812
2018-08-30,119.54740905761719
2018-08-31,119.70413970947266
2018-09-04,118.53833770751953
2018-09-05,118.10729217529297
2018-09-06,116.01082611083984
2018-09-07,115.34468841552734
2018-09-10,115.54061126708984
2018-09-11,115.05077362060547
2018-09-12,115.10957336425781
2018-09-13,115.96187591552734
2018-09-14,115.3740463256836
2018-09-17,113.84579467773438
2018-09-18,115.1193618774414
2018-09-19,115.26629638671875
2018-09-20,116.86314392089844
2018-09-21,116.13819885253906
2018-09-24,117.51950073242188
2018-09-25,117.78401184082031
2018-09-26,118.1877212524414
2018-09-27,119.42243957519531
2018-09-28,119.49103546142578
2018-10-01,118.73649597167969
2018-10-02,117.95256042480469
2018-10-03,118.82470703125
2018-10-04,115.51255798339844
2018-10-05,114.18966674804688
2018-10-08,113.32733917236328
2018-10-09,112.81780242919922
2018-10-10,109.07449340820312
2018-10-11,106.8893051147461
2018-10-12,109.01571655273438
2018-10-15,107.87901306152344
2018-10-16,112.4454345703125
2018-10-17,112.38664245605469
2018-10-18,110.7305679321289
2018-10-19,108.98631286621094
2018-10-22,107.41844940185547
2018-10-23,106.89909362792969
2018-10-24,100.74522399902344
2018-10-25,101.90152740478516
2018-10-26,101.52916717529297
2018-10-29,100.54926300048828
2018-10-30,101.54875183105469
2018-10-31,101.97991943359375
2018-11-01,105.89957427978516
2018-11-02,105.92897033691406
2018-11-05,105.8603744506836
2018-11-06,106.3209457397461
2018-11-07,108.80013275146484
2018-11-08,107.9573974609375
2018-11-09,105.56640625
2018-11-12,102.35230255126953
2018-11-13,101.94070434570312
2018-11-14,99.87310791015625
2018-11-15,102.05833435058594
2018-11-16,102.94023895263672
2018-11-19,100.73544311523438
2018-11-20,100.12788391113281
2018-11-21,100.73544311523438
2018-11-23,101.13719177246094
2018-11-26,102.86184692382812
2018-11-27,102.5972900390625
2018-11-28,105.38020324707031
2018-11-29,105.33122253417969
2018-11-30,106.9089126586914
2018-12-03,108.13381958007812
2018-12-04,104.56689453125
2018-12-06,104.73345184326172
2018-12-07,101.55854797363281
2018-12-10,101.73493194580078
2018-12-11,102.07791137695312
2018-12-12,103.3615951538086
2018-12-13,101.80353546142578
2018-12-14,99.88289642333984
2018-12-17,98.23663330078125
2018-12-18,96.33560180664062
2018-12-19,94.27777099609375
2018-12-20,92.660888671875
2018-12-21,89.03520202636719
2018-12-24,87.81033325195312
2018-12-26,92.9058837890625
2018-12-27,93.24885559082031
2018-12-28,92.9352798461914
2018-12-31,94.49334716796875
2019-01-02,95.54185485839844
2019-01-03,95.67906188964844
2019-01-04,100.49044799804688
2019-01-07,103.8613510131836
2019-01-08,104.60608673095703
2019-01-09,105.34104919433594
2019-01-10,106.7129135131836
2019-01-11,106.82071685791016
2019-01-14,105.01766204833984
2019-01-15,107.04608917236328
2019-01-16,106.46792602539062
2019-01-17,107.58505249023438
2019-01-18,108.25141143798828
2019-01-22,106.53652954101562
2019-01-23,105.64481353759766
2019-01-24,105.62519073486328
2019-01-25,107.24208068847656
2019-01-28,105.10585021972656
2019-01-29,105.31163024902344
2019-01-30,106.0269775390625
2019-01-31,107.487060546875
2019-02-01,108.05540466308594
2019-02-04,108.02600860595703
2019-02-05,107.8496322631836
2019-02-06,107.67323303222656
2019-02-07,104.97843933105469
2019-02-08,105.63499450683594
2019-02-11,106.16415405273438
2019-02-12,107.22248840332031
2019-02-13,107.54584503173828
2019-02-14,108.00640869140625
2019-02-15,109.78985595703125
2019-02-19,109.1627197265625
2019-02-20,108.86872100830078
2019-02-21,106.9579086303711
2019-02-22,108.48657989501953
2019-02-25,110.69137573242188
2019-02-26,110.2406234741211
2019-02-27,111.8476791381836
2019-02-28,110.47581481933594
2019-03-01,112.7981948852539
2019-03-04,111.72029876708984
2019-03-05,111.14214324951172
2019-03-06,107.66342163085938
2019-03-07,106.94808959960938
2019-03-08,106.42876434326172
2019-03-11,108.70215606689453
2019-03-12,109.59385681152344
2019-03-13,111.02456665039062
2019-03-14,110.72077941894531
2019-03-15,111.90647888183594
2019-03-18,111.63209533691406
2019-03-19,111.5634994506836
2019-03-20,111.03081512451172
2019-03-21,109.84378814697266
2019-03-22,106.11593627929688
2019-03-25,106.26310729980469
2019-03-26,108.23495483398438
2019-03-27,106.73397064208984
2019-03-28,107.3814468383789
2019-03-29,109.67699432373047
2019-04-01,109.78492736816406
2019-04-02,110.67762756347656
2019-04-03,111.33491516113281
2019-04-04,110.88365173339844
2019-04-05,112.7475814819336
2019-04-08,112.26689147949219
2019-04-09,110.46182250976562
2019-04-10,111.6782455444336
2019-04-11,109.77509307861328
2019-04-12,108.94125366210938
2019-04-15,108.39189147949219
2019-04-16,107.31277465820312
2019-04-17,103.14347839355469
2019-04-18,102.55488586425781
2019-04-22,102.60393524169922
2019-04-23,104.77196502685547
2019-04-24,103.63397979736328
2019-04-25,104.68367004394531
2019-04-26,105.3605728149414
2019-04-29,105.27227020263672
2019-04-30,104.39920043945312
2019-05-01,103.5555191040039
2019-05-02,103.96751403808594
2019-05-03,105.86090087890625
2019-05-06,106.76341247558594
2019-05-07,103.62418365478516
2019-05-08,103.58493041992188
2019-05-09,103.33966827392578
2019-05-10,103.00614929199219
2019-05-13,99.39601135253906
2019-05-14,100.49476623535156
2019-05-15,101.40708923339844
2019-05-16,102.456787109375
2019-05-17,101.79950714111328
2019-05-20,100.37704467773438
2019-05-21,102.36846923828125
2019-05-22,102.69222259521484
2019-05-23,101.79950714111328
2019-05-24,102.2213363647461
2019-05-28,100.9460220336914
2019-05-29,99.8178482055664
2019-05-30,99.85710144042969
2019-05-31,98.08146667480469
2019-06-03,99.14094543457031
2019-06-04,101.05393981933594
2019-06-05,101.22073364257812
2019-06-06,100.22988891601562
2019-06-07,101.85836791992188
2019-06-10,101.25012969970703
2019-06-11,100.74980926513672
2019-06-12,101.36785888671875
2019-06-13,102.12324523925781
2019-06-14,101.1716537475586
2019-06-17,104.16606140136719
2019-06-18,105.5994644165039
2019-06-19,106.19831085205078
2019-06-20,106.64012145996094
2019-06-21,107.45499420166016
2019-06-24,105.16748809814453
2019-06-25,104.94166564941406
2019-06-26,103.89116668701172
2019-06-27,105.32454681396484
2019-06-28,107.11138153076172
2019-07-01,107.72991180419922
2019-07-02,107.65133666992188
2019-07-03,108.90802764892578
2019-07-05,107.22917175292969
2019-07-08,105.77615356445312
2019-07-09,106.85611724853516
2019-07-10,106.55175018310547
2019-07-11,105.03001403808594
2019-07-12,103.59661865234375
2019-07-15,104.14643096923828
2019-07-16,103.54754638671875
2019-07-17,103.6555404663086
2019-07-18,104.50968933105469
2019-07-19,102.96829223632812
2019-07-22,103.20394134521484
2019-07-23,103.46900177001953
2019-07-24,103.75371551513672
2019-07-25,102.30069732666016
2019-07-26,103.40028381347656
2019-07-29,103.4886245727539
2019-07-30,104.42131805419922
2019-07-31,103.73409271240234
2019-08-01,104.44094848632812
2019-08-02,103.15484619140625
2019-08-05,100.42552185058594
2019-08-06,101.84909057617188
2019-08-07,102.12397003173828
2019-08-08,103.9500732421875
2019-08-09,103.55735778808594
2019-08-12,102.26140594482422
2019-08-13,103.45919036865234
2019-08-14,101.15200805664062
2019-08-15,100.80838012695312
2019-08-16,103.05664825439453
2019-08-19,104.22496795654297
2019-08-20,103.1646499633789
2019-08-21,104.10716247558594
2019-08-22,103.17445373535156
2019-08-23,100.54330444335938
2019-08-26,101.27963256835938
2019-08-27,100.35678100585938
2019-08-28,101.00473022460938
2019-08-29,101.73127746582031
2019-08-30,101.05384063720703
2019-09-03,99.30630493164062
2019-09-04,99.36520385742188
2019-09-05,100.52367401123047
2019-09-06,100.37641906738281
2019-09-09,99.973876953125
2019-09-10,101.10292053222656
2019-09-11,102.85047149658203
2019-09-12,102.25163269042969
2019-09-13,102.30069732666016
2019-09-16,103.22354888916016
2019-09-17,103.27265167236328
2019-09-18,102.53632354736328
2019-09-19,102.72284698486328
2019-09-20,103.6260757446289
2019-09-23,102.72284698486328
2019-09-24,100.62142181396484
2019-09-25,100.33650970458984
2019-09-26,98.322509765625
2019-09-27,97.55622863769531
2019-09-30,97.75269317626953
2019-10-01,96.27904510498047
2019-10-02,95.53237915039062
2019-10-03,97.0551528930664
2019-10-04,97.78215789794922
2019-10-07,97.66429138183594
2019-10-08,95.89588165283203
2019-10-09,96.03343200683594
2019-10-10,97.261474609375
2019-10-11,98.47969055175781
2019-10-14,98.85301971435547
2019-10-15,100.66070556640625
2019-10-16,100.55265045166016
2019-10-17,101.220703125
2019-10-18,100.47403717041016
2019-10-21,101.76104736328125
2019-10-22,103.45083618164062
2019-10-23,103.78485870361328
2019-10-24,103.88312530517578
2019-10-25,103.73574829101562
2019-10-28,105.1209945678711
2019-10-29,105.57292938232422
2019-10-30,105.70063781738281
2019-10-31,105.45500183105469
2019-11-01,107.92094421386719
2019-11-04,107.57708740234375
2019-11-05,107.59671020507812
2019-11-06,106.407958984375
2019-11-07,106.4472885131836
2019-11-08,108.42198944091797
2019-11-11,108.10760498046875
2019-11-12,108.44161987304688
2019-11-13,108.63812255859375
2019-11-14,107.92094421386719
2019-11-15,109.54196166992188
2019-11-18,109.28653717041016
2019-11-19,111.45771026611328
2019-11-20,111.95874786376953
2019-11-21,112.29280090332031
2019-11-22,113.38329315185547
2019-11-25,116.17342376708984
2019-11-26,116.39939880371094
2019-11-27,117.29341125488281
2019-11-29,117.54884338378906
2019-12-02,116.36991882324219
2019-12-03,117.05762481689453
2019-12-04,118.2856674194336
2019-12-05,116.77271270751953
2019-12-06,117.92216491699219
2019-12-09,117.31304168701172
2019-12-10,117.9909439086914
2019-12-11,117.38182067871094
2019-12-12,118.17760467529297
2019-12-13,118.5116195678711
2019-12-16,119.5318832397461
2019-12-17,118.9224853515625
2019-12-18,118.49982452392578
2019-12-19,119.07975006103516
2019-12-20,119.96438598632812
2019-12-23,120.81951904296875
2019-12-24,121.38961029052734
2019-12-26,120.48533630371094
2019-12-27,119.48274230957031
2019-12-30,118.18756866455078
2019-12-31,118.51210021972656
2020-01-02,117.90238952636719
2020-01-03,116.39777374267578
2020-01-06,117.14515686035156
2020-01-07,117.17465209960938
2020-01-08,118.2269287109375
2020-01-09,119.03333282470703
2020-01-10,118.45311737060547
2020-01-13,117.18450927734375
2020-01-14,119.10215759277344
2020-01-15,119.71186065673828
2020-01-16,120.32160949707031
2020-01-17,119.8692398071289
2020-01-21,118.7186508178711
2020-01-22,118.46295166015625
2020-01-23,117.51885986328125
2020-01-24,114.94229125976562
