Date,Close
2015-10-02,50.797725677490234
2015-10-05,52.47294616699219
2015-10-06,49.90776443481445
2015-10-07,50.40509796142578
2015-10-08,51.251441955566406
2015-10-09,50.97223663330078
2015-10-12,51.18163299560547
2015-10-13,49.78561019897461
2015-10-14,48.71240997314453
2015-10-15,50.466163635253906
2015-10-16,50.36146545410156
2015-10-19,50.57087326049805
2015-10-20,49.84669876098633
2015-10-21,48.86073684692383
2015-10-22,48.572811126708984
2015-10-23,43.96592712402344
2015-10-26,44.47200012207031
2015-10-27,44.01830291748047
2015-10-28,46.042537689208984
2015-10-29,46.915042877197266
2015-10-30,47.857357025146484
2015-11-02,48.07548522949219
2015-11-03,48.66879653930664
2015-11-04,48.206363677978516
2015-11-05,48.511741638183594
2015-11-06,48.738582611083984
2015-11-09,47.92715072631836
2015-11-10,48.17146301269531
2015-11-11,44.75993728637695
2015-11-12,42.53501510620117
2015-11-13,42.82294845581055
2015-11-16,43.45116424560547
2015-11-17,41.66514205932617
2015-11-18,42.365535736083984
2015-11-19,40.85966873168945
2015-11-20,42.365535736083984
2015-11-23,43.89765548706055
2015-11-24,44.5455436706543
2015-11-25,44.30915069580078
2015-11-27,43.17975616455078
2015-11-30,40.9997673034668
2015-12-01,42.11164474487305
2015-12-02,41.1923828125
2015-12-03,40.13301086425781
2015-12-04,40.34313201904297
2015-12-07,39.73904037475586
2015-12-08,40.20304870605469
2015-12-09,39.82659149169922
2015-12-10,39.70401382446289
2015-12-11,39.318790435791016
2015-12-14,38.53083801269531
2015-12-15,38.92481994628906
2015-12-16,38.89855194091797
2015-12-17,38.504573822021484
2015-12-18,39.730281829833984
2015-12-21,39.91413497924805
2015-12-22,39.922889709472656
2015-12-23,40.51823806762695
2015-12-24,40.82465744018555
2015-12-28,41.516300201416016
2015-12-29,43.512454986572266
2015-12-30,42.636959075927734
2015-12-31,42.689483642578125
2016-01-04,43.2322883605957
2016-01-05,44.37042999267578
2016-01-06,43.70505905151367
2016-01-07,43.49494552612305
2016-01-08,40.52698516845703
2016-01-11,40.28184127807617
2016-01-12,41.936546325683594
2016-01-13,40.57077407836914
2016-01-14,40.39567184448242
2016-01-15,40.31686019897461
2016-01-19,39.91413497924805
2016-01-20,40.5357551574707
2016-01-21,41.32369613647461
2016-01-22,42.768272399902344
2016-01-25,43.2322883605957
2016-01-26,44.79943084716797
2016-01-27,44.67687225341797
2016-01-28,46.708038330078125
2016-01-29,48.31019973754883
2016-02-01,47.48723602294922
2016-02-02,46.988189697265625
2016-02-03,47.04072189331055
2016-02-04,45.78874969482422
2016-02-05,42.785789489746094
2016-02-08,43.05720138549805
2016-02-09,41.078548431396484
2016-02-10,41.67388916015625
2016-02-11,41.9715690612793
2016-02-12,48.62538146972656
2016-02-16,51.076786041259766
2016-02-17,51.48828125
2016-02-18,51.21686935424805
2016-02-19,51.234371185302734
2016-02-22,51.076786041259766
2016-02-23,51.20811080932617
2016-02-24,52.206180572509766
2016-02-25,52.932865142822266
2016-02-26,51.71589660644531
2016-02-29,52.109893798828125
2016-03-01,52.582645416259766
2016-03-02,52.7143440246582
2016-03-03,52.4685173034668
2016-03-04,52.65288543701172
2016-03-07,52.863616943359375
2016-03-08,51.32712936401367
2016-03-09,52.16121292114258
2016-03-10,52.5914306640625
2016-03-11,54.0049934387207
2016-03-14,52.977745056152344
2016-03-15,52.92505645751953
2016-03-16,52.257808685302734
2016-03-17,53.6450309753418
2016-03-18,53.36405944824219
2016-03-21,53.399173736572266
2016-03-22,52.72312927246094
2016-03-23,52.29291534423828
2016-03-24,52.27535629272461
2016-03-28,52.79337692260742
2016-03-29,53.88207244873047
2016-03-30,53.49575424194336
2016-03-31,52.75825500488281
2016-04-01,53.94353103637695
2016-04-04,52.72312927246094
2016-04-05,52.08219528198242
2016-04-06,53.01286315917969
2016-04-07,52.45973587036133
2016-04-08,51.44125747680664
2016-04-11,50.86179733276367
2016-04-12,51.801239013671875
2016-04-13,53.0567626953125
2016-04-14,53.206031799316406
2016-04-15,53.18846893310547
2016-04-18,54.163021087646484
2016-04-19,53.978641510009766
2016-04-20,53.785499572753906
2016-04-21,54.189361572265625
2016-04-22,53.978641510009766
2016-04-25,54.198143005371094
2016-04-26,54.9181022644043
2016-04-27,54.07522201538086
2016-04-28,52.81970977783203
2016-04-29,51.423709869384766
2016-05-02,52.679229736328125
2016-05-03,52.20512008666992
2016-05-04,51.34469223022461
2016-05-05,50.730098724365234
2016-05-06,50.79155731201172
2016-05-09,50.80033874511719
2016-05-10,50.64228820800781
2016-05-11,46.989871978759766
2016-05-12,47.40253448486328
2016-05-13,46.62990188598633
2016-05-16,46.735252380371094
2016-05-17,46.40055847167969
2016-05-18,46.136314392089844
2016-05-19,46.0922737121582
2016-05-20,46.76167297363281
2016-05-23,46.50625991821289
2016-05-24,46.79692077636719
2016-05-25,46.708839416503906
2016-05-26,46.682403564453125
2016-05-27,47.00830841064453
2016-05-31,46.8321418762207
2016-06-01,47.034732818603516
2016-06-02,48.003604888916016
2016-06-03,47.92433166503906
2016-06-06,48.76110076904297
2016-06-07,49.71236038208008
2016-06-08,51.15687561035156
2016-06-09,51.01594924926758
2016-06-10,50.08229446411133
2016-06-13,49.659515380859375
2016-06-14,49.774017333984375
2016-06-15,50.80454635620117
2016-06-16,50.822174072265625
2016-06-17,51.51800537109375
2016-06-20,51.84389877319336
2016-06-21,52.38117980957031
2016-06-22,51.40349197387695
2016-06-23,51.92317581176758
2016-06-24,49.94136428833008
2016-06-27,48.24142074584961
2016-06-28,48.32069396972656
2016-06-29,49.94136428833008
2016-06-30,50.681236267089844
2016-07-01,50.99833297729492
2016-07-05,49.721160888671875
2016-07-06,50.18799591064453
2016-07-07,50.87501525878906
2016-07-08,52.38117980957031
2016-07-11,53.37649154663086
2016-07-12,53.975440979003906
2016-07-13,54.230865478515625
2016-07-14,54.04588317871094
2016-07-15,54.019474029541016
2016-07-18,54.08113098144531
2016-07-19,53.464561462402344
2016-07-20,53.896156311035156
2016-07-21,53.279598236083984
2016-07-22,53.217933654785156
2016-07-25,53.297218322753906
2016-07-26,53.217933654785156
2016-07-27,52.23145294189453
2016-07-28,52.38117980957031
2016-07-29,50.42580032348633
2016-08-01,50.117523193359375
2016-08-02,48.1533317565918
2016-08-03,47.79221725463867
2016-08-04,47.5720100402832
2016-08-05,48.06525802612305
2016-08-08,48.003604888916016
2016-08-09,47.43108367919922
2016-08-10,47.554405212402344
2016-08-11,48.391170501708984
2016-08-12,48.39997100830078
2016-08-15,49.59784698486328
2016-08-16,49.96890640258789
2016-08-17,49.69503402709961
2016-08-18,50.066097259521484
2016-08-19,50.631507873535156
2016-08-22,50.16327667236328
2016-08-23,50.5078239440918
2016-08-24,50.357635498046875
2016-08-25,50.596168518066406
2016-08-26,50.33112716674805
2016-08-29,50.72869873046875
2016-08-30,49.005924224853516
2016-08-31,49.62435531616211
2016-09-01,50.375301361083984
2016-09-02,50.25161361694336
2016-09-06,49.52717590332031
2016-09-07,49.9600715637207
2016-09-08,49.2532958984375
2016-09-09,48.00761032104492
2016-09-12,48.68789291381836
2016-09-13,47.58354187011719
2016-09-14,47.5040397644043
2016-09-15,47.822086334228516
2016-09-16,47.5040397644043
2016-09-19,48.36100769042969
2016-09-20,49.907066345214844
2016-09-21,50.8612174987793
2016-09-22,51.0732421875
2016-09-23,50.52548599243164
2016-09-26,49.200286865234375
2016-09-27,49.80988693237305
2016-09-28,49.862892150878906
2016-09-29,49.47416305541992
2016-09-30,50.12794876098633
2016-10-03,50.13677215576172
2016-10-04,50.366458892822266
2016-10-05,50.013092041015625
2016-10-06,50.074928283691406
2016-10-07,51.417789459228516
2016-10-10,52.407283782958984
2016-10-11,52.30127716064453
2016-10-12,53.06105041503906
2016-10-13,53.16706085205078
2016-10-14,52.99920654296875
2016-10-17,52.31894302368164
2016-10-18,53.10520553588867
2016-10-19,53.59112548828125
2016-10-20,53.02570724487305
2016-10-21,52.81367492675781
2016-10-24,52.67232894897461
2016-10-25,51.311790466308594
2016-10-26,50.84355545043945
2016-10-27,49.642032623291016
2016-10-28,51.188106536865234
2016-10-31,50.039588928222656
2016-11-01,49.43882751464844
2016-11-02,50.295799255371094
2016-11-03,49.226783752441406
2016-11-04,49.571346282958984
2016-11-07,50.04842758178711
2016-11-08,50.25161361694336
2016-11-09,51.011409759521484
2016-11-10,51.90370559692383
2016-11-11,52.0185661315918
2016-11-14,53.449771881103516
2016-11-15,52.59025192260742
2016-11-16,52.58137893676758
2016-11-17,52.88267135620117
2016-11-18,51.721866607666016
2016-11-21,52.31556701660156
2016-11-22,53.07761001586914
2016-11-23,53.07761001586914
2016-11-25,53.529518127441406
2016-11-28,52.80292510986328
2016-11-29,51.845924377441406
2016-11-30,50.39271926879883
2016-12-01,51.65097427368164
2016-12-02,51.668701171875
2016-12-05,53.03330612182617
2016-12-06,53.0067253112793
2016-12-07,54.75234603881836
2016-12-08,56.037200927734375
2016-12-09,55.992889404296875
2016-12-12,55.275150299072266
2016-12-13,54.504234313964844
2016-12-14,53.821937561035156
2016-12-15,52.68773651123047
2016-12-16,52.235809326171875
2016-12-19,51.349708557128906
2016-12-20,51.314266204833984
2016-12-21,50.826908111572266
2016-12-22,50.02055358886719
2016-12-23,50.180057525634766
2016-12-27,51.11932373046875
2016-12-28,50.77373123168945
2016-12-29,51.216793060302734
2016-12-30,51.65983200073242
2017-01-03,50.50790786743164
2017-01-04,50.75602722167969
2017-01-05,49.81674575805664
2017-01-06,49.4888916015625
2017-01-09,49.45344161987305
2017-01-10,49.99396514892578
2017-01-11,49.276222229003906
2017-01-12,48.62051010131836
2017-01-13,49.887638092041016
2017-01-17,50.60537338256836
2017-01-18,49.26736068725586
2017-01-19,48.87749099731445
2017-01-20,49.072418212890625
2017-01-23,49.21420669555664
2017-01-24,49.80788040161133
2017-01-25,50.00283432006836
2017-01-26,49.2053337097168
2017-01-27,48.78887176513672
2017-01-30,47.99137496948242
2017-01-31,48.17745590209961
2017-02-01,48.77115249633789
2017-02-02,47.911624908447266
2017-02-03,46.06852340698242
2017-02-06,47.01665115356445
2017-02-07,47.03437805175781
2017-02-08,47.66352462768555
2017-02-09,47.2204704284668
2017-02-10,53.01557922363281
2017-02-13,51.456031799316406
2017-02-14,51.70415115356445
2017-02-15,50.96869659423828
2017-02-16,50.29524230957031
2017-02-17,50.33955383300781
2017-02-21,49.69270324707031
2017-02-22,49.71928024291992
2017-02-23,49.22306823730469
2017-02-24,49.38255310058594
2017-02-27,50.25094223022461
2017-02-28,48.68253707885742
2017-03-01,49.30281066894531
2017-03-02,49.409141540527344
2017-03-03,48.77115249633789
2017-03-06,48.806575775146484
2017-03-07,48.708805084228516
2017-03-08,49.08218002319336
2017-03-09,49.03773880004883
2017-03-10,49.33111572265625
2017-03-13,49.41112518310547
2017-03-14,49.89118194580078
2017-03-15,50.8424186706543
2017-03-16,50.95799255371094
2017-03-17,50.99355697631836
2017-03-20,51.144683837890625
2017-03-21,51.126895904541016
2017-03-22,51.08245849609375
2017-03-23,51.215816497802734
2017-03-24,51.43805694580078
2017-03-27,51.962581634521484
2017-03-28,51.78477096557617
2017-03-29,52.81602478027344
2017-03-30,52.34485626220703
2017-03-31,52.229278564453125
2017-04-03,51.838104248046875
2017-04-04,51.27803421020508
2017-04-05,50.90464782714844
2017-04-06,51.571407318115234
2017-04-07,51.686981201171875
2017-04-10,52.11369705200195
2017-04-11,52.38040542602539
2017-04-12,52.01591491699219
2017-04-13,51.61586380004883
2017-04-17,52.28261947631836
2017-04-18,51.82032775878906
2017-04-19,52.26483917236328
2017-04-20,52.771575927734375
2017-04-21,51.95368576049805
2017-04-24,52.424861907958984
2017-04-25,52.72711944580078
2017-04-26,52.833805084228516
2017-04-27,53.13606262207031
2017-04-28,50.33568572998047
2017-05-01,49.83783721923828
2017-05-02,50.59349822998047
2017-05-03,50.051204681396484
2017-05-04,50.30900955200195
2017-05-05,50.70018768310547
2017-05-08,50.81575393676758
2017-05-09,51.126895904541016
2017-05-10,51.340274810791016
2017-05-11,50.12232971191406
2017-05-12,49.40224075317383
2017-05-15,49.50890350341797
2017-05-16,48.62594223022461
2017-05-17,46.37837600708008
2017-05-18,46.39620590209961
2017-05-19,46.967010498046875
2017-05-22,47.42188262939453
2017-05-23,47.49323272705078
2017-05-24,47.100807189941406
2017-05-25,47.58241653442383
2017-05-26,48.14431381225586
2017-05-30,48.367279052734375
2017-05-31,48.41189193725586
2017-06-01,49.10757064819336
2017-06-02,49.38404083251953
2017-06-05,49.62485122680664
2017-06-06,49.57134246826172
2017-06-07,49.6427001953125
2017-06-08,49.749717712402344
2017-06-09,51.06972122192383
2017-06-12,51.319427490234375
2017-06-13,51.14999771118164
2017-06-14,51.17674255371094
2017-06-15,51.257015228271484
2017-06-16,50.4721565246582
2017-06-19,50.80215072631836
2017-06-20,48.991600036621094
2017-06-21,48.95594024658203
2017-06-22,49.55351638793945
2017-06-23,50.43647384643555
2017-06-26,50.33836364746094
2017-06-27,50.58808898925781
2017-06-28,50.811058044433594
2017-06-29,51.21242141723633
2017-06-30,51.783233642578125
2017-07-03,51.899169921875
2017-07-05,51.66728210449219
2017-07-06,50.6416015625
2017-07-07,51.319427490234375
2017-07-10,50.51674270629883
2017-07-11,49.66053009033203
2017-07-12,49.83890914916992
2017-07-13,50.03512191772461
2017-07-14,49.82106018066406
2017-07-17,49.90135192871094
2017-07-18,50.213504791259766
2017-07-19,50.944854736328125
2017-07-20,51.68511962890625
2017-07-21,51.40863037109375
2017-07-24,50.525672912597656
2017-07-25,51.19458770751953
2017-07-26,51.560264587402344
2017-07-27,51.43539810180664
2017-07-28,55.306209564208984
2017-07-31,54.030799865722656
2017-08-01,53.433231353759766
2017-08-02,52.523502349853516
2017-08-03,52.49675369262695
2017-08-04,52.728633880615234
2017-08-07,53.040809631347656
2017-08-08,53.005130767822266
2017-08-09,52.68403625488281
2017-08-10,51.82783508300781
2017-08-11,51.917015075683594
2017-08-14,52.57701110839844
2017-08-15,51.914981842041016
2017-08-16,52.08497619628906
2017-08-17,51.55714797973633
2017-08-18,50.501502990722656
2017-08-21,50.00945281982422
2017-08-22,49.5621452331543
2017-08-23,49.4011116027832
2017-08-24,50.35835266113281
2017-08-25,51.163509368896484
2017-08-28,51.30664825439453
2017-08-29,50.99353790283203
2017-08-30,50.88617706298828
2017-08-31,51.25297164916992
2017-09-01,52.04022979736328
2017-09-05,51.90605163574219
2017-09-06,52.505455017089844
2017-09-07,52.192325592041016
2017-09-08,52.11181640625
2017-09-11,52.460716247558594
2017-09-12,52.4249382019043
2017-09-13,52.99748229980469
2017-09-14,52.44282531738281
2017-09-15,52.81856155395508
2017-09-18,52.20127868652344
2017-09-19,52.25494384765625
2017-09-20,52.45177459716797
2017-09-21,52.24600601196289
2017-09-22,52.16549301147461
2017-09-25,51.75395584106445
2017-09-26,52.80961608886719
2017-09-27,53.659515380859375
2017-09-28,54.33047866821289
2017-09-29,55.090904235839844
2017-10-02,55.520328521728516
2017-10-03,55.198272705078125
2017-10-04,54.983551025390625
2017-10-05,55.869232177734375
2017-10-06,56.02131652832031
2017-10-09,55.37718963623047
2017-10-10,55.77081298828125
2017-10-11,54.04419708251953
2017-10-12,54.035240173339844
2017-10-13,53.936851501464844
2017-10-16,53.784759521484375
2017-10-17,53.46269607543945
2017-10-18,54.25890350341797
2017-10-19,54.39311218261719
2017-10-20,55.31456756591797
2017-10-23,55.869232177734375
2017-10-24,56.0302619934082
2017-10-25,56.35232162475586
2017-10-26,57.54216766357422
2017-10-27,58.27577209472656
2017-10-30,56.88909912109375
2017-10-31,55.806610107421875
2017-11-01,55.62769317626953
2017-11-02,55.43086242675781
2017-11-03,55.27878189086914
2017-11-06,55.45770263671875
2017-11-07,54.71516799926758
2017-11-08,55.117740631103516
2017-11-09,55.582950592041016
2017-11-10,55.93185806274414
2017-11-13,56.19129180908203
2017-11-14,56.701229095458984
2017-11-15,57.35626983642578
2017-11-16,58.52278518676758
2017-11-17,59.626468658447266
2017-11-20,60.873748779296875
2017-11-21,61.116024017333984
2017-11-22,61.2685661315918
2017-11-24,61.32240676879883
2017-11-27,61.37623596191406
2017-11-28,61.84283447265625
2017-11-29,63.06318664550781
2017-11-30,63.09010314941406
2017-12-01,62.71323013305664
2017-12-04,62.51581954956055
2017-12-05,61.86079788208008
2017-12-06,62.44403076171875
2017-12-07,62.43505859375
2017-12-08,62.03126907348633
2017-12-11,61.2685661315918
2017-12-12,61.20573806762695
2017-12-13,61.99538040161133
2017-12-14,61.56465148925781
2017-12-15,62.9106330871582
2017-12-18,63.87973403930664
2017-12-19,63.77206039428711
2017-12-20,64.00536346435547
2017-12-21,63.81692886352539
2017-12-22,64.24761962890625
2017-12-26,64.57964324951172
2017-12-27,64.18482208251953
2017-12-28,64.22071838378906
2017-12-29,64.4988784790039
2018-01-02,65.5397720336914
2018-01-03,64.57067108154297
2018-01-04,64.62448120117188
2018-01-05,64.60655212402344
2018-01-08,65.28851318359375
2018-01-09,64.77703857421875
2018-01-10,64.89373016357422
2018-01-11,65.71924591064453
2018-01-12,65.95254516601562
2018-01-16,65.03727722167969
2018-01-17,65.54875946044922
2018-01-18,65.33338928222656
2018-01-19,66.32041931152344
2018-01-22,66.5806655883789
2018-01-23,67.36131286621094
2018-01-24,66.66142272949219
2018-01-25,66.93059539794922
2018-01-26,67.1998062133789
2018-01-29,67.1010971069336
2018-01-30,66.93059539794922
2018-01-31,67.00239562988281
2018-02-01,68.088134765625
2018-02-02,67.37029266357422
2018-02-05,65.64745330810547
2018-02-06,66.2845458984375
2018-02-07,67.59463500976562
2018-02-08,65.77306365966797
2018-02-09,68.82392883300781
2018-02-12,65.77306365966797
2018-02-13,66.99342346191406
2018-02-14,68.41116333007812
2018-02-15,68.36630249023438
2018-02-16,67.029296875
2018-02-20,66.20378112792969
2018-02-21,66.79601287841797
