Date,Close
2026-01-06,61.29378890991211
2026-01-07,61.39210891723633
2026-01-08,63.34871292114258
2026-01-09,61.99187469482422
2026-01-12,62.33599853515625
2026-01-13,62.69978713989258
2026-01-14,62.61130142211914
2026-01-15,64.10578918457031
2026-01-16,63.58468246459961
2026-01-20,62.46381378173828
2026-01-21,64.9021987915039
2026-01-22,65.826416015625
2026-01-23,62.92593002319336
2026-01-26,63.043914794921875
2026-01-27,62.984920501708984
2026-01-28,62.36549758911133
2026-01-29,63.319217681884766
2026-01-30,64.38108825683594
2026-02-02,65.7674331665039
2026-02-03,66.78997039794922
2026-02-04,67.8125228881836
2026-02-05,67.96983337402344
2026-02-06,68.53026580810547
2026-02-09,68.42211151123047
2026-02-10,68.45161437988281
2026-02-11,68.09765625
2026-02-12,67.35041046142578
2026-02-13,67.63784790039062
2026-02-17,68.89664459228516
2026-02-18,67.06297302246094
2026-02-19,66.81517791748047
2026-02-20,67.34049987792969
2026-02-23,64.69405364990234
2026-02-24,64.59494018554688
2026-02-25,65.78435516357422
2026-02-26,66.27994537353516
2026-02-27,63.87138366699219
2026-03-02,64.84273529052734
2026-03-03,65.18964385986328
2026-03-04,64.67423248291016
2026-03-05,63.55420684814453
2026-03-06,62.88020324707031
2026-03-09,62.533294677734375
2026-03-10,62.42426300048828
2026-03-11,61.57185363769531
2026-03-12,61.44300079345703
2026-03-13,61.413265228271484
2026-03-16,62.12691116333008
2026-03-17,61.73044204711914
2026-03-18,60.32297134399414
2026-03-19,60.81856155395508
2026-03-20,59.84720993041992
2026-03-23,61.5916748046875
2026-03-24,61.175384521484375
2026-03-25,60.74917984008789
2026-03-26,60.90776824951172
2026-03-27,60.243675231933594
2026-03-30,61.423179626464844
2026-03-31,61.740352630615234
2026-04-01,61.819644927978516
2026-04-02,61.92867660522461
2026-04-06,62.39453125
2026-04-07,62.335060119628906
2026-04-08,63.86146926879883
2026-04-09,65.19955444335938
2026-04-10,64.58502960205078
2026-04-13,65.03105926513672
2026-04-14,65.30858612060547
2026-04-15,64.99140930175781
2026-04-16,64.5453872680664
2026-04-17,65.66541290283203
2026-04-20,65.64559173583984
2026-04-21,64.01014709472656
2026-04-22,63.841651916503906
2026-04-23,63.930850982666016
2026-04-24,63.3956184387207
2026-04-27,63.53438186645508
2026-04-28,64.18856048583984
2026-04-29,63.0487060546875
2026-04-30,63.74252700805664
2026-05-01,64.06961822509766
2026-05-04,62.48373794555664
2026-05-05,62.46391296386719
2026-05-06,62.79100036621094
2026-05-07,62.91985321044922
2026-05-08,63.25685119628906
2026-05-11,62.50355911254883
2026-05-12,61.78000259399414
2026-05-13,61.49256134033203
2026-05-14,61.78000259399414
2026-05-15,61.470001220703125
2026-05-18,62.18000030517578
2026-05-19,61.90999984741211
2026-05-20,63.20000076293945
2026-05-21,63.459999084472656
2026-05-22,62.77000045776367
2026-05-26,63.02000045776367
2026-05-27,63.20000076293945
2026-05-28,63.619998931884766
2026-05-29,63.599998474121094
2026-06-01,62.970001220703125
2026-06-02,64.02999877929688
2026-06-03,62.08000183105469
2026-06-04,63.61000061035156
2026-06-05,64.48999786376953
2026-06-08,65.25
2026-06-09,65.48999786376953
2026-06-10,66.0999984741211
2026-06-11,66.33999633789062
2026-06-12,67.08000183105469
2026-06-15,66.18000030517578
2026-06-16,66.37999725341797
2026-06-17,65.06999969482422
2026-06-18,65.51000213623047
2026-06-22,65.4800033569336
2026-06-23,66.93000030517578
2026-06-24,67.8499984741211
2026-06-25,69.68000030517578
2026-06-26,71.33999633789062
2026-06-29,71.97000122070312
2026-06-30,71.86000061035156
2026-07-01,72.76000213623047
2026-07-02,70.1500015258789
2026-07-06,69.69000244140625
2026-07-07,69.76000213623047
2026-07-08,68.87000274658203
2026-07-09,70.12000274658203
2026-07-10,70.30000305175781
2026-07-13,70.36000061035156
2026-07-14,70.37000274658203
2026-07-15,70.76000213623047
2026-07-16,72.8499984741211
2026-07-17,71.54000091552734
2026-07-20,70.93000030517578
2026-07-21,71.26000213623047
2026-07-22,71.01000213623047
2026-07-23,70.7699966430664
2026-07-24,70.47000122070312
2026-07-27,72.5
2026-07-28,74.08000183105469
2026-07-29,73.62999725341797
2026-07-30,73.0199966430664
2026-07-31,73.25
2026-08-03,73.77999877929688
