Date,Close
2007-06-06,39.41448974609375
2007-06-07,38.09187316894531
2007-06-08,39.15584182739258
2007-06-11,36.83388137817383
2007-06-12,35.43484878540039
2007-06-13,36.14023971557617
2007-06-14,36.78097915649414
2007-06-15,37.04552459716797
2007-06-18,36.79273986816406
2007-06-19,37.192481994628906
2007-06-20,36.18726348876953
2007-06-21,36.59876251220703
2007-06-22,36.18726348876953
2007-06-25,35.140899658203125
2007-06-26,34.21213912963867
2007-06-27,34.271541595458984
2007-06-28,34.568572998046875
2007-06-29,34.84184265136719
2007-07-02,35.4537353515625
2007-07-03,35.17452621459961
2007-07-05,35.37650680541992
2007-07-06,36.23789596557617
2007-07-09,36.29136276245117
2007-07-10,35.69134521484375
2007-07-11,36.64779281616211
2007-07-12,37.52702713012695
2007-07-13,37.883460998535156
2007-07-16,37.00423812866211
2007-07-17,37.063636779785156
2007-07-18,37.02205276489258
2007-07-19,36.315120697021484
2007-07-20,35.976497650146484
2007-07-23,34.8121337890625
2007-07-24,33.83787536621094
2007-07-25,33.225990295410156
2007-07-26,31.170530319213867
2007-07-27,30.778444290161133
2007-07-30,31.18241310119629
2007-07-31,29.822010040283203
2007-08-01,30.05368423461914
2007-08-02,30.160625457763672
2007-08-03,30.523008346557617
2007-08-06,31.752704620361328
2007-08-07,31.841815948486328
2007-08-08,32.60816192626953
2007-08-09,31.247760772705078
2007-08-10,31.093305587768555
2007-08-13,30.130931854248047
2007-08-14,29.31706428527832
2007-08-15,27.62989616394043
2007-08-16,27.243762969970703
2007-08-17,29.47150230407715
2007-08-20,29.47150230407715
2007-08-21,29.703189849853516
2007-08-22,31.818056106567383
2007-08-23,30.612096786499023
2007-08-24,32.738861083984375
2007-08-27,31.76457977294922
2007-08-28,30.42795181274414
2007-08-29,31.354694366455078
2007-08-30,30.820037841796875
2007-08-31,31.425975799560547
2007-09-04,31.069538116455078
2007-09-05,31.45568084716797
2007-09-06,32.928951263427734
2007-09-07,32.00221633911133
2007-09-10,31.65766143798828
2007-09-11,31.806180953979492
2007-09-12,31.758649826049805
2007-09-13,33.4457893371582
2007-09-14,33.90323257446289
2007-09-17,33.178466796875
2007-09-18,34.99037170410156
2007-09-19,34.91313934326172
2007-09-20,34.55076599121094
2007-09-21,35.346797943115234
2007-09-24,35.19827651977539
2007-09-25,35.424041748046875
2007-09-26,36.072242736816406
2007-09-27,36.33634567260742
2007-09-28,35.694114685058594
2007-10-01,35.153934478759766
2007-10-02,35.31600570678711
2007-10-03,34.31364059448242
2007-10-04,34.20560836791992
2007-10-05,34.83584213256836
2007-10-08,34.37367248535156
2007-10-09,35.273990631103516
2007-10-10,34.99186706542969
2007-10-11,33.971534729003906
2007-10-12,33.73744583129883
2007-10-15,33.443359375
2007-10-16,33.43135070800781
2007-10-17,34.30164337158203
2007-10-18,36.150272369384766
2007-10-19,35.490047454833984
2007-10-22,35.604087829589844
2007-10-23,37.17660903930664
2007-10-24,37.08658981323242
2007-10-25,37.37469482421875
2007-10-26,38.06492233276367
2007-10-29,38.1429328918457
2007-10-30,36.6844596862793
2007-10-31,37.22463607788086
2007-11-01,34.75779724121094
2007-11-02,34.75779724121094
2007-11-05,34.21161651611328
2007-11-06,35.46004104614258
2007-11-07,33.76145553588867
2007-11-08,33.941524505615234
2007-11-09,32.88517379760742
2007-11-12,31.16257095336914
2007-11-13,31.9908504486084
2007-11-14,31.89482307434082
2007-11-15,30.59838104248047
2007-11-16,31.48668670654297
2007-11-19,30.38230323791504
2007-11-20,31.19858741760254
2007-11-21,31.222610473632812
2007-11-23,31.948850631713867
2007-11-26,31.078563690185547
2007-11-27,31.264625549316406
2007-11-28,32.93918991088867
2007-11-29,34.457698822021484
2007-11-30,35.5380744934082
2007-12-03,34.727779388427734
2007-12-04,34.76980209350586
2007-12-05,35.89219284057617
2007-12-06,36.75647735595703
2007-12-07,37.200626373291016
2007-12-10,37.044586181640625
2007-12-11,35.532066345214844
2007-12-12,36.84051513671875
2007-12-13,36.46836853027344
2007-12-14,35.9702262878418
2007-12-17,34.859832763671875
2007-12-18,35.34601593017578
2007-12-19,35.117919921875
2007-12-20,35.46004104614258
2007-12-21,36.270320892333984
2007-12-24,36.390350341796875
2007-12-26,37.06857681274414
2007-12-27,36.69881820678711
2007-12-28,36.8867301940918
2007-12-31,35.89863586425781
2008-01-02,35.14090347290039
2008-01-03,34.461952209472656
2008-01-04,33.23139572143555
2008-01-07,32.52822494506836
2008-01-08,31.897781372070312
2008-01-09,31.78865623474121
2008-01-10,33.74665832519531
2008-01-11,32.679771423339844
2008-01-14,33.886070251464844
2008-01-15,32.51609420776367
2008-01-16,32.15237808227539
2008-01-17,30.491411209106445
2008-01-18,31.04912567138672
2008-01-22,31.63105010986328
2008-01-23,31.794713973999023
2008-01-24,34.043701171875
2008-01-25,33.32232666015625
2008-01-28,33.485992431640625
2008-01-29,33.940650939941406
2008-01-30,34.77717971801758
2008-01-31,35.06209182739258
2008-02-01,36.11687469482422
2008-02-04,35.36519241333008
2008-02-05,34.158870697021484
2008-02-06,33.9345817565918
2008-02-07,34.510475158691406
2008-02-08,36.37146759033203
2008-02-11,36.341148376464844
2008-02-12,36.456336975097656
2008-02-13,37.195892333984375
2008-02-14,37.68082809448242
2008-02-15,37.58991241455078
2008-02-19,38.72954177856445
2008-02-20,40.0025634765625
2008-02-21,38.887149810791016
2008-02-22,39.91767120361328
2008-02-25,40.481441497802734
2008-02-26,41.16644287109375
2008-02-27,41.275569915771484
2008-02-28,41.23918151855469
2008-02-29,39.141754150390625
2008-03-03,40.03891372680664
2008-03-04,40.420814514160156
2008-03-05,42.0999641418457
2008-03-06,41.52408218383789
2008-03-07,40.39656066894531
2008-03-10,38.37189483642578
2008-03-11,40.86940002441406
2008-03-12,40.917903900146484
2008-03-13,43.9306755065918
2008-03-14,43.16081237792969
2008-03-17,42.6879768371582
2008-03-18,45.13092041015625
2008-03-19,41.40284729003906
2008-03-20,41.802940368652344
2008-03-24,43.19717025756836
2008-03-25,44.18526840209961
2008-03-26,43.62356948852539
2008-03-27,42.25594711303711
2008-03-28,42.164371490478516
2008-03-31,41.358436584472656
2008-04-01,42.323097229003906
2008-04-02,42.866477966308594
2008-04-03,42.49404525756836
2008-04-04,43.06797409057617
2008-04-07,43.519779205322266
2008-04-08,43.57474136352539
2008-04-09,42.37195587158203
2008-04-10,43.745689392089844
2008-04-11,41.90794372558594
2008-04-14,41.584346771240234
2008-04-15,42.0117073059082
2008-04-16,44.3317756652832
2008-04-17,45.08278274536133
2008-04-18,45.1316032409668
2008-04-21,45.4185791015625
2008-04-22,45.565093994140625
2008-04-23,45.93753433227539
2008-04-24,44.84466552734375
2008-04-25,46.236717224121094
2008-04-28,47.01210403442383
2008-04-29,45.839839935302734
2008-04-30,46.096275329589844
2008-05-01,45.070556640625
2008-05-02,45.363616943359375
2008-05-05,46.92051696777344
2008-05-06,48.23928451538086
2008-05-07,47.97066116333008
2008-05-08,49.98548126220703
2008-05-09,47.87297821044922
2008-05-12,49.66187286376953
2008-05-13,49.69240188598633
2008-05-14,48.83763122558594
2008-05-15,49.72294235229492
2008-05-16,50.107574462890625
2008-05-19,49.649658203125
2008-05-20,48.74605178833008
2008-05-21,46.40766525268555
2008-05-22,45.47962188720703
2008-05-23,44.11810302734375
2008-05-27,44.24633026123047
2008-05-28,45.79100799560547
2008-05-29,44.50885772705078
2008-05-30,45.66888427734375
2008-06-02,45.71772384643555
2008-06-03,45.4552001953125
2008-06-04,45.26594161987305
2008-06-05,49.173431396484375
2008-06-06,47.74476623535156
2008-06-09,48.1660270690918
2008-06-10,46.46261215209961
2008-06-11,45.381927490234375
2008-06-12,45.1316032409668
2008-06-13,47.04872512817383
2008-06-16,47.689815521240234
2008-06-17,46.9754638671875
2008-06-18,46.65797805786133
2008-06-19,47.20135498046875
2008-06-20,46.13290023803711
2008-06-23,46.93881607055664
2008-06-24,47.091468811035156
2008-06-25,47.121986389160156
2008-06-26,45.40702438354492
2008-06-27,46.02783203125
2008-06-30,45.898773193359375
2008-07-01,44.39895248413086
2008-07-02,38.07378387451172
2008-07-03,38.442596435546875
2008-07-07,40.61244583129883
2008-07-08,38.823707580566406
2008-07-09,40.31739807128906
2008-07-10,40.83374786376953
2008-07-11,40.182159423828125
2008-07-14,39.54289245605469
2008-07-15,39.2601318359375
2008-07-16,41.34392547607422
2008-07-17,36.76448440551758
2008-07-18,35.98999786376953
2008-07-21,37.51441955566406
2008-07-22,36.94890594482422
2008-07-23,36.020729064941406
2008-07-24,34.30575180053711
2008-07-25,34.47786331176758
2008-07-28,35.09868621826172
2008-07-29,36.38953399658203
2008-07-30,37.016517639160156
2008-07-31,35.172462463378906
2008-08-01,33.05792999267578
2008-08-04,31.58883285522461
2008-08-05,32.062137603759766
2008-08-06,33.04562759399414
2008-08-07,32.984161376953125
2008-08-08,31.717905044555664
2008-08-11,31.12781524658203
2008-08-12,30.599184036254883
2008-08-13,32.41864776611328
2008-08-14,31.263051986694336
2008-08-15,30.98643684387207
2008-08-18,30.580751419067383
2008-08-19,31.244613647460938
2008-08-20,32.28956985473633
2008-08-21,32.16664123535156
2008-08-22,31.717905044555664
2008-08-25,30.746694564819336
2008-08-26,31.22000503540039
2008-08-27,32.03141784667969
2008-08-28,32.46168899536133
2008-08-29,32.2711181640625
2008-09-02,30.162752151489258
2008-09-03,30.021387100219727
2008-09-04,29.12392807006836
2008-09-05,29.78164291381836
2008-09-08,28.68751335144043
2008-09-09,25.90911102294922
2008-09-10,27.199954986572266
2008-09-11,27.814647674560547
2008-09-12,30.35944938659668
2008-09-15,27.169214248657227
2008-09-16,29.117774963378906
2008-09-17,27.058576583862305
2008-09-18,27.943721771240234
2008-09-19,31.447433471679688
2008-09-22,29.019433975219727
2008-09-23,27.906845092773438
2008-09-24,27.7716064453125
2008-09-25,28.281797409057617
2008-09-26,27.579275131225586
2008-09-29,22.991012573242188
2008-09-30,24.557729721069336
2008-10-01,24.029264450073242
2008-10-02,21.32480812072754
2008-10-03,21.604589462280273
2008-10-06,20.97664451599121
2008-10-07,19.254507064819336
2008-10-08,20.143566131591797
2008-10-09,18.49601936340332
2008-10-10,19.11773109436035
2008-10-13,24.42717170715332
2008-10-14,21.262649536132812
2008-10-15,17.04741859436035
2008-10-16,19.764314651489258
2008-10-17,20.864749908447266
2008-10-20,23.059396743774414
2008-10-21,22.419025421142578
2008-10-22,21.36211585998535
2008-10-23,21.06369972229004
2008-10-24,21.766237258911133
2008-10-27,19.671052932739258
2008-10-28,22.443906784057617
2008-10-29,22.779630661010742
2008-10-30,24.18470001220703
2008-10-31,25.185659408569336
2008-11-03,23.519468307495117
2008-11-04,24.657211303710938
2008-11-05,22.070871353149414
2008-11-06,20.46684455871582
2008-11-07,21.629453659057617
2008-11-10,21.840835571289062
2008-11-11,21.287519454956055
2008-11-12,19.04312515258789
2008-11-13,21.784879684448242
2008-11-14,20.348726272583008
2008-11-17,19.820266723632812
2008-11-18,19.372629165649414
2008-11-19,17.619394302368164
2008-11-20,15.866164207458496
2008-11-21,17.582088470458984
2008-11-24,19.322898864746094
2008-11-25,20.06273651123047
2008-11-26,21.69784164428711
2008-11-28,22.182785034179688
2008-12-01,19.24828338623047
2008-12-02,20.317636489868164
2008-12-03,20.044084548950195
2008-12-04,21.026395797729492
2008-12-05,22.661502838134766
2008-12-08,25.31000518798828
2008-12-09,25.477867126464844
2008-12-10,27.231111526489258
2008-12-11,26.78969955444336
2008-12-12,27.380321502685547
2008-12-15,26.771034240722656
2008-12-16,28.38127899169922
2008-12-17,29.382234573364258
2008-12-18,26.72751235961914
2008-12-19,26.453956604003906
2008-12-22,25.894411087036133
2008-12-23,26.746164321899414
2008-12-24,27.156494140625
2008-12-26,28.182327270507812
2008-12-29,27.856523513793945
2008-12-30,28.871530532836914
2008-12-31,28.946727752685547
2009-01-02,30.262470245361328
2009-01-05,29.64845848083496
2009-01-06,28.551982879638672
2009-01-07,27.399150848388672
2009-01-08,28.182327270507812
2009-01-09,27.392871856689453
2009-01-12,25.60719871520996
2009-01-13,26.446773529052734
2009-01-14,24.730024337768555
2009-01-15,25.55080795288086
2009-01-16,26.377864837646484
2009-01-20,25.093421936035156
2009-01-21,25.56334114074707
2009-01-22,24.7049617767334
2009-01-23,24.711223602294922
2009-01-26,23.470653533935547
2009-01-27,24.936790466308594
2009-01-28,27.912914276123047
2009-01-29,26.96055030822754
2009-01-30,25.55708122253418
2009-02-02,25.331523895263672
2009-02-03,26.71619415283203
2009-02-04,26.785104751586914
2009-02-05,27.724943161010742
2009-02-06,28.752490997314453
2009-02-09,28.42668342590332
2009-02-10,26.534482955932617
2009-02-11,26.985620498657227
2009-02-12,27.54323959350586
2009-02-13,27.461790084838867
2009-02-17,25.193666458129883
2009-02-18,24.241315841674805
2009-02-19,24.554597854614258
2009-02-20,25.049570083618164
2009-02-23,22.273941040039062
2009-02-24,23.652347564697266
2009-02-25,22.56214714050293
2009-02-26,22.010787963867188
2009-02-27,21.0834903717041
2009-03-02,19.260221481323242
2009-03-03,20.124868392944336
2009-03-04,21.760168075561523
2009-03-05,20.093534469604492
2009-03-06,20.262699127197266
2009-03-09,19.786527633666992
2009-03-10,22.913022994995117
2009-03-11,23.119783401489258
2009-03-12,23.157373428344727
2009-03-13,23.420530319213867
2009-03-16,23.151124954223633
2009-03-17,21.020835876464844
2009-03-18,22.248876571655273
2009-03-19,23.85910987854004
2009-03-20,23.476917266845703
2009-03-23,25.18740463256836
2009-03-24,25.287656784057617
2009-03-25,24.485666275024414
2009-03-26,25.745038986206055
2009-03-27,25.618650436401367
2009-03-30,24.07041358947754
2009-03-31,24.12096405029297
2009-04-01,25.290048599243164
2009-04-02,26.926769256591797
2009-04-03,27.615558624267578
2009-04-06,27.053146362304688
2009-04-07,25.656564712524414
2009-04-08,25.70712661743164
2009-04-09,27.021556854248047
2009-04-13,27.55237579345703
2009-04-14,26.977312088012695
2009-04-15,26.838289260864258
2009-04-16,27.476545333862305
2009-04-17,27.906265258789062
2009-04-20,26.35169219970703
2009-04-21,27.211132049560547
2009-04-22,27.849390029907227
2009-04-23,25.27741241455078
2009-04-24,25.618650436401367
2009-04-27,24.613872528076172
2009-04-28,23.69757080078125
2009-04-29,24.405345916748047
2009-04-30,25.713441848754883
2009-05-01,26.181072235107422
2009-05-04,28.361248016357422
2009-05-05,27.77355194091797
2009-05-06,28.00104522705078
2009-05-07,27.03418731689453
2009-05-08,27.546056747436523
2009-05-11,27.015230178833008
2009-05-12,27.002588272094727
2009-05-13,25.011991500854492
2009-05-14,24.89824104309082
2009-05-15,24.582277297973633
2009-05-18,25.542823791503906
2009-05-19,26.44017219543457
2009-05-20,25.662883758544922
2009-05-21,24.79713249206543
2009-05-22,25.334287643432617
2009-05-26,26.004135131835938
2009-05-27,26.39592933654785
2009-05-28,27.059450149536133
2009-05-29,27.748281478881836
2009-06-01,29.688312530517578
2009-06-02,29.94108009338379
2009-06-03,28.266462326049805
2009-06-04,29.264923095703125
2009-06-05,30.03587532043457
2009-06-08,29.549283981323242
2009-06-09,30.18123435974121
2009-06-10,29.95372772216797
2009-06-11,30.945859909057617
2009-06-12,30.016921997070312
2009-06-15,28.91103744506836
2009-06-16,29.61247444152832
2009-06-17,29.30915069580078
2009-06-18,29.3786678314209
2009-06-19,29.498743057250977
2009-06-22,27.438629150390625
2009-06-23,27.79251480102539
2009-06-24,27.918888092041016
2009-06-25,28.475000381469727
2009-06-26,28.7552433013916
2009-06-29,28.81892204284668
2009-06-30,28.296674728393555
2009-07-01,27.678895950317383
2009-07-02,26.88916015625
2009-07-06,26.30959129333496
2009-07-07,25.946584701538086
2009-07-08,25.730037689208984
2009-07-09,26.39240074157715
2009-07-10,26.239538192749023
2009-07-13,27.118427276611328
2009-07-14,27.226709365844727
2009-07-15,27.774442672729492
2009-07-16,28.099245071411133
2009-07-17,28.40494155883789
2009-07-20,28.5386905670166
2009-07-21,28.41131591796875
2009-07-22,28.20114517211914
2009-07-23,28.2457218170166
2009-07-24,28.55141830444336
2009-07-27,28.72338104248047
2009-07-28,28.850757598876953
2009-07-29,27.519672393798828
2009-07-30,27.978252410888672
2009-07-31,28.3221492767334
2009-08-03,30.099042892456055
2009-08-04,29.93345832824707
2009-08-05,30.551225662231445
2009-08-06,31.09894561767578
2009-08-07,31.290027618408203
2009-08-10,29.997146606445312
2009-08-11,29.258359909057617
2009-08-12,29.69145393371582
2009-08-13,30.38564682006836
2009-08-14,29.799713134765625
2009-08-17,28.39219856262207
2009-08-18,29.22014617919922
2009-08-19,29.347536087036133
2009-08-20,29.685081481933594
2009-08-21,30.02899932861328
2009-08-24,29.78697967529297
2009-08-25,29.5322322845459
2009-08-26,28.8380184173584
2009-08-27,28.570524215698242
2009-08-28,29.2073974609375
2009-08-31,28.366729736328125
2009-09-01,27.812644958496094
2009-09-02,27.602476119995117
2009-09-03,28.067398071289062
2009-09-04,28.131080627441406
2009-09-08,28.908071517944336
2009-09-09,29.060930252075195
2009-09-10,29.95257568359375
2009-09-11,29.5322322845459
2009-09-14,29.812456130981445
2009-09-15,30.436601638793945
2009-09-16,30.640398025512695
2009-09-17,31.742212295532227
2009-09-18,31.653038024902344
2009-09-21,31.379179000854492
2009-09-22,31.665781021118164
2009-09-23,31.060731887817383
2009-09-24,30.462078094482422
2009-09-25,29.837919235229492
2009-09-28,30.409021377563477
2009-09-29,30.03042221069336
2009-09-30,30.165191650390625
2009-10-01,28.84333610534668
2009-10-02,28.46474266052246
2009-10-05,29.196252822875977
2009-10-06,29.048662185668945
2009-10-07,29.06150245666504
2009-10-08,29.21550941467285
2009-10-09,28.913923263549805
2009-10-12,28.759904861450195
2009-10-13,28.71499252319336
2009-10-14,29.43366813659668
2009-10-15,29.600522994995117
