Date,Close
2015-02-03,56.08176040649414
2015-02-04,55.78215026855469
2015-02-05,56.75382995605469
2015-02-06,56.3084831237793
2015-02-09,56.211326599121094
2015-02-10,56.284210205078125
2015-02-11,56.14653396606445
2015-02-12,57.02915954589844
2015-02-13,56.713348388671875
2015-02-17,57.110111236572266
2015-02-18,57.38541030883789
2015-02-19,56.78621292114258
2015-02-20,56.59188461303711
2015-02-23,55.80644989013672
2015-02-24,56.03316879272461
2015-02-25,56.429931640625
2015-02-26,55.97648239135742
2015-02-27,55.984588623046875
2015-03-02,56.34895706176758
2015-03-03,55.38538360595703
2015-03-04,55.838844299316406
2015-03-05,55.96030044555664
2015-03-06,55.17200469970703
2015-03-09,54.676292419433594
2015-03-10,53.52228927612305
2015-03-11,54.54625701904297
2015-03-12,55.00135803222656
2015-03-13,54.92008972167969
2015-03-16,55.96841812133789
2015-03-17,55.8383903503418
2015-03-18,56.56166458129883
2015-03-19,55.14763259887695
2015-03-20,55.56208801269531
2015-03-23,54.64379119873047
2015-03-24,55.61084747314453
2015-03-25,54.74943542480469
2015-03-26,54.51374435424805
2015-03-27,53.75796127319336
2015-03-30,53.822994232177734
2015-03-31,54.343082427978516
2015-04-01,53.96113586425781
2015-04-02,54.12367248535156
2015-04-06,53.75796127319336
2015-04-07,53.83110046386719
2015-04-08,53.85548782348633
2015-04-09,54.310585021972656
2015-04-10,54.51374435424805
2015-04-13,53.579185485839844
2015-04-14,53.530433654785156
2015-04-15,53.79861068725586
2015-04-16,54.00176239013672
2015-04-17,53.96925735473633
2015-04-20,55.342681884765625
2015-04-21,53.47354507446289
2015-04-22,53.74171829223633
2015-04-23,54.009891510009766
2015-04-24,53.782352447509766
2015-04-27,53.20536804199219
2015-04-28,53.124088287353516
2015-04-29,53.43291091918945
2015-04-30,52.43332290649414
2015-05-01,53.52228927612305
2015-05-04,53.644195556640625
2015-05-05,52.92092514038086
2015-05-06,52.538970947265625
2015-05-07,52.54709243774414
2015-05-08,53.010318756103516
2015-05-11,52.58773422241211
2015-05-12,51.7831916809082
2015-05-13,50.304134368896484
2015-05-14,49.85715866088867
2015-05-15,50.68608856201172
2015-05-18,50.08470916748047
2015-05-19,49.55647277832031
2015-05-20,49.15827178955078
2015-05-21,49.58085632324219
2015-05-22,49.1338996887207
2015-05-26,48.53251647949219
2015-05-27,49.101383209228516
2015-05-28,48.30497741699219
2015-05-29,48.23996353149414
2015-06-01,47.9311408996582
2015-06-02,48.166812896728516
2015-06-03,48.07741165161133
2015-06-04,48.020538330078125
2015-06-05,48.24089431762695
2015-06-08,47.318687438964844
2015-06-09,47.9797248840332
2015-06-10,48.249053955078125
2015-06-11,48.5428581237793
2015-06-12,48.40412521362305
2015-06-15,48.502044677734375
2015-06-16,48.64894104003906
2015-06-17,49.32633590698242
2015-06-18,49.995548248291016
2015-06-19,49.43242263793945
2015-06-22,49.86497116088867
2015-06-23,49.79969024658203
2015-06-24,48.844818115234375
2015-06-25,48.306182861328125
2015-06-26,48.1511116027832
2015-06-29,47.13911437988281
2015-06-30,47.13096237182617
2015-07-01,47.400291442871094
2015-07-02,47.783851623535156
2015-07-06,47.04935836791992
2015-07-07,47.26154708862305
2015-07-08,46.41278076171875
2015-07-09,46.09449005126953
2015-07-10,46.886131286621094
2015-07-13,47.42477035522461
2015-07-14,47.808349609375
2015-07-15,48.36330795288086
2015-07-16,48.289852142333984
2015-07-17,48.86114501953125
2015-07-20,48.959083557128906
2015-07-21,50.11796188354492
2015-07-22,49.783355712890625
2015-07-23,49.146766662597656
2015-07-24,49.25288772583008
2015-07-27,49.16311264038086
2015-07-28,50.28936004638672
2015-07-29,51.040184020996094
2015-07-30,51.17076873779297
2015-07-31,50.950401306152344
2015-08-03,50.63212585449219
2015-08-04,51.18708801269531
2015-08-05,51.30133819580078
2015-08-06,50.999385833740234
2015-08-07,50.7137451171875
2015-08-10,51.52985382080078
2015-08-11,50.346473693847656
2015-08-12,50.501548767089844
2015-08-13,50.46888732910156
2015-08-14,50.46888732910156
2015-08-17,49.954750061035156
2015-08-18,49.72623825073242
2015-08-19,48.61629867553711
2015-08-20,47.383975982666016
2015-08-21,45.91495132446289
2015-08-24,44.69076156616211
2015-08-25,43.36865234375
2015-08-26,43.890960693359375
2015-08-27,45.31918716430664
2015-08-28,45.417118072509766
2015-08-31,45.27836608886719
2015-09-01,44.274539947509766
2015-09-02,43.956260681152344
2015-09-03,44.53570556640625
2015-09-04,43.78732681274414
2015-09-08,45.09883117675781
2015-09-09,45.22178268432617
2015-09-10,45.607025146484375
2015-09-11,45.31195068359375
2015-09-14,45.238162994384766
2015-09-15,46.04964828491211
2015-09-16,47.377540588378906
2015-09-17,47.54146957397461
2015-09-18,46.32835006713867
2015-09-21,47.467689514160156
2015-09-22,46.180809020996094
2015-09-23,45.082427978515625
2015-09-24,45.09061813354492
2015-09-25,45.79553985595703
2015-09-28,45.10702133178711
2015-09-29,45.3939094543457
2015-09-30,46.52505874633789
2015-10-01,46.689002990722656
2015-10-02,47.648040771484375
2015-10-05,48.41852569580078
2015-10-06,48.16443634033203
2015-10-07,49.1562385559082
2015-10-08,50.352970123291016
2015-10-09,50.93494415283203
2015-10-12,50.361167907714844
2015-10-13,49.115238189697266
2015-10-14,49.13164520263672
2015-10-15,49.57428741455078
2015-10-16,48.8283576965332
2015-10-19,48.54147720336914
2015-10-20,49.58247375488281
2015-10-21,49.213623046875
2015-10-22,50.50052261352539
2015-10-23,50.63987350463867
2015-10-26,50.91855239868164
2015-10-27,49.025081634521484
2015-10-28,50.82838439941406
2015-10-29,50.90216064453125
2015-10-30,50.074283599853516
2015-11-02,49.934932708740234
2015-11-03,49.90214538574219
2015-11-04,49.52509307861328
2015-11-05,49.04148864746094
2015-11-06,48.45950698852539
2015-11-09,48.95132064819336
2015-11-10,48.15623092651367
2015-11-11,48.205413818359375
2015-11-12,47.31195068359375
2015-11-13,47.02507781982422
2015-11-16,47.22999572753906
2015-11-17,47.39392852783203
2015-11-18,48.443111419677734
2015-11-19,49.23820495605469
2015-11-20,49.34477233886719
2015-11-23,48.51689910888672
2015-11-24,48.09065246582031
2015-11-25,48.3857421875
2015-11-27,48.95132064819336
2015-11-30,48.97591781616211
2015-12-01,49.1562385559082
2015-12-02,48.13165283203125
2015-12-03,47.1070442199707
2015-12-04,46.672603607177734
2015-12-07,45.066043853759766
2015-12-08,44.186092376708984
2015-12-09,44.77052307128906
2015-12-10,44.35895919799805
2015-12-11,43.40411376953125
2015-12-14,44.40011215209961
2015-12-15,44.8610725402832
2015-12-16,45.82413101196289
2015-12-17,45.77474594116211
2015-12-18,45.97230529785156
2015-12-21,46.474422454833984
2015-12-22,46.63905334472656
2015-12-23,46.74607849121094
2015-12-24,46.811920166015625
2015-12-28,46.42502975463867
2015-12-29,46.66374206542969
2015-12-30,46.46620178222656
2015-12-31,45.997005462646484
2016-01-04,45.15740203857422
2016-01-05,44.41657638549805
2016-01-06,42.94315719604492
2016-01-07,42.00476837158203
2016-01-08,42.25172424316406
2016-01-11,42.48221206665039
2016-01-12,43.206573486328125
2016-01-13,41.7907600402832
2016-01-14,42.473960876464844
2016-01-15,41.01701354980469
2016-01-19,40.514888763427734
2016-01-20,39.197872161865234
2016-01-21,39.87283706665039
2016-01-22,40.959388732910156
2016-01-25,40.440826416015625
2016-01-26,41.62614440917969
2016-01-27,41.81546401977539
2016-01-28,43.44527816772461
2016-01-29,44.02970886230469
2016-02-01,44.005008697509766
2016-02-02,42.80322265625
2016-02-03,43.88153839111328
2016-02-04,45.34673309326172
2016-02-05,43.914459228515625
2016-02-08,44.40011215209961
2016-02-09,45.371421813964844
2016-02-10,44.7293701171875
2016-02-11,45.01747131347656
2016-02-12,45.4537353515625
2016-02-16,45.741825103759766
2016-02-17,46.99299621582031
2016-02-18,47.0177001953125
2016-02-19,46.93538284301758
2016-02-22,47.40456771850586
2016-02-23,46.90245056152344
2016-02-24,47.429264068603516
2016-02-25,47.89023208618164
2016-02-26,48.0877685546875
2016-02-29,47.65974426269531
2016-03-01,48.5816650390625
2016-03-02,47.593894958496094
2016-03-03,47.667972564697266
2016-03-04,48.70513153076172
2016-03-07,49.462425231933594
2016-03-08,49.215972900390625
2016-03-09,49.92720031738281
2016-03-10,48.761104583740234
2016-03-11,49.92720031738281
2016-03-14,49.786624908447266
2016-03-15,50.04298400878906
2016-03-16,50.4151496887207
2016-03-17,52.03610610961914
2016-03-18,51.333160400390625
2016-03-21,51.531620025634766
2016-03-22,50.53093338012695
2016-03-23,49.8858528137207
2016-03-24,50.24147033691406
2016-03-28,50.38206481933594
2016-03-29,51.04369354248047
2016-03-30,51.862430572509766
2016-03-31,51.65567398071289
2016-04-01,51.51508331298828
2016-04-04,51.03540802001953
2016-04-05,50.69634246826172
2016-04-06,50.861724853515625
2016-04-07,50.40687942504883
2016-04-08,51.31660079956055
2016-04-11,51.19255828857422
2016-04-12,51.82108688354492
2016-04-13,52.532325744628906
2016-04-14,52.987178802490234
2016-04-15,52.292484283447266
2016-04-18,52.524044036865234
2016-04-19,53.177398681640625
2016-04-20,53.475128173828125
2016-04-21,53.80592346191406
2016-04-22,54.492366790771484
2016-04-25,53.92170333862305
2016-04-26,51.47373580932617
2016-04-27,51.77973556518555
2016-04-28,51.83761978149414
2016-04-29,50.91135787963867
2016-05-02,50.88655090332031
2016-05-03,50.39033889770508
2016-05-04,48.794193267822266
2016-05-05,48.852081298828125
2016-05-06,49.11672592163086
2016-05-09,48.42203140258789
2016-05-10,49.56332015991211
2016-05-11,49.20770263671875
2016-05-12,49.36482620239258
2016-05-13,48.61224365234375
2016-05-16,48.76937484741211
2016-05-17,48.70322799682617
2016-05-18,48.8603515625
2016-05-19,47.619834899902344
2016-05-20,48.19872283935547
2016-05-23,48.02505874633789
2016-05-24,48.17393112182617
2016-05-25,48.93478775024414
2016-05-26,49.819698333740234
2016-05-27,49.62947463989258
2016-05-31,49.034034729003906
2016-06-01,48.8603515625
2016-06-02,48.661865234375
2016-06-03,49.59640121459961
2016-06-06,49.968570709228516
2016-06-07,50.36164474487305
2016-06-08,50.46138000488281
2016-06-09,50.037540435791016
2016-06-10,49.18986511230469
2016-06-13,48.633060455322266
2016-06-14,48.50839614868164
2016-06-15,48.27571105957031
2016-06-16,48.192604064941406
2016-06-17,48.525028228759766
2016-06-20,48.957157135009766
2016-06-21,48.533329010009766
2016-06-22,49.048583984375
2016-06-23,49.51396942138672
2016-06-24,47.378170013427734
2016-06-27,46.87123489379883
2016-06-28,47.7936897277832
2016-06-29,48.633060455322266
2016-06-30,49.081825256347656
2016-07-01,49.23141860961914
2016-07-05,49.198184967041016
2016-07-06,49.34777069091797
2016-07-07,49.031959533691406
2016-07-08,49.78822708129883
2016-07-11,49.47241973876953
2016-07-12,50.85195541381836
2016-07-13,51.30073165893555
2016-07-14,51.882469177246094
2016-07-15,51.766117095947266
2016-07-18,52.123470306396484
2016-07-19,52.00713348388672
2016-07-20,52.879722595214844
2016-07-21,52.32292556762695
2016-07-22,52.63041687011719
2016-07-25,52.74675750732422
2016-07-26,52.63041687011719
2016-07-27,52.89635467529297
2016-07-28,52.821556091308594
2016-07-29,52.53068161010742
2016-08-01,52.11514663696289
2016-08-02,51.37552261352539
2016-08-03,51.74119186401367
2016-08-04,51.358909606933594
2016-08-05,51.483558654785156
2016-08-08,51.766117095947266
2016-08-09,52.14009094238281
2016-08-10,52.10683822631836
2016-08-11,52.79662322998047
2016-08-12,52.43095779418945
2016-08-15,52.655330657958984
2016-08-16,52.72182846069336
2016-08-17,53.38666915893555
2016-08-18,53.80219268798828
2016-08-19,53.86035919189453
2016-08-22,53.9517822265625
2016-08-23,54.15122985839844
2016-08-24,53.98501968383789
2016-08-25,53.98501968383789
2016-08-26,54.10136795043945
2016-08-29,54.33406066894531
2016-08-30,53.96009063720703
2016-08-31,53.4448356628418
2016-09-01,53.74401092529297
2016-09-02,54.40054702758789
2016-09-06,54.38393020629883
2016-09-07,54.3021240234375
2016-09-08,54.101768493652344
2016-09-09,51.906307220458984
2016-09-12,52.44891357421875
2016-09-13,51.255191802978516
2016-09-14,51.18007278442383
2016-09-15,52.27360916137695
2016-09-16,52.31535720825195
2016-09-19,52.53240203857422
2016-09-20,52.42387008666992
2016-09-21,53.667686462402344
2016-09-22,54.20194625854492
2016-09-23,53.51743698120117
2016-09-26,53.19187545776367
2016-09-27,53.42560577392578
2016-09-28,53.80959701538086
2016-09-29,53.88473892211914
2016-09-30,54.59431076049805
2016-10-03,55.04507064819336
2016-10-04,55.03671646118164
2016-10-05,55.92994689941406
2016-10-06,55.91323471069336
2016-10-07,55.462459564208984
2016-10-10,55.938297271728516
2016-10-11,55.57933807373047
2016-10-12,55.295501708984375
2016-10-13,55.504188537597656
2016-10-14,55.362300872802734
2016-10-17,55.35393524169922
2016-10-18,55.88819122314453
2016-10-19,55.7546272277832
2016-10-20,54.81968688964844
2016-10-21,54.74455261230469
2016-10-24,54.72786331176758
2016-10-25,54.83638000488281
2016-10-26,52.665958404541016
2016-10-27,52.93309020996094
2016-10-28,52.67431640625
2016-10-31,52.48230743408203
2016-11-01,51.82283401489258
2016-11-02,52.00648880004883
2016-11-03,52.05657958984375
2016-11-04,51.71431350708008
2016-11-07,53.024906158447266
2016-11-08,53.36717224121094
2016-11-09,52.84962463378906
2016-11-10,54.01829528808594
2016-11-11,52.799530029296875
2016-11-14,53.216915130615234
2016-11-15,53.701087951660156
2016-11-16,52.99987030029297
2016-11-17,53.57587432861328
2016-11-18,53.751163482666016
2016-11-21,55.07011795043945
2016-11-22,55.17863845825195
2016-11-23,55.13690185546875
2016-11-25,55.69618225097656
2016-11-28,55.621055603027344
2016-11-29,55.7546272277832
2016-11-30,55.78803634643555
2016-12-01,56.556007385253906
2016-12-02,56.31391525268555
2016-12-05,56.57270431518555
2016-12-06,56.5142707824707
2016-12-07,57.97454071044922
2016-12-08,58.552940368652344
2016-12-09,58.27629852294922
2016-12-12,57.13627243041992
2016-12-13,57.36259460449219
2016-12-14,56.1219596862793
2016-12-15,56.26447296142578
2016-12-16,56.2309455871582
2016-12-19,56.247711181640625
2016-12-20,56.91831970214844
2016-12-21,57.002159118652344
2016-12-22,56.817726135253906
2016-12-23,56.67522430419922
2016-12-27,56.80094528198242
2016-12-28,56.70875930786133
2016-12-29,56.99375915527344
2016-12-30,56.49918746948242
2017-01-03,56.45726776123047
2017-01-04,57.77334213256836
2017-01-05,58.2176399230957
2017-01-06,57.94099807739258
2017-01-09,57.6475944519043
2017-01-10,58.08350372314453
2017-01-11,59.09779357910156
2017-01-12,59.156490325927734
2017-01-13,59.516929626464844
2017-01-17,58.93016052246094
2017-01-18,58.46913146972656
2017-01-19,57.68952178955078
2017-01-20,58.77928161621094
2017-01-23,58.91337966918945
2017-01-24,59.62591552734375
2017-01-25,58.67029571533203
2017-01-26,58.78765106201172
2017-01-27,58.93016052246094
2017-01-30,58.48586654663086
2017-01-31,58.27629852294922
2017-02-01,57.899078369140625
2017-02-02,57.77334213256836
2017-02-03,58.10866165161133
2017-02-06,57.51347351074219
2017-02-07,57.924224853515625
2017-02-08,58.10866165161133
2017-02-09,58.42719650268555
2017-02-10,59.1313362121582
2017-02-13,59.919334411621094
2017-02-14,59.96124267578125
2017-02-15,59.92768859863281
2017-02-16,59.98637771606445
2017-02-17,60.07020568847656
2017-02-21,60.32167434692383
2017-02-22,60.49772644042969
2017-02-23,59.67621612548828
2017-02-24,59.072662353515625
2017-02-27,59.542083740234375
2017-02-28,58.48586654663086
2017-03-01,59.60074234008789
2017-03-02,59.46665573120117
2017-03-03,60.36360549926758
2017-03-06,60.64860534667969
2017-03-07,60.71565246582031
2017-03-08,60.23413848876953
2017-03-09,60.36040115356445
2017-03-10,60.90760803222656
2017-03-13,61.29487228393555
2017-03-14,60.04050064086914
2017-03-15,61.126495361328125
2017-03-16,60.78973388671875
2017-03-17,60.747650146484375
2017-03-20,60.612979888916016
2017-03-21,60.065757751464844
2017-03-22,60.41090393066406
2017-03-23,60.9833869934082
2017-03-24,60.87392807006836
2017-03-27,61.151729583740234
2017-03-28,62.16194152832031
2017-03-29,62.11143493652344
2017-03-30,62.26299285888672
2017-03-31,62.23770523071289
2017-04-03,61.53056716918945
2017-04-04,62.14510726928711
2017-04-05,61.81679916381836
2017-04-06,62.19563674926758
2017-04-07,61.78313064575195
2017-04-10,62.79332733154297
2017-04-11,62.26299285888672
2017-04-12,61.75787353515625
2017-04-13,61.362205505371094
2017-04-17,62.35557556152344
2017-04-18,61.92624282836914
2017-04-19,61.6400146484375
2017-04-20,62.70073699951172
2017-04-21,62.90277862548828
2017-04-24,63.694114685058594
2017-04-25,61.53899383544922
2017-04-26,60.94127655029297
2017-04-27,60.87392807006836
2017-04-28,60.857093811035156
2017-05-01,61.56425094604492
2017-05-02,62.18723678588867
2017-05-03,61.934635162353516
2017-05-04,61.892555236816406
2017-05-05,62.83544158935547
2017-05-08,62.65867233276367
2017-05-09,62.47344207763672
2017-05-10,62.87753677368164
2017-05-11,62.23770523071289
2017-05-12,62.406097412109375
2017-05-15,63.5257453918457
2017-05-16,63.399471282958984
2017-05-17,61.3706169128418
2017-05-18,61.8336181640625
2017-05-19,63.029048919677734
2017-05-22,63.71937561035156
2017-05-23,63.60151672363281
2017-05-24,64.30865478515625
2017-05-25,65.22628021240234
2017-05-26,64.83061218261719
2017-05-30,65.38623046875
2017-05-31,65.1841812133789
2017-06-01,66.15231323242188
2017-06-02,66.04285430908203
2017-06-05,66.36279296875
2017-06-06,66.38802337646484
2017-06-07,66.01364135742188
2017-06-08,67.09539794921875
2017-06-09,66.94329071044922
2017-06-12,67.13766479492188
2017-06-13,67.2475357055664
2017-06-14,66.7235336303711
2017-06-15,67.34049224853516
2017-06-16,69.10681915283203
2017-06-19,68.63356018066406
2017-06-20,67.54330444335938
2017-06-21,67.2559814453125
2017-06-22,67.4672622680664
2017-06-23,67.94053649902344
2017-06-26,68.33776092529297
2017-06-27,68.62509155273438
2017-06-28,69.76603698730469
