Date,Close
2012-09-25,27.3024959564209
2012-09-26,27.19626235961914
2012-09-27,27.49725914001465
2012-09-28,26.92182731628418
2012-10-01,26.966083526611328
2012-10-02,26.417198181152344
2012-10-03,26.673938751220703
2012-10-04,26.70049285888672
2012-10-05,26.79787826538086
2012-10-08,26.762474060058594
2012-10-09,26.34638023376465
2012-10-10,26.75361442565918
2012-10-11,26.780176162719727
2012-10-12,26.62082290649414
2012-10-15,27.1165771484375
2012-10-16,27.205116271972656
2012-10-17,27.231674194335938
2012-10-18,27.098880767822266
2012-10-19,28.80750274658203
2012-10-22,28.44452667236328
2012-10-23,29.099647521972656
2012-10-24,28.984560012817383
2012-10-25,28.96685218811035
2012-10-26,29.046531677246094
2012-10-31,29.50687599182129
2012-11-01,29.02881622314453
2012-11-02,28.772085189819336
2012-11-05,28.887168884277344
2012-11-06,29.568851470947266
2012-11-07,28.842906951904297
2012-11-08,28.65699577331543
2012-11-09,28.621580123901367
2012-11-12,28.70125961303711
2012-11-13,28.435672760009766
2012-11-14,28.108116149902344
2012-11-15,27.886795043945312
2012-11-16,27.869081497192383
2012-11-19,28.24091148376465
2012-11-20,28.063283920288086
2012-11-21,28.125459671020508
2012-11-23,28.445159912109375
2012-11-26,28.640544891357422
2012-11-27,28.88033103942871
2012-11-28,29.262205123901367
2012-11-29,29.79503631591797
2012-11-30,29.528621673583984
2012-12-03,28.995777130126953
2012-12-04,29.02242088317871
2012-12-05,29.191150665283203
2012-12-06,28.96913719177246
2012-12-07,29.200037002563477
2012-12-10,29.475339889526367
2012-12-11,29.3332462310791
2012-12-12,28.711591720581055
2012-12-13,28.445159912109375
2012-12-14,29.01353645324707
2012-12-17,29.475339889526367
2012-12-18,29.821697235107422
2012-12-19,30.274608612060547
2012-12-20,30.070344924926758
2012-12-21,30.81633758544922
2012-12-24,30.683128356933594
2012-12-26,30.754173278808594
2012-12-27,30.647602081298828
2012-12-28,30.6564884185791
2012-12-31,31.09164810180664
2013-01-02,31.908668518066406
2013-01-03,31.855403900146484
2013-01-04,32.53919982910156
2013-01-07,32.628021240234375
2013-01-08,32.565853118896484
2013-01-09,33.12535095214844
2013-01-10,33.13423156738281
2013-01-11,33.10757827758789
2013-01-14,33.56050109863281
2013-01-15,33.44504928588867
2013-01-16,33.48057174682617
2013-01-17,33.51609802246094
2013-01-18,33.436180114746094
2013-01-22,33.87131881713867
2013-01-23,33.61378479003906
2013-01-24,33.87131881713867
2013-01-25,33.81804275512695
2013-01-28,33.49833297729492
2013-01-29,33.48057174682617
2013-01-30,32.77011489868164
2013-01-31,32.956600189208984
2013-02-01,33.21416091918945
2013-02-04,32.983245849609375
2013-02-05,33.42729568481445
2013-02-06,33.187503814697266
2013-02-07,32.983245849609375
2013-02-08,32.99213409423828
2013-02-11,33.08094787597656
2013-02-12,33.178611755371094
2013-02-13,32.7612190246582
2013-02-14,33.40065002441406
2013-02-15,33.36513137817383
2013-02-19,33.649314880371094
2013-02-20,32.87668991088867
2013-02-21,32.619140625
2013-02-22,33.48945236206055
2013-02-25,32.89444351196289
2013-02-26,32.947731018066406
2013-02-27,33.29408645629883
2013-02-28,33.49833297729492
2013-03-01,33.12535095214844
2013-03-04,33.61378479003906
2013-03-05,34.865962982177734
2013-03-06,33.68182373046875
2013-03-07,34.037960052490234
2013-03-08,34.22492218017578
2013-03-11,33.67292404174805
2013-03-12,33.67292404174805
2013-03-13,33.6105842590332
2013-03-14,33.717430114746094
2013-03-15,33.7530517578125
2013-03-18,33.77973556518555
2013-03-19,33.56607437133789
2013-03-20,33.085269927978516
2013-03-21,32.83599853515625
2013-03-22,33.11199188232422
2013-03-25,33.37910461425781
2013-03-26,33.414703369140625
2013-03-27,33.3167839050293
2013-03-28,33.20103454589844
2013-04-01,32.889404296875
2013-04-02,32.60450744628906
2013-04-03,32.52436828613281
2013-04-04,32.82707977294922
2013-04-05,32.889404296875
2013-04-08,33.79755401611328
2013-04-09,33.6105842590332
2013-04-10,33.91331100463867
2013-04-11,33.83317565917969
2013-04-12,33.717430114746094
2013-04-15,32.94282913208008
2013-04-16,33.4681282043457
2013-04-17,32.58669662475586
2013-04-18,32.81818771362305
2013-04-19,32.58669662475586
2013-04-22,32.54217529296875
2013-04-23,33.085269927978516
2013-04-24,32.87160873413086
2013-04-25,32.755855560302734
2013-04-26,32.48876190185547
2013-04-29,32.58669662475586
2013-04-30,32.84489440917969
2013-05-01,31.99015998840332
2013-05-02,32.44424057006836
2013-05-03,33.07640075683594
2013-05-06,33.138710021972656
2013-05-07,34.09138107299805
2013-05-08,34.18932342529297
2013-05-09,33.77085876464844
2013-05-10,33.77973556518555
2013-05-13,33.39690399169922
2013-05-14,33.922218322753906
2013-05-15,34.064674377441406
2013-05-16,33.96672058105469
2013-05-17,34.65229415893555
2013-05-20,34.67011642456055
2013-05-21,34.955745697021484
2013-05-22,34.82185363769531
2013-05-23,34.955745697021484
2013-05-24,34.6433219909668
2013-05-28,35.36635971069336
2013-05-29,34.75043487548828
2013-05-30,34.839691162109375
2013-05-31,34.60761642456055
2013-06-03,34.55405044555664
2013-06-04,34.268402099609375
2013-06-05,33.90243148803711
2013-06-06,34.08989334106445
2013-06-07,34.56298828125
2013-06-10,34.6344108581543
2013-06-11,34.38445281982422
2013-06-12,34.330902099609375
2013-06-13,34.75937271118164
2013-06-14,34.170223236083984
2013-06-17,34.161285400390625
2013-06-18,34.83078384399414
2013-06-19,34.81292724609375
2013-06-20,34.330902099609375
2013-06-21,34.3487548828125
2013-06-24,33.697120666503906
2013-06-25,33.95600128173828
2013-06-26,33.94705581665039
2013-06-27,34.53620529174805
2013-06-28,34.170223236083984
2013-07-01,34.6344108581543
2013-07-02,34.46479415893555
2013-07-03,34.62547302246094
2013-07-05,35.4288330078125
2013-07-08,35.1431999206543
2013-07-09,36.187583923339844
2013-07-10,36.25006103515625
2013-07-11,36.544647216796875
2013-07-12,35.57166290283203
2013-07-15,35.64308166503906
2013-07-16,35.50026321411133
2013-07-17,35.455631256103516
2013-07-18,35.9287109375
2013-07-19,33.60786819458008
2013-07-22,33.456119537353516
2013-07-23,33.25080871582031
2013-07-24,33.2686767578125
2013-07-25,33.44717788696289
2013-07-26,33.07228469848633
2013-07-29,32.759864807128906
2013-07-30,32.71522521972656
2013-07-31,32.6438102722168
2013-08-01,33.00087356567383
2013-08-02,32.884830474853516
2013-08-05,32.80448913574219
2013-08-06,32.858036041259766
2013-08-07,32.679534912109375
2013-08-08,32.76878356933594
2013-08-09,33.10797119140625
2013-08-12,33.40256118774414
2013-08-13,33.09906768798828
2013-08-14,33.10797119140625
2013-08-15,32.62596130371094
2013-08-16,32.599178314208984
2013-08-19,32.447418212890625
2013-08-20,33.09906768798828
2013-08-21,32.82158279418945
2013-08-22,33.48393630981445
2013-08-23,33.582393646240234
2013-08-26,33.48393630981445
2013-08-27,32.66941833496094
2013-08-28,33.009559631347656
2013-08-29,33.41232681274414
2013-08-30,32.964805603027344
2013-09-03,33.242271423339844
2013-09-04,33.931453704833984
2013-09-05,33.67189407348633
2013-09-06,33.60923385620117
2013-09-09,34.0836181640625
2013-09-10,34.656463623046875
2013-09-11,34.64749526977539
2013-09-12,33.994110107421875
2013-09-13,34.07466506958008
2013-09-16,34.14627456665039
2013-09-17,34.13730239868164
2013-09-18,34.72807312011719
2013-09-19,34.85335922241211
2013-09-20,35.47990417480469
2013-09-23,35.46198654174805
2013-09-24,35.58729934692383
2013-09-25,35.712623596191406
2013-09-26,35.95427703857422
2013-09-27,35.918479919433594
2013-09-30,36.097496032714844
2013-10-01,36.759830474853516
2013-10-02,36.33915328979492
2013-10-03,35.497798919677734
2013-10-04,35.58729934692383
2013-10-07,35.29193878173828
2013-10-08,34.54903793334961
2013-10-09,34.44163131713867
2013-10-10,34.85335922241211
2013-10-11,35.70365524291992
2013-10-14,35.828975677490234
2013-10-15,35.408302307128906
2013-10-16,35.70365524291992
2013-10-17,35.408302307128906
2013-10-18,36.37494659423828
2013-10-21,36.92988204956055
2013-10-22,36.79563522338867
2013-10-23,37.09994888305664
2013-10-24,37.41321563720703
2013-10-25,37.18050003051758
2013-10-28,37.126792907714844
2013-10-29,37.20734786987305
2013-10-30,36.78668212890625
2013-10-31,36.23174285888672
2013-11-01,36.20489501953125
2013-11-04,36.59870910644531
2013-11-05,36.142234802246094
2013-11-06,35.76630783081055
2013-11-07,35.623111724853516
2013-11-08,36.697166442871094
2013-11-11,36.97462844848633
2013-11-12,37.34161376953125
2013-11-13,37.628028869628906
2013-11-14,37.538516998291016
2013-11-15,37.86073303222656
2013-11-18,38.23666763305664
2013-11-19,37.88759231567383
2013-11-20,37.573585510253906
2013-11-21,38.25543975830078
2013-11-22,37.770957946777344
2013-11-25,38.35411071777344
2013-11-26,38.659156799316406
2013-11-27,38.85653305053711
2013-11-29,38.75785446166992
2013-12-02,38.013206481933594
2013-12-03,37.72610855102539
2013-12-04,37.49282455444336
2013-12-05,38.16572189331055
2013-12-06,38.19263458251953
2013-12-09,38.65018844604492
2013-12-10,38.12982940673828
2013-12-11,37.46591567993164
2013-12-12,37.564605712890625
2013-12-13,37.70815658569336
2013-12-16,38.09394454956055
2013-12-17,37.92347717285156
2013-12-18,38.66812515258789
2013-12-19,38.264400482177734
2013-12-20,39.24231719970703
2013-12-23,39.44866943359375
2013-12-24,39.57426071166992
2013-12-26,39.610164642333984
2013-12-27,39.726783752441406
2013-12-30,39.14362335205078
2013-12-31,39.394840240478516
2014-01-02,38.75785446166992
2014-01-03,39.116722106933594
2014-01-06,38.31821823120117
2014-01-07,38.45280456542969
2014-01-08,38.2823486328125
2014-01-09,39.12568664550781
2014-01-10,39.84342575073242
2014-01-13,39.332035064697266
2014-01-14,39.349979400634766
2014-01-15,40.03183364868164
2014-01-16,40.094627380371094
2014-01-17,39.529415130615234
2014-01-21,39.681922912597656
2014-01-22,39.8524055480957
2014-01-23,40.04081344604492
2014-01-24,40.35481262207031
2014-01-27,39.610164642333984
2014-01-28,40.19332504272461
2014-01-29,39.834449768066406
2014-01-30,40.4893913269043
2014-01-31,39.960060119628906
2014-02-03,38.73093032836914
2014-02-04,38.22852325439453
2014-02-05,38.03113555908203
2014-02-06,38.11189270019531
2014-02-07,38.4258918762207
2014-02-10,38.45280456542969
2014-02-11,38.22852325439453
2014-02-12,39.80753707885742
2014-02-13,40.543212890625
2014-02-14,40.579097747802734
2014-02-18,40.43556594848633
2014-02-19,39.69988250732422
2014-02-20,39.681922912597656
2014-02-21,39.67295837402344
2014-02-24,39.66400146484375
2014-02-25,39.018028259277344
2014-02-26,38.865501403808594
2014-02-27,38.80270767211914
2014-02-28,38.811668395996094
2014-03-03,38.62327194213867
2014-03-04,39.726783752441406
2014-03-05,39.73577117919922
2014-03-06,40.248538970947266
2014-03-07,40.41946792602539
2014-03-10,40.4824333190918
2014-03-11,40.38348388671875
2014-03-12,40.437461853027344
2014-03-13,40.2755126953125
2014-03-14,39.924686431884766
2014-03-17,39.834720611572266
2014-03-18,40.032623291015625
2014-03-19,40.563411712646484
2014-03-20,40.26654052734375
2014-03-21,40.707340240478516
2014-03-24,40.81528854370117
2014-03-25,40.8692741394043
2014-03-26,40.4824333190918
2014-03-27,40.52741622924805
2014-03-28,40.536415100097656
2014-03-31,41.48101043701172
2014-04-01,42.164710998535156
2014-04-02,42.20970153808594
2014-04-03,41.84085464477539
2014-04-04,40.941246032714844
2014-04-07,40.563411712646484
2014-04-08,41.10316467285156
2014-04-09,41.50798797607422
2014-04-10,40.67137145996094
2014-04-11,40.5184326171875
2014-04-14,40.59939193725586
2014-04-15,40.725341796875
2014-04-16,41.26511001586914
2014-04-17,41.83185577392578
2014-04-21,42.27267074584961
2014-04-22,40.47343826293945
2014-04-23,40.4824333190918
2014-04-24,40.428470611572266
2014-04-25,40.257537841796875
2014-04-28,40.257537841796875
2014-04-29,39.64579772949219
2014-04-30,39.762760162353516
2014-05-01,39.2499885559082
2014-05-02,39.42090606689453
2014-05-05,38.71921920776367
2014-05-06,38.86314010620117
2014-05-07,38.86314010620117
2014-05-08,38.35935974121094
2014-05-09,38.89012908935547
2014-05-12,39.94267654418945
2014-05-13,39.67279815673828
2014-05-14,38.81815719604492
2014-05-15,38.58425521850586
2014-05-16,38.68321990966797
2014-05-19,39.19599533081055
2014-05-20,38.21543502807617
2014-05-21,38.477054595947266
2014-05-22,39.379207611083984
2014-05-23,39.66790008544922
2014-05-27,40.21822738647461
2014-05-28,40.308441162109375
2014-05-29,40.245277404785156
2014-05-30,40.470821380615234
2014-06-02,40.10995864868164
2014-06-03,40.028770446777344
2014-06-04,40.11897659301758
2014-06-05,40.58809280395508
2014-06-06,40.849727630615234
2014-06-09,41.37297058105469
2014-06-10,41.012107849121094
2014-06-11,40.53396987915039
2014-06-12,40.50690460205078
2014-06-13,40.43472671508789
2014-06-16,40.51593017578125
2014-06-17,40.49788284301758
2014-06-18,40.84071350097656
2014-06-19,41.00311279296875
2014-06-20,41.05722427368164
2014-06-23,40.90385055541992
2014-06-24,41.228641510009766
2014-06-25,41.48123550415039
2014-06-26,42.293182373046875
2014-06-27,42.383399963378906
2014-06-30,43.168270111083984
2014-07-01,43.73662567138672
2014-07-02,43.75468063354492
2014-07-03,44.07944869995117
2014-07-07,43.529144287109375
2014-07-08,43.1231689453125
2014-07-09,42.88860321044922
2014-07-10,42.32023239135742
2014-07-11,42.39242172241211
2014-07-14,42.53676223754883
2014-07-15,42.78936767578125
2014-07-16,43.15925979614258
2014-07-17,42.71719741821289
2014-07-18,43.15925979614258
2014-07-21,42.41947937011719
2014-07-22,43.03294372558594
2014-07-23,42.527732849121094
2014-07-24,42.50067901611328
2014-07-25,41.742862701416016
2014-07-28,41.183528900146484
2014-07-29,40.62419509887695
2014-07-30,40.99406814575195
2014-07-31,40.389610290527344
2014-08-01,40.27234649658203
2014-08-04,40.88581466674805
2014-08-05,40.804603576660156
2014-08-06,40.723419189453125
2014-08-07,41.04819107055664
2014-08-08,41.13840866088867
2014-08-11,41.58949661254883
2014-08-12,41.76993179321289
2014-08-13,41.99545669555664
2014-08-14,41.860145568847656
2014-08-15,41.72481155395508
2014-08-18,42.6359977722168
2014-08-19,42.56363296508789
2014-08-20,42.28325271606445
2014-08-21,42.46415710449219
2014-08-22,42.42796325683594
2014-08-25,42.43703079223633
2014-08-26,42.274234771728516
2014-08-27,41.98478698730469
2014-08-28,41.6591911315918
2014-08-29,41.86721420288086
2014-09-02,42.48223876953125
2014-09-03,42.49129104614258
2014-09-04,42.844024658203125
2014-09-05,42.9163818359375
2014-09-08,43.19675064086914
2014-09-09,42.64504623413086
2014-09-10,42.76262664794922
2014-09-11,43.25102996826172
2014-09-12,42.816890716552734
2014-09-15,42.59077835083008
2014-09-16,42.626949310302734
2014-09-17,43.37764358520508
2014-09-18,43.667083740234375
2014-09-19,42.48223876953125
2014-09-22,41.966705322265625
2014-09-23,41.66823196411133
2014-09-24,41.722496032714844
2014-09-25,41.31549835205078
2014-09-26,41.34263229370117
2014-09-29,41.306453704833984
2014-09-30,40.54671859741211
2014-10-01,39.65130615234375
2014-10-02,41.577789306640625
2014-10-03,42.05714797973633
2014-10-06,42.093326568603516
2014-10-07,41.66823196411133
2014-10-08,41.88529968261719
2014-10-09,40.83613967895508
2014-10-10,40.66429138183594
2014-10-13,40.73665237426758
2014-10-14,41.92148208618164
2014-10-15,42.274234771728516
2014-10-16,41.39689636230469
2014-10-17,41.912437438964844
2014-10-20,42.36466598510742
2014-10-21,43.72134017944336
2014-10-22,43.25102996826172
2014-10-23,43.73039627075195
2014-10-24,41.29741287231445
2014-10-27,41.62301254272461
2014-10-28,43.079185485839844
2014-10-29,43.15153121948242
2014-10-30,42.87113952636719
2014-10-31,43.2962646484375
2014-11-03,43.269126892089844
2014-11-04,43.2962646484375
2014-11-05,42.64504623413086
2014-11-06,43.14249038696289
2014-11-07,43.350521087646484
2014-11-10,43.694210052490234
2014-11-11,43.694210052490234
2014-11-12,44.69814682006836
2014-11-13,44.88809585571289
2014-11-14,44.58961868286133
2014-11-17,43.920326232910156
2014-11-18,43.99269104003906
2014-11-19,43.249202728271484
2014-11-20,43.30359649658203
2014-11-21,43.57560729980469
2014-11-24,44.028961181640625
2014-11-25,44.01081466674805
2014-11-26,44.083351135253906
2014-11-28,44.391624450683594
2014-12-01,43.3307991027832
2014-12-02,43.92921447753906
2014-12-03,44.382564544677734
2014-12-04,43.97454833984375
2014-12-05,44.346290588378906
2014-12-08,44.69082260131836
2014-12-09,44.99911117553711
2014-12-10,44.57295227050781
2014-12-11,44.69082260131836
2014-12-12,44.64550018310547
2014-12-15,44.50949478149414
2014-12-16,43.394264221191406
2014-12-17,43.4940071105957
2014-12-18,44.2556266784668
2014-12-19,44.69990539550781
2014-12-22,45.48872375488281
2014-12-23,45.642860412597656
2014-12-24,45.642860412597656
2014-12-26,45.806060791015625
2014-12-29,45.77886962890625
2014-12-30,45.99646759033203
2014-12-31,45.6700553894043
2015-01-02,45.0716552734375
2015-01-05,43.91107177734375
2015-01-06,42.57823181152344
2015-01-07,42.088626861572266
2015-01-08,43.1676025390625
2015-01-09,42.65983963012695
2015-01-12,42.587318420410156
2015-01-13,43.231056213378906
2015-01-14,42.76865005493164
2015-01-15,42.20649719238281
2015-01-16,42.77772521972656
2015-01-20,42.24276351928711
2015-01-21,41.916358947753906
2015-01-22,42.786773681640625
2015-01-23,42.62356948852539
2015-01-26,42.677982330322266
2015-01-27,42.46037673950195
2015-01-28,41.74409484863281
2015-01-29,41.86195373535156
2015-01-30,40.710453033447266
2015-02-02,41.191001892089844
2015-02-03,41.571807861328125
2015-02-04,41.85289764404297
2015-02-05,45.18045425415039
2015-02-06,45.88766098022461
2015-02-09,45.97834014892578
