Date,Close
2016-09-12,8.63506031036377
2016-09-13,8.63506031036377
2016-09-14,8.595272064208984
2016-09-15,8.595272064208984
2016-09-16,8.643019676208496
2016-09-19,8.643019676208496
2016-09-20,8.754439353942871
2016-09-21,8.754439353942871
2016-09-22,8.865859031677246
2016-09-23,8.77831745147705
2016-09-26,8.77831745147705
2016-09-27,8.77831745147705
2016-09-28,8.794233322143555
2016-09-29,8.77831745147705
2016-09-30,8.77831745147705
2016-10-03,8.77831745147705
2016-10-04,8.77831745147705
2016-10-05,8.913612365722656
2016-10-06,8.92952823638916
2016-10-07,8.913612365722656
2016-10-10,8.786276817321777
2016-10-11,8.786276817321777
2016-10-12,8.63506031036377
2016-10-13,8.63506031036377
2016-10-14,8.63506031036377
2016-10-17,8.63506031036377
2016-10-18,8.63506031036377
2016-10-19,8.63506031036377
2016-10-20,8.475892066955566
2016-10-21,8.475892066955566
2016-10-24,8.595272064208984
2016-10-25,8.754439353942871
2016-10-26,8.674853324890137
2016-10-27,8.99319839477539
2016-10-28,9.263792037963867
2016-10-31,9.534379959106445
2016-11-01,9.669678688049316
2016-11-02,9.669678688049316
2016-11-03,9.669678688049316
2016-11-04,9.391127586364746
2016-11-07,9.391127586364746
2016-11-08,9.391127586364746
2016-11-09,9.391127586364746
2016-11-10,9.391127586364746
2016-11-11,9.391127586364746
2016-11-14,9.391127586364746
2016-11-15,9.391127586364746
2016-11-16,9.391127586364746
2016-11-17,9.391127586364746
2016-11-18,9.391127586364746
2016-11-21,9.709468841552734
2016-11-22,9.709468841552734
2016-11-23,9.709468841552734
2016-11-25,9.709468841552734
2016-11-28,9.789056777954102
2016-11-29,9.789056777954102
2016-11-30,9.932660102844238
2016-12-01,9.852879524230957
2016-12-02,9.852879524230957
2016-12-05,9.852879524230957
2016-12-06,9.852879524230957
2016-12-07,9.972551345825195
2016-12-08,10.475166320800781
2016-12-09,10.347518920898438
2016-12-12,10.347518920898438
2016-12-13,10.29167652130127
2016-12-14,10.29167652130127
2016-12-15,10.25178337097168
2016-12-16,10.25178337097168
2016-12-19,10.219871520996094
2016-12-20,10.283695220947266
2016-12-21,10.275717735290527
2016-12-22,10.259761810302734
2016-12-23,10.29167652130127
2016-12-27,10.275717735290527
2016-12-28,10.259761810302734
2016-12-29,10.26773738861084
2016-12-30,10.25178337097168
2017-01-03,10.25178337097168
2017-01-04,10.371453285217285
2017-01-05,10.427303314208984
2017-01-06,10.371453285217285
2017-01-09,10.36347484588623
2017-01-10,10.371453285217285
2017-01-11,10.371453285217285
2017-01-12,10.371453285217285
2017-01-13,10.347518920898438
2017-01-17,10.347518920898438
2017-01-18,10.411346435546875
2017-01-19,10.411346435546875
2017-01-20,10.411346435546875
2017-01-23,10.411346435546875
2017-01-24,10.411346435546875
2017-01-25,10.570903778076172
2017-01-26,10.786312103271484
2017-01-27,10.858113288879395
2017-01-30,10.85013198852539
2017-01-31,11.169259071350098
2017-02-01,11.169259071350098
2017-02-02,11.328819274902344
2017-02-03,11.7277193069458
2017-02-06,11.647940635681152
2017-02-07,11.927170753479004
2017-02-08,12.126625061035156
2017-02-09,12.126625061035156
2017-02-10,11.7277193069458
2017-02-13,11.7277193069458
2017-02-14,11.7277193069458
2017-02-15,11.7277193069458
2017-02-16,11.7277193069458
2017-02-17,11.7277193069458
2017-02-21,12.166511535644531
2017-02-22,12.381918907165527
2017-02-23,12.405854225158691
2017-02-24,12.405854225158691
2017-02-27,12.365964889526367
2017-02-28,11.288928985595703
2017-03-01,11.31691837310791
2017-03-02,11.75679874420166
2017-03-03,11.596843719482422
2017-03-06,11.396899223327637
2017-03-07,11.396899223327637
2017-03-08,11.396899223327637
2017-03-09,11.596843719482422
2017-03-10,11.596843719482422
2017-03-13,11.596843719482422
2017-03-14,11.556855201721191
2017-03-15,11.436885833740234
2017-03-16,11.388901710510254
2017-03-17,11.388901710510254
2017-03-20,11.220948219299316
2017-03-21,11.220948219299316
2017-03-22,11.356911659240723
2017-03-23,11.196951866149902
2017-03-24,11.196951866149902
2017-03-27,11.021000862121582
2017-03-28,11.021000862121582
2017-03-29,11.021000862121582
2017-03-30,11.028997421264648
2017-03-31,11.068988800048828
2017-04-03,11.036996841430664
2017-04-04,11.068988800048828
2017-04-05,11.116974830627441
2017-04-06,11.116974830627441
2017-04-07,11.116974830627441
2017-04-10,11.013002395629883
2017-04-11,11.013002395629883
2017-04-12,10.9970064163208
2017-04-13,11.036996841430664
2017-04-17,11.036996841430664
2017-04-18,11.036996841430664
2017-04-19,11.068988800048828
2017-04-20,11.196951866149902
2017-04-21,11.23694133758545
2017-04-24,11.005006790161133
2017-04-25,11.005006790161133
2017-04-26,11.23694133758545
2017-04-27,11.876769065856934
2017-04-28,12.156691551208496
2017-05-01,11.71681022644043
2017-05-02,11.71681022644043
2017-05-03,11.71681022644043
2017-05-04,11.71681022644043
2017-05-05,11.996733665466309
2017-05-08,11.996733665466309
2017-05-09,11.996733665466309
2017-05-10,11.12497329711914
2017-05-11,11.396899223327637
2017-05-12,11.396899223327637
2017-05-15,11.196951866149902
2017-05-16,11.196951866149902
2017-05-17,11.108979225158691
2017-05-18,11.052990913391113
2017-05-19,11.052990913391113
2017-05-22,11.052990913391113
2017-05-23,11.23694133758545
2017-05-24,11.23694133758545
2017-05-25,11.23694133758545
2017-05-26,11.23694133758545
2017-05-30,11.196951866149902
2017-05-31,11.225016593933105
2017-06-01,11.216996192932129
2017-06-02,11.216996192932129
2017-06-05,11.216996192932129
2017-06-06,11.216996192932129
2017-06-07,11.216996192932129
2017-06-08,11.225016593933105
2017-06-09,11.225016593933105
2017-06-12,11.225016593933105
2017-06-13,11.225016593933105
2017-06-14,11.225016593933105
2017-06-15,11.225016593933105
2017-06-16,11.585821151733398
2017-06-19,11.585821151733398
2017-06-20,11.625907897949219
2017-06-21,11.625907897949219
2017-06-22,12.026803016662598
2017-06-23,11.305193901062012
2017-06-26,11.305193901062012
2017-06-27,11.305193901062012
2017-06-28,11.305193901062012
2017-06-29,11.305193901062012
2017-06-30,11.746176719665527
2017-07-03,11.746176719665527
2017-07-05,11.746176719665527
2017-07-06,11.826356887817383
2017-07-07,11.746176719665527
2017-07-10,11.746176719665527
2017-07-11,11.746176719665527
2017-07-12,11.746176719665527
2017-07-13,11.425458908081055
2017-07-14,11.425458908081055
2017-07-17,11.505640983581543
2017-07-18,11.505640983581543
2017-07-19,11.505640983581543
2017-07-20,11.505640983581543
2017-07-21,11.505640983581543
2017-07-24,11.505640983581543
2017-07-25,11.86644458770752
2017-07-26,11.946624755859375
2017-07-27,11.986712455749512
2017-07-28,12.106980323791504
2017-07-31,12.106980323791504
2017-08-01,12.147069931030273
2017-08-02,12.147069931030273
2017-08-03,12.147069931030273
2017-08-04,12.187159538269043
2017-08-07,12.227248191833496
2017-08-08,12.227248191833496
2017-08-09,12.227248191833496
2017-08-10,12.026803016662598
2017-08-11,12.026803016662598
2017-08-14,12.227248191833496
2017-08-15,12.034819602966309
2017-08-16,12.227248191833496
2017-08-17,12.227248191833496
2017-08-18,12.227248191833496
2017-08-21,12.227248191833496
2017-08-22,12.227248191833496
2017-08-23,12.267338752746582
2017-08-24,12.066889762878418
2017-08-25,12.267338752746582
2017-08-28,12.267338752746582
2017-08-29,12.227248191833496
2017-08-30,12.255377769470215
2017-08-31,12.134832382202148
2017-09-01,12.255377769470215
2017-09-05,12.255377769470215
2017-09-06,12.3759183883667
2017-09-07,12.215195655822754
2017-09-08,12.215195655822754
2017-09-11,12.215195655822754
2017-09-12,12.215195655822754
2017-09-13,12.29555892944336
2017-09-14,12.29555892944336
2017-09-15,12.255377769470215
2017-09-18,12.255377769470215
2017-09-19,12.215195655822754
2017-09-20,12.255377769470215
2017-09-21,12.175012588500977
2017-09-22,12.215195655822754
2017-09-25,12.29555892944336
2017-09-26,12.29555892944336
2017-09-27,12.29555892944336
2017-09-28,12.456284523010254
2017-09-29,12.456284523010254
2017-10-02,12.3759183883667
2017-10-03,12.3759183883667
2017-10-04,12.335739135742188
2017-10-05,12.335739135742188
2017-10-06,12.456284523010254
2017-10-09,12.456284523010254
2017-10-10,12.49646282196045
2017-10-11,12.49646282196045
2017-10-12,12.49646282196045
2017-10-13,12.49646282196045
2017-10-16,12.617009162902832
2017-10-17,12.617009162902832
2017-10-18,12.617009162902832
2017-10-19,12.617009162902832
2017-10-20,12.617009162902832
2017-10-23,12.617009162902832
2017-10-24,12.657191276550293
2017-10-25,12.737554550170898
2017-10-26,13.018827438354492
2017-10-27,13.099187850952148
2017-10-30,12.858099937438965
2017-10-31,12.858099937438965
2017-11-01,13.05901050567627
2017-11-02,13.091153144836426
2017-11-03,13.091153144836426
2017-11-06,13.091153144836426
2017-11-07,13.091153144836426
2017-11-08,13.091153144836426
2017-11-09,13.091153144836426
2017-11-10,13.460819244384766
2017-11-13,13.460819244384766
2017-11-14,13.460819244384766
2017-11-15,13.581364631652832
2017-11-16,13.541187286376953
2017-11-17,13.581364631652832
2017-11-20,13.717988967895508
2017-11-21,13.742094993591309
2017-11-22,13.822458267211914
2017-11-24,13.822458267211914
2017-11-27,13.822458267211914
2017-11-28,13.750129699707031
2017-11-29,13.822458267211914
2017-11-30,13.8506441116333
2017-12-01,13.8506441116333
2017-12-04,13.890905380249023
2017-12-05,13.890905380249023
2017-12-06,13.890905380249023
2017-12-07,13.8506441116333
2017-12-08,13.890905380249023
2017-12-11,13.8506441116333
2017-12-12,13.8506441116333
2017-12-13,13.890905380249023
2017-12-14,13.890905380249023
2017-12-15,13.890905380249023
2017-12-18,13.971433639526367
2017-12-19,13.979485511779785
2017-12-20,14.051960945129395
2017-12-21,14.510966300964355
2017-12-22,14.494857788085938
2017-12-26,14.494857788085938
2017-12-27,14.494857788085938
2017-12-28,14.494857788085938
2017-12-29,14.494857788085938
2018-01-02,14.478752136230469
2018-01-03,14.462650299072266
2018-01-04,14.494857788085938
2018-01-05,14.494857788085938
2018-01-08,14.494857788085938
2018-01-09,14.494857788085938
2018-01-10,14.53512191772461
2018-01-11,14.53512191772461
2018-01-12,14.615644454956055
2018-01-16,14.615644454956055
2018-01-17,14.615644454956055
2018-01-18,15.058544158935547
2018-01-19,14.816965103149414
2018-01-22,14.69617748260498
2018-01-23,14.69617748260498
2018-01-24,14.69617748260498
2018-01-25,14.69617748260498
2018-01-26,14.69617748260498
2018-01-29,14.69617748260498
2018-01-30,14.897494316101074
2018-01-31,14.897494316101074
2018-02-01,14.897494316101074
2018-02-02,14.897494316101074
2018-02-05,14.905542373657227
2018-02-06,14.897494316101074
2018-02-07,14.897494316101074
2018-02-08,14.897494316101074
2018-02-09,14.857230186462402
2018-02-12,14.816965103149414
2018-02-13,14.857230186462402
2018-02-14,14.897494316101074
2018-02-15,14.978023529052734
2018-02-16,14.978023529052734
2018-02-20,15.098810195922852
2018-02-21,14.897494316101074
2018-02-22,14.897494316101074
2018-02-23,14.897494316101074
2018-02-26,15.018289566040039
2018-02-27,15.018289566040039
2018-02-28,15.018289566040039
2018-03-01,14.937540054321289
2018-03-02,14.856791496276855
2018-03-05,14.937540054321289
2018-03-06,14.937540054321289
2018-03-07,14.937540054321289
2018-03-08,14.977910995483398
2018-03-09,14.977910995483398
2018-03-12,14.977910995483398
2018-03-13,14.977910995483398
2018-03-14,14.977910995483398
2018-03-15,14.977910995483398
2018-03-16,14.961759567260742
2018-03-19,14.977910995483398
2018-03-20,14.977910995483398
2018-03-21,14.977910995483398
2018-03-22,14.977910995483398
2018-03-23,14.977910995483398
2018-03-26,15.018289566040039
2018-03-27,15.018289566040039
2018-03-28,15.018289566040039
2018-03-29,14.977910995483398
2018-04-02,14.977910995483398
2018-04-03,14.937540054321289
2018-04-04,14.937540054321289
2018-04-05,14.937540054321289
2018-04-06,14.937540054321289
2018-04-09,15.018289566040039
2018-04-10,15.018289566040039
2018-04-11,15.018289566040039
2018-04-12,14.937540054321289
2018-04-13,14.969839096069336
2018-04-16,15.099032402038574
2018-04-17,15.099032402038574
2018-04-18,14.897168159484863
2018-04-19,15.300882339477539
2018-04-20,15.300882339477539
2018-04-23,15.422002792358398
2018-04-24,15.422002792358398
2018-04-25,15.422002792358398
2018-04-26,15.422002792358398
2018-04-27,15.341255187988281
2018-04-30,15.38162899017334
2018-05-01,15.462371826171875
2018-05-02,15.462371826171875
2018-05-03,15.462371826171875
2018-05-04,15.462371826171875
2018-05-07,15.430071830749512
2018-05-08,15.430071830749512
2018-05-09,15.502747535705566
2018-05-10,15.58348560333252
2018-05-11,15.58348560333252
2018-05-14,15.502747535705566
2018-05-15,15.551190376281738
2018-05-16,15.664228439331055
2018-05-17,15.664228439331055
2018-05-18,15.744977951049805
2018-05-21,15.744977951049805
2018-05-22,15.78533935546875
2018-05-23,15.78533935546875
2018-05-24,15.78533935546875
2018-05-25,15.946832656860352
2018-05-29,15.78533935546875
2018-05-30,16.108320236206055
2018-05-31,16.148792266845703
2018-06-01,16.092126846313477
2018-06-04,16.092126846313477
2018-06-05,16.148792266845703
2018-06-06,16.18926429748535
2018-06-07,16.18926429748535
2018-06-08,16.148792266845703
2018-06-11,16.18926429748535
2018-06-12,16.18926429748535
2018-06-13,16.148792266845703
2018-06-14,16.148792266845703
2018-06-15,16.391639709472656
2018-06-18,16.593992233276367
2018-06-19,16.796363830566406
2018-06-20,16.796363830566406
2018-06-21,16.472578048706055
2018-06-22,16.472578048706055
2018-06-25,16.472578048706055
2018-06-26,16.472578048706055
2018-06-27,16.472578048706055
2018-06-28,16.310686111450195
2018-06-29,16.310686111450195
2018-07-02,16.310686111450195
2018-07-03,16.310686111450195
2018-07-05,16.391639709472656
2018-07-06,16.391639709472656
2018-07-09,16.432106018066406
2018-07-10,16.432106018066406
2018-07-11,16.432106018066406
2018-07-12,16.432106018066406
2018-07-13,16.432106018066406
2018-07-16,17.403459548950195
2018-07-17,17.403459548950195
2018-07-18,17.403459548950195
2018-07-19,17.403459548950195
2018-07-20,17.403459548950195
2018-07-23,17.403459548950195
2018-07-24,17.395362854003906
2018-07-25,17.605825424194336
2018-07-26,19.022390365600586
2018-07-27,18.212926864624023
2018-07-30,18.212926864624023
2018-07-31,17.808189392089844
2018-08-01,17.808189392089844
2018-08-02,17.808189392089844
2018-08-03,17.808189392089844
2018-08-06,17.808189392089844
2018-08-07,17.76772117614746
2018-08-08,17.76772117614746
2018-08-09,17.76772117614746
2018-08-10,17.808189392089844
2018-08-13,17.808189392089844
2018-08-14,17.808189392089844
2018-08-15,17.808189392089844
2018-08-16,17.808189392089844
2018-08-17,17.76772117614746
2018-08-20,17.76772117614746
2018-08-21,17.76772117614746
2018-08-22,17.605825424194336
2018-08-23,17.605825424194336
2018-08-24,17.605825424194336
2018-08-27,17.605825424194336
2018-08-28,17.20109748840332
2018-08-29,17.605825424194336
2018-08-30,17.64638900756836
2018-08-31,17.64638900756836
2018-09-04,17.524694442749023
2018-09-05,17.443557739257812
2018-09-06,17.56525993347168
2018-09-07,17.64638900756836
2018-09-10,17.6058292388916
2018-09-11,17.540916442871094
2018-09-12,17.540916442871094
2018-09-13,17.540916442871094
2018-09-14,17.540916442871094
2018-09-17,17.84922218322754
2018-09-18,17.84922218322754
2018-09-19,17.84922218322754
2018-09-20,17.84922218322754
2018-09-21,17.64638900756836
2018-09-24,17.64638900756836
2018-09-25,17.68695831298828
2018-09-26,17.68695831298828
2018-09-27,17.68695831298828
2018-09-28,17.443557739257812
2018-10-01,17.402992248535156
2018-10-02,17.281295776367188
2018-10-03,17.402992248535156
2018-10-04,17.402992248535156
2018-10-05,17.402992248535156
2018-10-08,17.84922218322754
2018-10-09,17.32186508178711
2018-10-10,17.32186508178711
2018-10-11,17.32186508178711
2018-10-12,17.24073028564453
2018-10-15,16.95676040649414
2018-10-16,16.83506202697754
2018-10-17,16.79450225830078
2018-10-18,16.469968795776367
2018-10-19,16.469968795776367
2018-10-22,16.226560592651367
2018-10-23,16.267133712768555
2018-10-24,16.226560592651367
2018-10-25,16.226560592651367
2018-10-26,16.02373504638672
2018-10-29,16.02373504638672
2018-10-30,16.02373504638672
2018-10-31,15.983172416687012
2018-11-01,15.983172416687012
2018-11-02,15.983172416687012
2018-11-05,15.983172416687012
2018-11-06,15.86146354675293
2018-11-07,15.86146354675293
2018-11-08,15.934484481811523
2018-11-09,15.780333518981934
2018-11-12,15.658637046813965
2018-11-13,15.812795639038086
2018-11-14,15.780333518981934
2018-11-15,15.699203491210938
2018-11-16,15.699203491210938
2018-11-19,15.658637046813965
2018-11-20,15.699203491210938
2018-11-21,15.699203491210938
2018-11-23,15.699203491210938
2018-11-26,15.674860954284668
2018-11-27,15.618072509765625
2018-11-28,15.618072509765625
2018-11-29,15.658743858337402
2018-11-30,15.740084648132324
2018-12-03,15.699414253234863
2018-12-04,15.740084648132324
2018-12-06,15.740084648132324
2018-12-07,15.740084648132324
2018-12-10,15.048662185668945
2018-12-11,15.007991790771484
2018-12-12,15.048662185668945
2018-12-13,14.975455284118652
2018-12-14,15.447247505187988
2018-12-17,14.78836441040039
2018-12-18,15.406577110290527
2018-12-19,15.406577110290527
2018-12-20,14.894108772277832
2018-12-21,14.641937255859375
2018-12-24,14.641937255859375
2018-12-26,14.641937255859375
2018-12-27,14.845306396484375
2018-12-28,15.455379486083984
2018-12-31,15.780760765075684
2019-01-02,15.780760765075684
2019-01-03,15.048662185668945
2019-01-04,15.455379486083984
2019-01-07,14.71514892578125
2019-01-08,14.71514892578125
2019-01-09,14.88597297668457
2019-01-10,14.88597297668457
2019-01-11,14.88597297668457
2019-01-14,14.967316627502441
2019-01-15,14.723282814025879
2019-01-16,14.723282814025879
2019-01-17,14.804628372192383
2019-01-18,15.455379486083984
2019-01-22,15.455379486083984
2019-01-23,15.658743858337402
2019-01-24,15.658743858337402
2019-01-25,15.658743858337402
2019-01-28,15.658743858337402
2019-01-29,15.862105369567871
2019-01-30,15.862105369567871
2019-01-31,15.862105369567871
2019-02-01,15.853970527648926
2019-02-04,15.821429252624512
2019-02-05,15.821429252624512
2019-02-06,15.821429252624512
2019-02-07,15.821429252624512
2019-02-08,15.821429252624512
2019-02-11,15.9027738571167
2019-02-12,15.9027738571167
2019-02-13,15.9027738571167
2019-02-14,15.9027738571167
