Date,Close
2017-09-25,18.41973876953125
2017-09-26,18.262943267822266
2017-09-27,18.699237823486328
2017-09-28,18.978736877441406
2017-09-29,19.03327178955078
2017-10-02,18.856033325195312
2017-10-03,18.9719181060791
2017-10-04,18.781036376953125
2017-10-05,18.72650718688965
2017-10-06,18.69241714477539
2017-10-09,18.815122604370117
2017-10-10,18.590160369873047
2017-10-11,18.590160369873047
2017-10-12,18.147050857543945
2017-10-13,18.1743221282959
2017-10-16,18.099334716796875
2017-10-17,17.751665115356445
2017-10-18,17.376726150512695
2017-10-19,17.110858917236328
2017-10-20,17.015419006347656
2017-10-23,17.03586769104004
2017-10-24,17.288101196289062
2017-10-25,17.151756286621094
2017-10-26,18.119789123535156
2017-10-27,18.11296272277832
2017-10-30,18.433364868164062
2017-10-31,18.671972274780273
2017-11-01,18.9242000579834
2017-11-02,19.258235931396484
2017-11-03,19.483200073242188
2017-11-06,20.00811767578125
2017-11-07,19.96721649169922
2017-11-08,19.864957809448242
2017-11-09,20.01493263244629
2017-11-10,19.714984893798828
2017-11-13,19.360490798950195
2017-11-14,18.515172958374023
2017-11-15,18.06525421142578
2017-11-16,18.09252166748047
2017-11-17,18.147050857543945
2017-11-20,18.153907775878906
2017-11-21,18.222412109375
2017-11-22,18.53753662109375
2017-11-24,18.441627502441406
2017-11-27,18.28406524658203
2017-11-28,18.838958740234375
2017-11-29,18.886917114257812
2017-11-30,19.619918823242188
2017-12-01,20.03780174255371
2017-12-04,19.80488395690918
2017-12-05,19.345897674560547
2017-12-06,18.880062103271484
2017-12-07,18.619741439819336
2017-12-08,18.736202239990234
2017-12-11,19.585662841796875
2017-12-12,19.70897674560547
2017-12-13,19.599363327026367
2017-12-14,18.914310455322266
2017-12-15,18.79100227355957
2017-12-18,19.558263778686523
2017-12-19,19.654172897338867
2017-12-20,20.4556827545166
2017-12-21,21.099634170532227
2017-12-22,21.339397430419922
2017-12-26,21.496959686279297
2017-12-27,21.565465927124023
2017-12-28,21.510662078857422
2017-12-29,21.449007034301758
2018-01-02,21.825782775878906
2018-01-03,21.983352661132812
2018-01-04,22.188861846923828
2018-01-05,22.257366180419922
2018-01-08,22.462888717651367
2018-01-09,22.18201446533203
2018-01-10,22.490283966064453
2018-01-11,23.298648834228516
2018-01-12,23.8398494720459
2018-01-16,22.873920440673828
2018-01-17,23.06572723388672
2018-01-18,22.70950698852539
2018-01-19,22.949268341064453
2018-01-22,23.69598388671875
2018-01-23,23.600074768066406
2018-01-24,23.737089157104492
2018-01-25,23.284948348999023
2018-01-26,23.360307693481445
2018-01-29,22.661556243896484
2018-01-30,22.236818313598633
2018-01-31,22.236818313598633
2018-02-01,22.846515655517578
2018-02-02,22.387529373168945
2018-02-05,21.80523681640625
2018-02-06,22.01760482788086
2018-02-07,20.88041877746582
2018-02-08,19.935043334960938
2018-02-09,19.96244239807129
2018-02-12,20.33922576904297
2018-02-13,20.017248153686523
2018-02-14,20.661195755004883
2018-02-15,20.325529098510742
2018-02-16,20.2844181060791
2018-02-20,20.12685203552246
2018-02-21,19.928190231323242
2018-02-22,20.921520233154297
2018-02-23,21.031129837036133
2018-02-26,20.75710678100586
2018-02-27,20.373472213745117
2018-02-28,19.74322509765625
2018-03-01,19.80488395690918
2018-03-02,19.73637580871582
2018-03-05,20.414579391479492
2018-03-06,20.537891387939453
2018-03-07,20.311819076538086
2018-03-08,20.414579391479492
2018-03-09,21.0859375
2018-03-12,21.305150985717773
2018-03-13,20.78451156616211
2018-03-14,20.640649795532227
2018-03-15,19.98984718322754
2018-03-16,20.42827606201172
2018-03-19,20.17369842529297
2018-03-20,20.435161590576172
2018-03-21,20.99248504638672
2018-03-22,20.21497917175293
2018-03-23,20.221864700317383
2018-03-26,20.620929718017578
2018-03-27,19.953521728515625
2018-03-28,19.7402286529541
2018-03-29,20.26314926147461
2018-04-02,19.822790145874023
2018-04-03,20.15306282043457
2018-04-04,19.850317001342773
2018-04-05,20.5314884185791
2018-04-06,19.850317001342773
2018-04-09,19.56133270263672
2018-04-10,20.937442779541016
2018-04-11,21.57732391357422
2018-04-12,22.251619338989258
2018-04-13,22.27914047241211
2018-04-16,22.265378952026367
2018-04-17,22.361705780029297
2018-04-18,22.86398696899414
2018-04-19,22.932790756225586
2018-04-20,22.623165130615234
2018-04-23,23.04975700378418
2018-04-24,22.97407341003418
2018-04-25,23.091041564941406
2018-04-26,23.09792709350586
2018-04-27,22.932790756225586
2018-04-30,22.678211212158203
2018-05-01,22.5474853515625
2018-05-02,22.788301467895508
2018-05-03,22.54060173034668
2018-05-04,22.870866775512695
2018-05-07,22.568126678466797
2018-05-08,22.49931526184082
2018-05-09,23.056636810302734
2018-05-10,21.77686309814453
2018-05-11,22.024560928344727
2018-05-14,21.838783264160156
2018-05-15,21.997037887573242
2018-05-16,22.82958221435547
2018-05-17,23.3593807220459
2018-05-18,23.524513244628906
2018-05-21,23.48998260498047
2018-05-22,22.923625946044922
2018-05-23,22.495405197143555
2018-05-24,22.005020141601562
2018-05-25,21.56989860534668
2018-05-29,21.21074676513672
2018-05-30,22.046466827392578
2018-05-31,21.514636993408203
2018-06-01,21.991207122802734
2018-06-04,21.493919372558594
2018-06-05,21.604433059692383
2018-06-06,21.998117446899414
2018-06-07,22.882186889648438
2018-06-08,22.51612663269043
2018-06-11,22.67498207092285
2018-06-12,22.633541107177734
2018-06-13,22.205324172973633
2018-06-14,22.212230682373047
2018-06-15,21.43866539001465
2018-06-18,21.749473571777344
2018-06-19,21.73566436767578
2018-06-20,21.583709716796875
2018-06-21,21.24527359008789
2018-06-22,22.336551666259766
2018-06-25,21.763282775878906
2018-06-26,21.72184944152832
2018-06-27,22.17769432067871
2018-06-28,21.749473571777344
2018-06-29,21.92214012145996
2018-07-02,21.18311882019043
2018-07-03,21.466293334960938
2018-07-05,21.0035400390625
2018-07-06,21.16239356994629
2018-07-09,21.6458683013916
2018-07-10,21.998117446899414
2018-07-11,21.18311882019043
2018-07-12,21.321250915527344
2018-07-13,21.369598388671875
2018-07-16,21.120956420898438
2018-07-17,21.176206588745117
2018-07-18,21.37650489807129
2018-07-19,20.789426803588867
2018-07-20,20.844684600830078
2018-07-23,20.651294708251953
2018-07-24,20.678924560546875
2018-07-25,20.630573272705078
2018-07-26,21.521549224853516
2018-07-27,22.44015121459961
2018-07-30,23.020322799682617
2018-07-31,22.481590270996094
2018-08-01,22.281291961669922
2018-08-02,21.86688995361328
2018-08-03,21.55607795715332
2018-08-06,21.355785369873047
2018-08-07,21.576805114746094
2018-08-08,21.23836898803711
2018-08-09,20.713455200195312
2018-08-10,20.720361709594727
2018-08-13,20.188541412353516
2018-08-14,19.95370864868164
2018-08-15,19.062734603881836
2018-08-16,19.26993751525879
2018-08-17,19.359729766845703
2018-08-20,19.6650390625
2018-08-21,20.31036376953125
2018-08-22,20.761396408081055
2018-08-23,20.830785751342773
2018-08-24,21.011198043823242
2018-08-27,21.3581485748291
2018-08-28,21.24018669128418
2018-08-29,21.413660049438477
2018-08-30,21.413660049438477
2018-08-31,21.25406837463379
2018-09-04,20.969562530517578
2018-09-05,20.393632888793945
2018-09-06,19.783000946044922
2018-09-07,19.921783447265625
2018-09-10,19.99117088317871
2018-09-11,20.43526268005371
2018-09-12,20.81690788269043
2018-09-13,20.601802825927734
2018-09-14,20.90711212158203
2018-09-17,20.747520446777344
2018-09-18,21.4414119720459
2018-09-19,21.469167709350586
2018-09-20,21.64958381652832
2018-09-21,21.64958381652832
2018-09-24,22.038166046142578
2018-09-25,22.579404830932617
2018-09-26,22.35736083984375
2018-09-27,21.69815444946289
2018-09-28,21.684274673461914
2018-10-01,21.65652084350586
2018-10-02,21.524681091308594
2018-10-03,21.64264488220215
2018-10-04,21.25406837463379
2018-10-05,20.914047241210938
2018-10-08,20.976499557495117
2018-10-09,21.43447494506836
2018-10-10,21.07364845275879
2018-10-11,20.698945999145508
2018-10-12,20.886295318603516
2018-10-15,20.872419357299805
2018-10-16,20.9973201751709
2018-10-17,20.643434524536133
2018-10-18,20.421382904052734
2018-10-19,20.358932495117188
2018-10-22,19.93566131591797
2018-10-23,19.54707908630371
2018-10-24,18.901752471923828
2018-10-25,18.74909782409668
2018-10-26,18.284183502197266
2018-10-29,17.958049774169922
2018-10-30,18.152345657348633
2018-10-31,18.24949073791504
2018-11-01,18.402145385742188
2018-11-02,18.38827133178711
2018-11-05,18.51317024230957
2018-11-06,18.547866821289062
2018-11-07,18.56174659729004
2018-11-08,18.041316986083984
2018-11-09,17.79845428466797
2018-11-12,17.18782615661621
2018-11-13,16.327394485473633
2018-11-14,16.611896514892578
2018-11-15,16.7298583984375
2018-11-16,16.83393669128418
2018-11-19,16.931610107421875
2018-11-20,16.12932586669922
2018-11-21,16.47117042541504
2018-11-23,15.780509948730469
2018-11-26,16.6176700592041
2018-11-27,16.192113876342773
2018-11-28,16.44326400756836
2018-11-29,16.5269775390625
2018-11-30,16.108400344848633
2018-12-03,17.13391876220703
2018-12-04,16.40140724182129
2018-12-06,15.131712913513184
2018-12-07,14.65034008026123
2018-12-10,14.629410743713379
2018-12-11,14.364309310913086
2018-12-12,14.817773818969727
2018-12-13,14.894514083862305
2018-12-14,14.050374984741211
2018-12-17,13.743413925170898
2018-12-18,13.366692543029785
2018-12-19,13.324835777282715
2018-12-20,13.310879707336426
2018-12-21,13.373666763305664
2018-12-24,12.934158325195312
2018-12-26,13.701558113098145
2018-12-27,13.666675567626953
2018-12-28,13.722485542297363
2018-12-31,13.659698486328125
2019-01-02,13.80620002746582
2019-01-03,13.8341064453125
2019-01-04,14.56662368774414
2019-01-07,15.138687133789062
2019-01-08,15.57819652557373
2019-01-09,15.989801406860352
2019-01-10,15.822367668151855
2019-01-11,15.766554832458496
2019-01-14,15.759581565856934
2019-01-15,15.843293190002441
2019-01-16,16.06654167175293
2019-01-17,16.233972549438477
2019-01-18,16.799062728881836
2019-01-22,16.059566497802734
2019-01-23,15.752603530883789
2019-01-24,15.947941780090332
2019-01-25,16.25490379333496
2019-01-28,15.940959930419922
2019-01-29,16.059566497802734
2019-01-30,16.143278121948242
2019-01-31,16.017702102661133
2019-02-01,16.164209365844727
2019-02-04,16.40838050842285
2019-02-05,16.464197158813477
2019-02-06,16.582794189453125
2019-02-07,15.71074390411377
2019-02-08,15.592146873474121
2019-02-11,15.843293190002441
2019-02-12,15.773534774780273
2019-02-13,15.836320877075195
2019-02-14,15.940959930419922
2019-02-15,16.422332763671875
2019-02-19,16.7083683013916
2019-02-20,17.15485382080078
2019-02-21,15.801437377929688
2019-02-22,15.843293190002441
2019-02-25,16.038639068603516
2019-02-26,15.89910888671875
2019-02-27,15.647958755493164
2019-02-28,15.550291061401367
2019-03-01,15.59912395477295
2019-03-04,15.689817428588867
2019-03-05,15.466575622558594
2019-03-06,15.340998649597168
2019-03-07,15.013110160827637
2019-03-08,14.636385917663574
2019-03-11,15.054967880249023
2019-03-12,14.992181777954102
2019-03-13,15.278212547302246
2019-03-14,16.038639068603516
2019-03-15,15.982824325561523
2019-03-18,16.333627700805664
2019-03-19,16.34766387939453
2019-03-20,16.656373977661133
2019-03-21,16.71952247619629
2019-03-22,15.898627281188965
2019-03-25,16.34766387939453
2019-03-26,16.438875198364258
2019-03-27,16.29153823852539
2019-03-28,16.57919692993164
2019-03-29,16.502017974853516
2019-04-01,17.09137535095215
2019-04-02,16.81072998046875
2019-04-03,16.74758529663086
2019-04-04,16.958072662353516
2019-04-05,17.66670036315918
2019-04-08,17.736865997314453
2019-04-09,17.287830352783203
2019-04-10,17.4211368560791
2019-04-11,17.34395980834961
2019-04-12,17.308879852294922
2019-04-15,17.133472442626953
2019-04-16,17.2597713470459
2019-04-17,17.196617126464844
2019-04-18,17.15452003479004
2019-04-22,17.512346267700195
2019-04-23,17.849124908447266
2019-04-24,17.38605499267578
2019-04-25,17.028234481811523
2019-04-26,17.53339385986328
2019-04-29,17.631624221801758
2019-04-30,17.25275230407715
2019-05-01,16.677427291870117
2019-05-02,16.45290756225586
2019-05-03,16.48798370361328
2019-05-06,16.29153823852539
2019-05-07,16.003873825073242
2019-05-08,16.02492332458496
2019-05-09,16.05298614501953
2019-05-10,16.017906188964844
2019-05-13,15.463624954223633
2019-05-14,15.863551139831543
2019-05-15,15.996856689453125
2019-05-16,16.11613655090332
2019-05-17,15.75830364227295
2019-05-20,16.209957122802734
2019-05-21,16.59809112548828
2019-05-22,16.217008590698242
2019-05-23,15.624217987060547
2019-05-24,15.53248405456543
2019-05-28,15.53248405456543
2019-05-29,15.433683395385742
2019-05-30,15.144344329833984
2019-05-31,14.678582191467285
2019-06-03,14.876178741455078
2019-06-04,15.102004051208496
2019-06-05,15.144344329833984
2019-06-06,15.765363693237305
2019-06-07,15.934731483459473
2019-06-10,16.033527374267578
2019-06-11,16.11821174621582
2019-06-12,15.603052139282227
2019-06-13,16.15349578857422
2019-06-14,16.047643661499023
2019-06-17,16.2805233001709
2019-06-18,16.7674560546875
2019-06-19,16.91565704345703
2019-06-20,17.47315788269043
2019-06-21,17.53666877746582
2019-06-24,17.459041595458984
2019-06-25,17.614301681518555
2019-06-26,17.818952560424805
2019-06-27,17.88246726989746
2019-06-28,18.30588722229004
2019-07-01,18.263547897338867
2019-07-02,17.769554138183594
2019-07-03,17.741323471069336
2019-07-05,17.748384475708008
2019-07-08,17.621360778808594
2019-07-09,17.332019805908203
2019-07-10,17.826011657714844
2019-07-11,18.030664443969727
2019-07-12,18.192977905273438
2019-07-15,17.826011657714844
2019-07-16,17.727210998535156
2019-07-17,17.487274169921875
2019-07-18,17.60018539428711
2019-07-19,17.720155715942383
2019-07-22,18.058889389038086
2019-07-23,18.46114158630371
2019-07-24,18.623455047607422
2019-07-25,19.745519638061523
2019-07-26,20.11953353881836
2019-07-29,19.886653900146484
2019-07-30,19.731401443481445
2019-07-31,19.435007095336914
2019-08-01,18.856334686279297
2019-08-02,18.108285903930664
2019-08-05,17.466100692749023
2019-08-06,17.586074829101562
2019-08-07,17.254390716552734
2019-08-08,17.826011657714844
2019-08-09,17.2896785736084
2019-08-12,16.95799446105957
2019-08-13,17.204994201660156
2019-08-14,16.42166519165039
2019-08-15,16.2452392578125
2019-08-16,16.7674560546875
2019-08-19,17.24997329711914
2019-08-20,17.02290916442871
2019-08-21,17.02290916442871
2019-08-22,17.0441951751709
2019-08-23,16.391376495361328
2019-08-26,17.03709602355957
2019-08-27,17.54090118408203
2019-08-28,17.547996520996094
2019-08-29,17.519615173339844
2019-08-30,17.62605094909668
2019-09-03,17.35641098022461
2019-09-04,18.01632308959961
2019-09-05,18.264678955078125
2019-09-06,17.867313385009766
2019-09-09,18.3072509765625
2019-09-10,18.243389129638672
2019-09-11,17.697011947631836
2019-09-12,17.831836700439453
2019-09-13,18.094375610351562
2019-09-16,18.278871536254883
2019-09-17,17.398984909057617
2019-09-18,17.271257400512695
2019-09-19,17.03000259399414
2019-09-20,17.306739807128906
2019-09-23,17.406082153320312
2019-09-24,17.051288604736328
2019-09-25,17.285451889038086
2019-09-26,17.22159194946289
2019-09-27,17.15772819519043
2019-09-30,17.129344940185547
2019-10-01,16.483619689941406
2019-10-02,16.228174209594727
2019-10-03,16.405569076538086
2019-10-04,16.412670135498047
2019-10-07,16.199792861938477
2019-10-08,15.859189987182617
2019-10-09,16.050777435302734
2019-10-10,16.263652801513672
2019-10-11,16.653926849365234
2019-10-14,16.50490951538086
2019-10-15,16.483619689941406
2019-10-16,16.362991333007812
2019-10-17,16.320417404174805
2019-10-18,16.249462127685547
2019-10-21,16.497814178466797
2019-10-22,16.682308197021484
2019-10-23,16.632633209228516
2019-10-24,14.674184799194336
2019-10-25,15.15670108795166
2019-10-28,14.851582527160645
2019-10-29,14.383255958557129
2019-10-30,14.000082969665527
2019-10-31,14.000082969665527
2019-11-01,14.553557395935059
2019-11-04,14.879964828491211
2019-11-05,14.965117454528809
2019-11-06,14.5677490234375
2019-11-07,14.553557395935059
2019-11-08,14.617417335510254
2019-11-11,14.58903694152832
2019-11-12,14.354872703552246
2019-11-13,14.063942909240723
2019-11-14,13.957507133483887
2019-11-15,14.39744758605957
2019-11-18,13.940388679504395
2019-11-19,13.768987655639648
2019-11-20,14.018942832946777
2019-11-21,14.033228874206543
2019-11-22,13.733280181884766
2019-11-25,13.926105499267578
2019-11-26,13.747563362121582
2019-11-27,13.926105499267578
2019-11-29,13.454758644104004
2019-12-02,13.469042778015137
2019-12-03,13.254794120788574
2019-12-04,13.676149368286133
2019-12-05,13.497608184814453
2019-12-06,13.569024085998535
2019-12-09,13.461902618408203
2019-12-10,13.640442848205566
2019-12-11,13.811840057373047
2019-12-12,14.21176815032959
2019-12-13,14.283183097839355
2019-12-16,14.247475624084473
2019-12-17,14.290327072143555
2019-12-18,14.526000022888184
2019-12-19,14.62597942352295
2019-12-20,14.647405624389648
2019-12-23,15.15445613861084
2019-12-24,15.097325325012207
2019-12-26,15.097325325012207
2019-12-27,14.954492568969727
2019-12-30,15.225874900817871
2019-12-31,15.31157398223877
2020-01-02,15.233014106750488
2020-01-03,15.411554336547852
2020-01-06,15.518677711486816
2020-01-07,15.147316932678223
2020-01-08,14.633122444152832
2020-01-09,14.890217781066895
2020-01-10,15.004484176635742
2020-01-13,15.240156173706055
2020-01-14,14.975916862487793
2020-01-15,14.411730766296387
2020-01-16,14.340314865112305
2020-01-17,14.133208274841309
2020-01-21,13.85468578338623
2020-01-22,13.326210975646973
2020-01-23,13.16195297241211
2020-01-24,12.833439826965332
2020-01-27,12.354954719543457
2020-01-28,11.983590126037598
2020-01-29,11.883606910705566
2020-01-30,11.755058288574219
