Date,Close
2016-11-25,56.41457748413086
2016-11-28,56.610355377197266
2016-11-29,57.07722854614258
2016-11-30,56.36186218261719
2016-12-01,55.47335433959961
2016-12-02,56.060665130615234
2016-12-05,56.50494384765625
2016-12-06,56.866390228271484
2016-12-07,57.97328186035156
2016-12-08,58.26694869995117
2016-12-09,58.221778869628906
2016-12-12,58.58320236206055
2016-12-13,58.58320236206055
2016-12-14,57.4989013671875
2016-12-15,57.06966781616211
2016-12-16,57.8302116394043
2016-12-19,58.470272064208984
2016-12-20,58.57568359375
2016-12-21,57.854888916015625
2016-12-22,57.74799346923828
2016-12-23,57.90070343017578
2016-12-27,57.96943283081055
2016-12-28,57.625831604003906
2016-12-29,58.1984748840332
2016-12-30,58.748233795166016
2017-01-03,58.98495864868164
2017-01-04,59.794315338134766
2017-01-05,60.000492095947266
2017-01-06,59.87065887451172
2017-01-09,59.473636627197266
2017-01-10,58.916236877441406
2017-01-11,58.664276123046875
2017-01-12,58.93153381347656
2017-01-13,58.87041091918945
2017-01-17,59.2674674987793
2017-01-18,59.366737365722656
2017-01-19,58.748233795166016
2017-01-20,59.122398376464844
2017-01-23,59.57289505004883
2017-01-24,59.71034240722656
2017-01-25,59.38962173461914
2017-01-26,59.328556060791016
2017-01-27,58.77115249633789
2017-01-30,58.36647033691406
2017-01-31,58.82461929321289
2017-02-01,58.12976837158203
2017-02-02,58.77878952026367
2017-02-03,59.17583084106445
2017-02-06,58.977317810058594
2017-02-07,58.893348693847656
2017-02-08,59.32093048095703
2017-02-09,59.50416564941406
2017-02-10,59.9622802734375
2017-02-13,60.16083526611328
2017-02-14,59.82488250732422
2017-02-15,59.77142333984375
2017-02-16,60.053958892822266
2017-02-17,60.1532096862793
2017-02-21,60.90911865234375
2017-02-22,60.75639343261719
2017-02-23,61.016014099121094
2017-02-24,61.32146453857422
2017-02-27,61.64213562011719
2017-02-28,61.397796630859375
2017-03-01,61.206905364990234
2017-03-02,60.954933166503906
2017-03-03,60.809852600097656
2017-03-06,60.527339935302734
2017-03-07,60.267730712890625
2017-03-08,59.34383773803711
2017-03-09,58.58791732788086
2017-03-10,58.44282531738281
2017-03-13,58.53447341918945
2017-03-14,58.481021881103516
2017-03-15,59.55763626098633
2017-03-16,59.45835494995117
2017-03-17,59.71034240722656
2017-03-20,59.687435150146484
2017-03-21,59.49654006958008
2017-03-22,59.527069091796875
2017-03-23,59.96993637084961
2017-03-24,59.927547454833984
2017-03-27,59.51899719238281
2017-03-28,59.78107452392578
2017-03-29,60.043182373046875
2017-03-30,60.22047424316406
2017-03-31,60.50569152832031
2017-04-03,60.5596809387207
2017-04-04,60.50569152832031
2017-04-05,60.521114349365234
2017-04-06,60.9373893737793
2017-04-07,61.00678634643555
2017-04-10,61.43074035644531
2017-04-11,61.76995086669922
2017-04-12,61.63118362426758
2017-04-13,61.507850646972656
2017-04-17,62.2786979675293
2017-04-18,62.4251823425293
2017-04-19,62.324951171875
2017-04-20,62.363502502441406
2017-04-21,62.11680603027344
2017-04-24,61.577213287353516
2017-04-25,61.7545051574707
2017-04-26,61.345947265625
2017-04-27,61.41531753540039
2017-04-28,60.844905853271484
2017-05-01,61.21489334106445
2017-05-02,61.060733795166016
2017-05-03,60.328399658203125
2017-05-04,60.06629180908203
2017-05-05,60.64445114135742
2017-05-08,60.29755783081055
2017-05-09,59.97378921508789
2017-05-10,60.29755783081055
2017-05-11,59.97378921508789
2017-05-12,59.811920166015625
2017-05-15,60.02775955200195
2017-05-16,59.68857192993164
2017-05-17,60.00463104248047
2017-05-18,60.166526794433594
2017-05-19,60.521114349365234
2017-05-22,60.69841766357422
2017-05-23,60.837181091308594
2017-05-24,61.24573516845703
2017-05-25,61.376792907714844
2017-05-26,60.99903869628906
2017-05-30,60.76008987426758
2017-05-31,60.775516510009766
2017-06-01,61.022193908691406
2017-06-02,61.62345504760742
2017-06-05,61.43074035644531
2017-06-06,61.12241744995117
2017-06-07,61.376792907714844
2017-06-08,61.276554107666016
2017-06-09,61.669708251953125
2017-06-12,62.07829666137695
2017-06-13,62.209327697753906
2017-06-14,62.40975570678711
2017-06-15,62.625579833984375
2017-06-16,62.58706283569336
2017-06-19,62.69497299194336
2017-06-20,62.4868278503418
2017-06-21,62.240150451660156
2017-06-22,62.363502502441406
2017-06-23,62.61018371582031
2017-06-26,63.011024475097656
2017-06-27,62.63848876953125
2017-06-28,62.724037170410156
2017-06-29,62.03964614868164
2017-06-30,62.03964614868164
2017-07-03,62.70071792602539
2017-07-05,61.993019104003906
2017-07-06,60.91194534301758
2017-07-07,61.20745849609375
2017-07-10,60.756385803222656
2017-07-11,60.68639373779297
2017-07-12,61.448577880859375
2017-07-13,61.47189712524414
2017-07-14,62.094085693359375
2017-07-17,62.34295654296875
2017-07-18,62.187435150146484
2017-07-19,62.68516540527344
2017-07-20,62.43629455566406
2017-07-21,62.568485260009766
2017-07-24,62.40517807006836
2017-07-25,62.482948303222656
2017-07-26,62.8173942565918
2017-07-27,62.871829986572266
2017-07-28,62.73960494995117
2017-07-31,62.731834411621094
2017-08-01,63.011802673339844
2017-08-02,62.61518478393555
2017-08-03,62.39741897583008
2017-08-04,62.60737609863281
2017-08-07,62.654052734375
2017-08-08,62.311859130859375
2017-08-09,62.2029914855957
2017-08-10,61.728546142578125
2017-08-11,61.43303298950195
2017-08-14,62.37407302856445
2017-08-15,62.1952018737793
2017-08-16,62.46739196777344
2017-08-17,62.03964614868164
2017-08-18,61.58079147338867
2017-08-21,62.13297653198242
2017-08-22,62.07854080200195
2017-08-23,62.591835021972656
2017-08-24,62.529598236083984
2017-08-25,62.825164794921875
2017-08-28,62.50629806518555
2017-08-29,62.41295623779297
2017-08-30,62.747371673583984
2017-08-31,63.15180587768555
2017-09-01,63.159584045410156
2017-09-05,63.02735900878906
2017-09-06,63.15180587768555
2017-09-07,63.56399154663086
2017-09-08,63.525115966796875
2017-09-11,64.06175994873047
2017-09-12,63.41624450683594
2017-09-13,63.18290710449219
2017-09-14,63.571773529052734
2017-09-15,63.83622741699219
2017-09-18,63.494014739990234
2017-09-19,63.00404357910156
2017-09-20,62.84846496582031
2017-09-21,62.64625930786133
2017-09-22,62.27296829223633
2017-09-25,62.60737609863281
2017-09-26,62.624637603759766
2017-09-27,62.122650146484375
2017-09-28,62.585445404052734
2017-09-29,62.6560173034668
2017-10-02,62.530521392822266
2017-10-03,62.57757568359375
2017-10-04,62.97760772705078
2017-10-05,63.173702239990234
2017-10-06,62.94624328613281
2017-10-09,63.071712493896484
2017-10-10,63.158023834228516
2017-10-11,63.424713134765625
2017-10-12,63.84041976928711
2017-10-13,63.98161697387695
2017-10-16,63.6600456237793
2017-10-17,63.714927673339844
2017-10-18,63.644325256347656
2017-10-19,63.5972900390625
2017-10-20,63.393348693847656
2017-10-23,63.09526062011719
2017-10-24,62.781524658203125
2017-10-25,62.538352966308594
2017-10-26,62.15400695800781
2017-10-27,62.43639373779297
2017-10-30,62.569740295410156
2017-10-31,62.68739700317383
2017-11-01,62.73447036743164
2017-11-02,63.126644134521484
2017-11-03,63.08743667602539
2017-11-06,63.816890716552734
2017-11-07,64.2718505859375
2017-11-08,64.70325469970703
2017-11-09,64.67972564697266
2017-11-10,64.71894073486328
2017-11-13,64.9542465209961
2017-11-14,64.8522720336914
2017-11-15,64.29539489746094
2017-11-16,64.72677612304688
2017-11-17,64.4287109375
2017-11-20,64.29539489746094
2017-11-21,64.75814056396484
2017-11-22,64.57775115966797
2017-11-24,64.71109008789062
2017-11-27,64.44439697265625
2017-11-28,64.30321502685547
2017-11-29,64.22476959228516
2017-11-30,64.29539489746094
2017-12-01,64.41303253173828
2017-12-04,63.91885757446289
2017-12-05,63.54238510131836
2017-12-06,63.51885223388672
2017-12-07,63.77767562866211
2017-12-08,63.98946762084961
2017-12-11,64.06006622314453
2017-12-12,64.31890869140625
2017-12-13,64.4522476196289
2017-12-14,64.41303253173828
2017-12-15,64.67972564697266
2017-12-18,65.04052734375
2017-12-19,63.78806686401367
2017-12-20,63.12221145629883
2017-12-21,62.892330169677734
2017-12-22,63.288658142089844
2017-12-26,63.597801208496094
2017-12-27,63.82769012451172
2017-12-28,64.20025634765625
2017-12-29,64.21611785888672
2018-01-02,63.8911247253418
2018-01-03,63.78806686401367
2018-01-04,62.78927230834961
2018-01-05,62.85268783569336
2018-01-08,63.20939636230469
2018-01-09,62.4801139831543
2018-01-10,61.719120025634766
2018-01-11,61.50510787963867
2018-01-12,61.005706787109375
2018-01-16,61.17218017578125
2018-01-17,61.608177185058594
2018-01-18,61.005706787109375
2018-01-19,61.40207290649414
2018-01-22,61.901458740234375
2018-01-23,62.75754928588867
2018-01-24,62.535621643066406
2018-01-25,62.41669845581055
2018-01-26,62.44048309326172
2018-01-29,61.639869689941406
2018-01-30,61.30694580078125
2018-01-31,62.27404022216797
2018-02-01,61.235595703125
2018-02-02,60.609371185302734
2018-02-05,58.65932083129883
2018-02-06,58.86542892456055
2018-02-07,58.635562896728516
2018-02-08,56.90748977661133
2018-02-09,58.08860778808594
2018-02-12,58.26298904418945
2018-02-13,58.706905364990234
2018-02-14,58.42153549194336
2018-02-15,59.000213623046875
2018-02-16,59.49959182739258
2018-02-20,58.76240158081055
2018-02-21,57.7873649597168
2018-02-22,58.32639694213867
2018-02-23,59.3172721862793
2018-02-26,59.523380279541016
2018-02-27,58.270938873291016
2018-02-28,58.128238677978516
2018-03-01,57.945919036865234
2018-03-02,57.842857360839844
2018-03-05,58.49287796020508
2018-03-06,58.86542892456055
2018-03-07,59.16667938232422
2018-03-08,59.467899322509766
2018-03-09,59.8404541015625
2018-03-12,60.141700744628906
2018-03-13,60.23680877685547
2018-03-14,60.284366607666016
2018-03-15,60.26850891113281
2018-03-16,60.6252326965332
2018-03-19,60.062400817871094
2018-03-20,60.014854431152344
2018-03-21,59.55508041381836
2018-03-22,59.209808349609375
2018-03-23,58.26667785644531
2018-03-26,59.001991271972656
2018-03-27,59.16184616088867
2018-03-28,60.3047981262207
2018-03-29,60.32075881958008
2018-04-02,59.48954391479492
2018-04-03,59.88118362426758
2018-04-04,60.552574157714844
2018-04-05,60.60852813720703
2018-04-06,60.06501007080078
2018-04-09,59.96111297607422
2018-04-10,59.72932815551758
2018-04-11,59.865203857421875
2018-04-12,59.29771423339844
2018-04-13,59.50554275512695
2018-04-16,59.793270111083984
2018-04-17,60.56855773925781
2018-04-18,60.46464920043945
2018-04-19,59.601436614990234
2018-04-20,59.089900970458984
2018-04-23,59.129886627197266
2018-04-24,59.273746490478516
2018-04-25,59.14585876464844
2018-04-26,59.865203857421875
2018-04-27,60.64049530029297
2018-04-30,60.4566535949707
2018-05-01,60.880279541015625
2018-05-02,60.67247009277344
2018-05-03,60.696441650390625
2018-05-04,61.33586883544922
2018-05-07,61.671546936035156
2018-05-08,61.367828369140625
2018-05-09,61.74348449707031
2018-05-10,62.310951232910156
2018-05-11,62.055198669433594
2018-05-14,61.599609375
2018-05-15,60.6884651184082
2018-05-16,60.512596130371094
2018-05-17,60.20088195800781
2018-05-18,60.336769104003906
2018-05-21,60.98418426513672
2018-05-22,61.06410217285156
2018-05-23,61.58362579345703
2018-05-24,61.43177032470703
2018-05-25,61.63959503173828
2018-05-29,61.82339859008789
2018-05-30,62.606712341308594
2018-05-31,62.494781494140625
2018-06-01,62.710609436035156
2018-06-04,63.2620964050293
2018-06-05,63.18217468261719
2018-06-06,63.25411605834961
2018-06-07,63.294090270996094
2018-06-08,63.47789001464844
2018-06-11,63.4938850402832
2018-06-12,63.81357192993164
2018-06-13,62.52678298950195
2018-06-14,63.15019989013672
2018-06-15,63.214115142822266
2018-06-18,63.158172607421875
2018-06-19,63.15019989013672
2018-06-20,63.765628814697266
2018-06-21,64.09332275390625
2018-06-22,64.5009765625
2018-06-25,64.27714538574219
2018-06-26,64.53137969970703
2018-06-27,64.18434143066406
2018-06-28,64.87031555175781
2018-06-29,65.03175354003906
2018-07-02,64.6443862915039
2018-07-03,65.12860107421875
2018-07-05,65.9759750366211
2018-07-06,66.25038146972656
2018-07-09,65.66124725341797
2018-07-10,65.86300659179688
2018-07-11,65.66124725341797
2018-07-12,65.85492706298828
2018-07-13,65.62894439697266
2018-07-16,65.33035278320312
2018-07-17,64.98332214355469
2018-07-18,64.67666625976562
2018-07-19,65.33035278320312
2018-07-20,64.78154754638672
2018-07-23,64.62016296386719
2018-07-24,64.3053970336914
2018-07-25,64.82996368408203
2018-07-26,65.00753784179688
2018-07-27,64.3780288696289
2018-07-30,64.46682739257812
2018-07-31,65.57246398925781
2018-08-01,65.79036712646484
2018-08-02,65.57246398925781
2018-08-03,66.34723663330078
2018-08-06,66.30689239501953
2018-08-07,66.07283782958984
2018-08-08,65.67737579345703
2018-08-09,65.7580795288086
2018-08-10,65.1689453125
2018-08-13,65.13666534423828
2018-08-14,65.49176025390625
2018-08-15,65.98405456542969
2018-08-16,66.51670837402344
2018-08-17,67.1139144897461
2018-08-20,67.21882629394531
2018-08-21,66.76689910888672
2018-08-22,66.3956527709961
2018-08-23,66.25038146972656
2018-08-24,66.58934020996094
2018-08-27,66.4682846069336
2018-08-28,67.17847442626953
2018-08-29,67.1139144897461
2018-08-30,66.87986755371094
2018-08-31,67.13008880615234
2018-09-04,66.41985321044922
2018-09-05,66.7265396118164
2018-09-06,66.98479461669922
2018-09-07,66.169677734375
2018-09-10,66.58934020996094
2018-09-11,66.4521484375
2018-09-12,66.50865936279297
2018-09-13,66.90409851074219
2018-09-14,66.36336517333984
2018-09-17,66.59741973876953
2018-09-18,66.36336517333984
2018-09-19,65.48368835449219
2018-09-20,66.13740539550781
2018-09-21,66.10511779785156
2018-09-24,64.94296264648438
2018-09-25,64.83804321289062
2018-09-26,64.2447509765625
2018-09-27,64.41590881347656
2018-09-28,65.21456909179688
2018-10-01,64.67668914794922
2018-10-02,64.58704376220703
2018-10-03,64.13880920410156
2018-10-04,63.49497604370117
2018-10-05,63.4134635925293
2018-10-08,64.25289916992188
2018-10-09,64.3914566040039
2018-10-10,63.421627044677734
2018-10-11,61.69386672973633
2018-10-12,61.571617126464844
2018-10-15,61.905765533447266
2018-10-16,63.250465393066406
2018-10-17,62.9407958984375
2018-10-18,62.8674430847168
2018-10-19,63.348270416259766
2018-10-22,62.51700210571289
2018-10-23,62.916324615478516
2018-10-24,63.37271499633789
2018-10-25,64.15511322021484
2018-10-26,62.647396087646484
2018-10-29,63.37271499633789
2018-10-30,64.32622528076172
2018-10-31,63.657981872558594
2018-11-01,63.89431381225586
2018-11-02,63.348270416259766
2018-11-05,64.27735900878906
2018-11-06,64.55442810058594
2018-11-07,65.36942291259766
2018-11-08,65.39386749267578
2018-11-09,65.4835205078125
2018-11-12,65.41017150878906
2018-11-13,65.46720886230469
2018-11-14,65.35311889648438
2018-11-15,64.94561767578125
2018-11-16,65.72802734375
2018-11-19,65.72802734375
2018-11-20,65.02714538574219
2018-11-21,65.11676788330078
2018-11-23,64.89672088623047
2018-11-26,65.12493896484375
2018-11-27,65.32866668701172
2018-11-28,65.90731048583984
2018-11-29,65.99696350097656
2018-11-30,66.64894104003906
2018-12-03,66.95864868164062
2018-12-04,65.9236068725586
2018-12-06,67.57799530029297
2018-12-07,66.62448120117188
2018-12-10,66.24960327148438
2018-12-11,66.29850769042969
2018-12-12,65.20642852783203
2018-12-13,65.59761047363281
2018-12-14,65.46720886230469
2018-12-17,63.05046844482422
2018-12-18,63.61611557006836
2018-12-19,62.919288635253906
2018-12-20,62.00113296508789
2018-12-21,61.230525970458984
2018-12-24,59.02526092529297
2018-12-26,60.95999526977539
2018-12-27,61.05836486816406
2018-12-28,61.246917724609375
2018-12-31,61.43546676635742
2019-01-02,60.10740280151367
2019-01-03,60.492698669433594
2019-01-04,61.14032745361328
2019-01-07,61.75517654418945
2019-01-08,62.878299713134766
2019-01-09,62.79631805419922
2019-01-10,63.66529846191406
2019-01-11,63.88664627075195
2019-01-14,63.681705474853516
2019-01-15,64.31295013427734
2019-01-16,64.71465301513672
2019-01-17,65.05895233154297
2019-01-18,65.30491638183594
2019-01-22,65.1163558959961
2019-01-23,65.1163558959961
2019-01-24,65.34587860107422
2019-01-25,66.1082763671875
2019-01-28,66.7067642211914
2019-01-29,67.23960876464844
2019-01-30,67.7724838256836
2019-01-31,68.4856948852539
2019-02-01,68.0184097290039
2019-02-04,68.47750854492188
2019-02-05,68.89558410644531
2019-02-06,68.42011260986328
2019-02-07,68.94477081298828
2019-02-08,68.961181640625
2019-02-11,69.1579360961914
2019-02-12,68.75624084472656
2019-02-13,69.07595825195312
2019-02-14,69.29730987548828
2019-02-15,69.72359466552734
2019-02-19,69.73997497558594
2019-02-20,69.24812316894531
2019-02-21,69.30549621582031
2019-02-22,69.67440795898438
2019-02-25,69.1661148071289
2019-02-26,68.97756958007812
2019-02-27,68.78083801269531
2019-02-28,68.98577117919922
2019-03-01,68.83822631835938
2019-03-04,69.12516784667969
2019-03-05,69.33829498291016
2019-03-06,69.0021743774414
2019-03-07,68.87920379638672
2019-03-08,68.94477081298828
2019-03-11,69.96133422851562
2019-03-12,70.2482681274414
2019-03-13,70.5679931640625
2019-03-14,70.67453002929688
2019-03-15,70.51060485839844
2019-03-18,70.11710357666016
2019-03-19,69.91215515136719
2019-03-20,70.14580535888672
2019-03-21,71.33470916748047
2019-03-22,70.9053726196289
2019-03-25,70.92190551757812
2019-03-26,71.4502944946289
2019-03-27,71.30168151855469
2019-03-28,71.92093658447266
2019-03-29,71.8631362915039
2019-04-01,71.8383560180664
2019-04-02,72.30069732666016
2019-04-03,72.22640228271484
2019-04-04,72.11907196044922
2019-04-05,72.61445617675781
2019-04-08,72.18513488769531
2019-04-09,71.8383560180664
2019-04-10,72.4906005859375
2019-04-11,72.41629028320312
2019-04-12,72.79610443115234
2019-04-15,72.42452239990234
2019-04-16,70.87234497070312
2019-04-17,70.22834777832031
2019-04-18,70.70723724365234
2019-04-22,70.01370239257812
2019-04-23,70.84757995605469
2019-04-24,71.30995178222656
2019-04-25,71.16960906982422
2019-04-26,71.70624542236328
2019-04-29,71.02098083496094
2019-04-30,71.83008575439453
2019-05-01,71.78055572509766
