Date,Close
2004-12-01,17.2149715423584
2004-12-02,17.2149715423584
2004-12-03,17.04883575439453
2004-12-06,16.859783172607422
2004-12-07,16.710832595825195
2004-12-08,16.642087936401367
2004-12-09,16.46449851989746
2004-12-10,16.65927505493164
2004-12-13,16.665042877197266
2004-12-14,16.79771614074707
2004-12-15,17.016921997070312
2004-12-16,16.901552200317383
2004-12-17,16.936166763305664
2004-12-20,16.722728729248047
2004-12-21,17.24188995361328
2004-12-22,17.120750427246094
2004-12-23,16.95923614501953
2004-12-27,16.75733757019043
2004-12-28,17.16112518310547
2004-12-29,17.068838119506836
2004-12-30,16.941926956176758
2004-12-31,17.051532745361328
2005-01-03,16.61313247680664
2005-01-04,16.238174438476562
2005-01-05,15.747868537902832
2005-01-06,15.892078399658203
2005-01-07,15.75940227508545
2005-01-10,15.75362777709961
2005-01-11,15.730550765991211
2005-01-12,15.805533409118652
2005-01-13,15.384445190429688
2005-01-14,15.92090892791748
2005-01-18,15.943986892700195
2005-01-19,15.534431457519531
2005-01-20,15.315232276916504
2005-01-21,15.19408130645752
2005-01-24,15.41905689239502
2005-01-25,15.33830451965332
2005-01-26,15.586343765258789
2005-01-27,16.936166763305664
2005-01-28,16.5266056060791
2005-01-31,17.17844009399414
2005-02-01,17.068838119506836
2005-02-02,17.07459831237793
2005-02-03,16.84385871887207
2005-02-04,16.91309356689453
2005-02-07,17.045766830444336
2005-02-08,17.07459831237793
2005-02-09,16.88424301147461
2005-02-10,16.861167907714844
2005-02-11,17.25343132019043
2005-02-14,17.132286071777344
2005-02-15,17.16112518310547
2005-02-16,17.132286071777344
2005-02-17,16.82656478881836
2005-02-18,16.855409622192383
2005-02-22,16.532363891601562
2005-02-23,16.631122589111328
2005-02-24,16.938997268676758
2005-02-25,17.30496597290039
2005-02-28,17.415334701538086
2005-03-01,17.548934936523438
2005-03-02,17.670934677124023
2005-03-03,17.734832763671875
2005-03-04,18.036893844604492
2005-03-07,18.240211486816406
2005-03-08,18.013660430908203
2005-03-09,17.833581924438477
2005-03-10,18.153076171875
2005-03-11,18.251834869384766
2005-03-14,18.292491912841797
2005-03-15,18.327350616455078
2005-03-16,18.29830551147461
2005-03-17,18.519039154052734
2005-03-18,18.821109771728516
2005-03-21,19.245166778564453
2005-03-22,18.530664443969727
2005-03-23,18.681690216064453
2005-03-24,19.146421432495117
2005-03-28,19.192886352539062
2005-03-29,18.937299728393555
2005-03-30,19.343914031982422
2005-03-31,19.280014038085938
2005-04-01,19.14060401916504
2005-04-04,19.38458251953125
2005-04-05,19.616943359375
2005-04-06,19.582088470458984
2005-04-07,19.709888458251953
2005-04-08,19.37296485900879
2005-04-11,19.599510192871094
2005-04-12,19.60532569885254
2005-04-13,19.123172760009766
2005-04-14,18.681690216064453
2005-04-15,18.36800765991211
2005-04-18,18.524845123291016
2005-04-19,19.006994247436523
2005-04-20,18.9837589263916
2005-04-21,19.582088470458984
2005-04-22,19.52980613708496
2005-04-25,19.948055267333984
2005-04-26,19.669227600097656
2005-04-27,19.099943161010742
2005-04-28,18.9837589263916
2005-04-29,19.006994247436523
2005-05-02,19.36134910583496
2005-05-03,19.065086364746094
2005-05-04,19.303253173828125
2005-05-05,19.041851043701172
2005-05-06,19.181257247924805
2005-05-09,19.494949340820312
2005-05-10,19.128986358642578
2005-05-11,19.30906867980957
2005-05-12,18.78045654296875
2005-05-13,18.490001678466797
2005-05-16,18.850156784057617
2005-05-17,19.2219295501709
2005-05-18,19.68665313720703
2005-05-19,19.65180206298828
2005-05-20,19.52980613708496
2005-05-23,19.41362953186035
2005-05-24,19.506572723388672
2005-05-25,19.37296485900879
2005-05-26,19.39038848876953
2005-05-27,19.465906143188477
2005-05-31,19.38458251953125
2005-06-01,19.744741439819336
2005-06-02,19.855112075805664
2005-06-03,19.576278686523438
2005-06-06,20.017759323120117
2005-06-07,19.98872184753418
2005-06-08,19.52980613708496
2005-06-09,19.83768081665039
2005-06-10,19.959672927856445
2005-06-13,19.918773651123047
2005-06-14,20.304405212402344
2005-06-15,20.543970108032227
2005-06-16,20.497228622436523
2005-06-17,20.596553802490234
2005-06-20,20.33362579345703
2005-06-21,20.199235916137695
2005-06-22,20.275203704833984
2005-06-23,19.667518615722656
2005-06-24,19.515605926513672
2005-06-27,19.392902374267578
2005-06-28,19.755159378051758
2005-06-29,20.00057601928711
2005-06-30,20.158329010009766
2005-07-01,20.216747283935547
2005-07-05,20.725107192993164
2005-07-06,20.31609535217285
2005-07-07,20.32193374633789
2005-07-08,20.80105972290039
2005-07-11,21.104894638061523
2005-07-12,20.91792106628418
2005-07-13,20.654983520507812
2005-07-14,21.04647445678711
2005-07-15,21.280187606811523
2005-07-18,21.245126724243164
2005-07-19,21.315248489379883
2005-07-20,21.601558685302734
2005-07-21,21.28603172302246
2005-07-22,21.44964599609375
2005-07-25,21.12827491760254
2005-07-26,21.26850128173828
2005-07-27,21.291873931884766
2005-07-28,22.180009841918945
2005-07-29,22.086517333984375
2005-08-01,22.425416946411133
2005-08-02,22.285184860229492
2005-08-03,22.220911026000977
2005-08-04,22.162487030029297
2005-08-05,22.267662048339844
2005-08-08,22.09236717224121
2005-08-09,22.477998733520508
2005-08-10,22.349458694458008
2005-08-11,23.827726364135742
2005-08-12,23.722564697265625
2005-08-15,24.26012420654297
2005-08-16,24.049772262573242
2005-08-17,23.868623733520508
2005-08-18,23.57648468017578
2005-08-19,23.722564697265625
2005-08-22,23.83941650390625
2005-08-23,23.2551212310791
2005-08-24,23.260967254638672
2005-08-25,23.371984481811523
2005-08-26,23.085670471191406
2005-08-29,23.26680564880371
2005-08-30,23.038925170898438
2005-08-31,23.68166160583496
2005-09-01,23.75762367248535
2005-09-02,23.45378303527832
2005-09-06,23.868623733520508
2005-09-07,23.81020164489746
2005-09-08,23.553110122680664
2005-09-09,23.716712951660156
2005-09-12,23.734249114990234
2005-09-13,23.217525482177734
2005-09-14,22.794736862182617
2005-09-15,22.66555404663086
2005-09-16,23.540468215942383
2005-09-19,23.493486404418945
2005-09-20,23.446521759033203
2005-09-21,23.28211212158203
2005-09-22,23.66378402709961
2005-09-23,23.51698112487793
2005-09-26,23.39954376220703
2005-09-27,23.37019157409668
2005-09-28,23.334959030151367
2005-09-29,23.1646785736084
2005-09-30,23.2233829498291
2005-10-03,23.32908821105957
2005-10-04,22.988515853881836
2005-10-05,21.808259963989258
2005-10-06,21.843496322631836
2005-10-07,22.17818832397461
2005-10-10,22.16058349609375
2005-10-11,22.448284149169922
2005-10-12,22.125349044799805
2005-10-13,22.031387329101562
2005-10-14,22.307376861572266
2005-10-17,22.34259796142578
2005-10-18,21.620365142822266
2005-10-19,22.31911849975586
2005-10-20,22.10773277282715
2005-10-21,22.166446685791016
2005-10-24,22.918046951293945
2005-10-25,22.483535766601562
2005-10-26,22.31911849975586
2005-10-27,21.426589965820312
2005-10-28,21.444210052490234
2005-10-31,21.94331932067871
2005-11-01,21.573381423950195
2005-11-02,22.22516441345215
2005-11-03,22.148832321166992
2005-11-04,21.649721145629883
2005-11-07,21.76715850830078
2005-11-08,21.667339324951172
2005-11-09,22.1370849609375
2005-11-10,22.313243865966797
2005-11-11,22.11947250366211
2005-11-14,22.060752868652344
2005-11-15,21.878719329833984
2005-11-16,21.690820693969727
2005-11-17,22.037260055541992
2005-11-18,22.307376861572266
2005-11-21,22.63619613647461
2005-11-22,22.841716766357422
2005-11-23,22.83583641052246
2005-11-25,22.741893768310547
2005-11-28,22.23690414428711
2005-11-29,22.22516441345215
2005-11-30,22.101856231689453
2005-12-01,22.401330947875977
2005-12-02,22.407201766967773
2005-12-05,22.02552032470703
2005-12-06,22.04313850402832
2005-12-07,21.913957595825195
2005-12-08,21.649721145629883
2005-12-09,22.154701232910156
2005-12-12,21.820016860961914
2005-12-13,21.84362030029297
2005-12-14,21.778682708740234
2005-12-15,21.265058517456055
2005-12-16,21.259157180786133
2005-12-19,21.076147079467773
2005-12-20,21.011201858520508
2005-12-21,21.30048179626465
2005-12-22,21.672412872314453
2005-12-23,22.026626586914062
2005-12-27,21.62518882751465
2005-12-28,21.84362030029297
2005-12-29,21.67831802368164
2005-12-30,21.30048179626465
2006-01-03,22.150604248046875
2006-01-04,22.74688148498535
2006-01-05,22.557966232299805
2006-01-06,22.87676429748535
2006-01-09,22.80592155456543
2006-01-10,22.782304763793945
2006-01-11,23.101104736328125
2006-01-12,22.493026733398438
2006-01-13,22.681936264038086
2006-01-17,22.215551376342773
2006-01-18,22.563880920410156
2006-01-19,23.48483657836914
2006-01-20,22.69964599609375
2006-01-23,22.788209915161133
2006-01-24,23.703277587890625
2006-01-25,23.502548217773438
2006-01-26,23.974838256835938
2006-01-27,23.673763275146484
2006-01-30,23.343156814575195
2006-01-31,23.443517684936523
2006-02-01,23.650146484375
2006-02-02,23.189659118652344
2006-02-03,22.788209915161133
2006-02-06,22.994850158691406
2006-02-07,22.794109344482422
2006-02-08,22.953519821166992
2006-02-09,23.319541931152344
2006-02-10,23.307729721069336
2006-02-13,23.15423583984375
2006-02-14,23.66195297241211
2006-02-15,23.726898193359375
2006-02-16,23.602924346923828
2006-02-17,23.715085983276367
2006-02-21,23.201465606689453
2006-02-22,23.2427921295166
2006-02-23,23.225086212158203
2006-02-24,23.614723205566406
2006-02-27,23.467132568359375
2006-02-28,23.437618255615234
2006-03-01,23.953960418701172
2006-03-02,23.74030303955078
2006-03-03,23.758106231689453
2006-03-06,23.496957778930664
2006-03-07,23.44355583190918
2006-03-08,23.44947624206543
2006-03-09,22.83224105834961
2006-03-10,22.97467613220215
2006-03-13,22.743209838867188
2006-03-14,22.772884368896484
2006-03-15,24.03705596923828
2006-03-16,23.84713363647461
2006-03-17,23.823394775390625
2006-03-20,23.965837478637695
2006-03-21,23.21800994873047
2006-03-22,23.60379981994629
2006-03-23,23.50883674621582
2006-03-24,23.194271087646484
2006-03-27,23.360469818115234
2006-03-28,23.354522705078125
2006-03-29,24.369409561157227
2006-03-30,24.49405860900879
2006-03-31,24.505931854248047
2006-04-03,25.12911033630371
2006-04-04,25.805700302124023
2006-04-05,26.173683166503906
2006-04-06,25.965967178344727
2006-04-07,25.520824432373047
2006-04-10,25.342777252197266
2006-04-11,24.73739242553711
2006-04-12,25.200326919555664
2006-04-13,25.330902099609375
2006-04-17,25.342777252197266
2006-04-18,26.55353546142578
2006-04-19,26.915557861328125
2006-04-20,27.188581466674805
2006-04-21,27.176721572875977
2006-04-24,26.790950775146484
2006-04-25,26.529788970947266
2006-04-26,26.55353546142578
2006-04-27,27.319154739379883
2006-04-28,27.776155471801758
2006-05-01,27.325088500976562
2006-05-02,27.425973892211914
2006-05-03,27.782100677490234
2006-05-04,28.316240310668945
2006-05-05,28.577396392822266
2006-05-08,28.512113571166992
2006-05-09,28.32811737060547
2006-05-10,28.262836456298828
2006-05-11,28.25096321105957
2006-05-12,28.25096321105957
2006-05-15,27.301342010498047
2006-05-16,26.974912643432617
2006-05-17,26.280515670776367
2006-05-18,26.256778717041016
2006-05-19,26.019371032714844
2006-05-22,25.965967178344727
2006-05-23,25.372453689575195
2006-05-24,25.08756446838379
2006-05-25,25.58017349243164
2006-05-26,25.75823211669922
2006-05-30,25.2952880859375
2006-05-31,25.764163970947266
2006-06-01,25.93034553527832
2006-06-02,25.787912368774414
2006-06-05,25.03415870666504
2006-06-06,24.939186096191406
2006-06-07,24.743330001831055
2006-06-08,24.909513473510742
2006-06-09,24.571218490600586
2006-06-12,23.894617080688477
2006-06-13,23.548580169677734
2006-06-14,23.69176483154297
2006-06-15,24.783578872680664
2006-06-16,24.58072853088379
2006-06-19,24.037809371948242
2006-06-20,24.043760299682617
2006-06-21,24.413677215576172
2006-06-22,23.930400848388672
2006-06-23,23.864789962768555
2006-06-26,24.049732208251953
2006-06-27,23.59033966064453
2006-06-28,23.51278305053711
2006-06-29,24.62248992919922
2006-06-30,25.356340408325195
2006-07-03,25.594995498657227
2006-07-05,25.040124893188477
2006-07-06,24.73585319519043
2006-07-07,24.342092514038086
2006-07-10,24.544931411743164
2006-07-11,24.51508903503418
2006-07-12,23.88864517211914
2006-07-13,23.399417877197266
2006-07-14,22.95195770263672
2006-07-17,23.22043228149414
2006-07-18,23.441186904907227
2006-07-19,23.828990936279297
2006-07-20,22.89826202392578
2006-07-21,22.397096633911133
2006-07-24,23.411359786987305
2006-07-25,22.940027236938477
2006-07-26,22.957921981811523
2006-07-27,21.979459762573242
2006-07-28,22.92808723449707
2006-07-31,23.381521224975586
2006-08-01,22.737173080444336
2006-08-02,22.778940200805664
2006-08-03,23.459077835083008
2006-08-04,23.339771270751953
2006-08-07,23.166736602783203
2006-08-08,22.862455368041992
2006-08-09,21.961576461791992
2006-08-10,22.367267608642578
2006-08-11,21.907873153686523
2006-08-14,21.472333908081055
2006-08-15,22.409038543701172
2006-08-16,23.142885208129883
2006-08-17,22.98775863647461
2006-08-18,22.749107360839844
2006-08-21,22.247949600219727
2006-08-22,22.182313919067383
2006-08-23,22.194246292114258
2006-08-24,21.842241287231445
2006-08-25,21.8720703125
2006-08-28,22.06299591064453
2006-08-29,21.878040313720703
2006-08-30,21.943662643432617
2006-08-31,22.140546798706055
2006-09-01,22.28971290588379
2006-09-05,22.361303329467773
2006-09-06,21.95560073852539
2006-09-07,21.89594078063965
2006-09-08,21.74679183959961
2006-09-11,21.490236282348633
2006-09-12,21.56779670715332
2006-09-13,22.28792953491211
2006-09-14,22.053874969482422
2006-09-15,22.143892288208008
2006-09-18,22.509960174560547
2006-09-19,21.981876373291016
2006-09-20,22.19190788269043
2006-09-21,22.497962951660156
2006-09-22,22.251922607421875
2006-09-25,22.17391014099121
2006-09-26,23.146074295043945
2006-09-27,23.18207550048828
2006-09-28,24.79035758972168
2006-09-29,24.826366424560547
2006-10-02,24.568323135375977
2006-10-03,24.634336471557617
2006-10-04,24.688352584838867
2006-10-05,25.312463760375977
2006-10-06,25.018407821655273
2006-10-09,25.56450080871582
2006-10-10,25.570507049560547
2006-10-11,25.354475021362305
2006-10-12,25.582508087158203
2006-10-13,25.91256332397461
2006-10-16,26.50066566467285
2006-10-17,25.966585159301758
2006-10-18,25.888561248779297
2006-10-19,26.39864158630371
2006-10-20,26.284629821777344
2006-10-23,26.110591888427734
2006-10-24,26.39864158630371
2006-10-25,26.206619262695312
2006-10-26,27.142784118652344
2006-10-27,26.488651275634766
2006-10-30,26.314624786376953
2006-10-31,26.1466064453125
2006-11-01,25.354475021362305
2006-11-02,25.534502029418945
2006-11-03,25.81654930114746
2006-11-06,26.284629821777344
2006-11-07,26.45265769958496
2006-11-08,26.728713989257812
2006-11-09,26.656688690185547
2006-11-10,26.944746017456055
2006-11-13,27.12477684020996
2006-11-14,27.376827239990234
2006-11-15,27.604860305786133
2006-11-16,27.604860305786133
2006-11-17,27.46082878112793
2006-11-20,27.784889221191406
2006-11-21,27.9049072265625
2006-11-22,28.2049617767334
2006-11-24,27.772891998291016
2006-11-27,27.19680404663086
2006-11-28,27.424840927124023
2006-11-29,27.46082878112793
2006-11-30,27.712890625
2006-12-01,27.51484489440918
2006-12-04,27.64086151123047
2006-12-05,27.63486671447754
2006-12-06,27.52086067199707
2006-12-07,27.544857025146484
2006-12-08,27.27480125427246
2006-12-11,27.262800216674805
2006-12-12,27.088773727416992
2006-12-13,26.998334884643555
2006-12-14,27.468612670898438
2006-12-15,27.112886428833008
2006-12-18,26.570274353027344
2006-12-19,26.431598663330078
2006-12-20,26.160297393798828
2006-12-21,26.14823341369629
2006-12-22,25.798547744750977
2006-12-26,26.075878143310547
2006-12-27,26.570274353027344
2006-12-28,26.41954803466797
2006-12-29,26.124113082885742
2007-01-03,26.286890029907227
2007-01-04,26.371307373046875
2007-01-05,25.8045711517334
2007-01-08,25.955305099487305
2007-01-09,26.087947845458984
2007-01-10,26.208532333374023
2007-01-11,26.60645866394043
2007-01-12,27.251562118530273
2007-01-16,27.462568283081055
2007-01-17,27.179208755493164
2007-01-18,26.90187644958496
2007-01-19,27.275672912597656
2007-01-22,27.366113662719727
2007-01-23,27.73388671875
2007-01-24,27.93283462524414
2007-01-25,26.618505477905273
2007-01-26,27.1309757232666
2007-01-29,26.913923263549805
2007-01-30,27.149059295654297
2007-01-31,27.492725372314453
2007-02-01,28.041370391845703
2007-02-02,28.559858322143555
2007-02-05,28.300613403320312
2007-02-06,28.457372665405273
2007-02-07,28.650304794311523
2007-02-08,28.385034561157227
2007-02-09,28.03533172607422
2007-02-12,28.01725959777832
2007-02-13,28.620159149169922
2007-02-14,28.879411697387695
2007-02-15,28.819114685058594
2007-02-16,28.758840560913086
2007-02-20,29.168811798095703
2007-02-21,29.150728225708008
2007-02-22,29.08441734313965
2007-02-23,28.969844818115234
2007-02-26,28.776905059814453
2007-02-27,27.962989807128906
2007-02-28,27.96905517578125
2007-03-01,28.029645919799805
2007-03-02,27.484216690063477
2007-03-05,27.3084716796875
2007-03-06,27.938753128051758
2007-03-07,28.126623153686523
2007-03-08,28.241771697998047
2007-03-09,28.484188079833984
2007-03-12,28.447816848754883
2007-03-13,27.684207916259766
2007-03-14,27.793312072753906
2007-03-15,28.247831344604492
2007-03-16,28.22357749938965
2007-03-19,28.302370071411133
2007-03-20,28.459949493408203
2007-03-21,29.138734817504883
2007-03-22,29.696271896362305
2007-03-23,29.99932098388672
2007-03-26,29.781147003173828
2007-03-27,29.441743850708008
2007-03-28,29.193254470825195
2007-03-29,29.041759490966797
2007-03-30,28.969022750854492
2007-04-02,28.99933624267578
