Date,Close
2025-04-15,212.46435546875
2025-04-16,205.94735717773438
2025-04-17,205.68865966796875
2025-04-21,200.4352569580078
2025-04-22,205.8677520751953
2025-04-23,211.01171875
2025-04-24,216.79244995117188
2025-04-25,219.53854370117188
2025-04-28,219.31964111328125
2025-04-29,220.53350830078125
2025-04-30,220.3544158935547
2025-05-01,223.6875457763672
2025-05-02,227.0604705810547
2025-05-05,225.38893127441406
2025-05-06,223.43881225585938
2025-05-07,223.43881225585938
2025-05-08,226.44358825683594
2025-05-09,226.4535369873047
2025-05-12,236.3434600830078
2025-05-13,240.16412353515625
2025-05-14,241.89535522460938
2025-05-15,241.51727294921875
2025-05-16,242.79083251953125
2025-05-19,242.8604736328125
2025-05-20,241.94509887695312
2025-05-21,238.5323944091797
2025-05-22,239.1990203857422
2025-05-23,236.82106018066406
2025-05-27,242.67141723632812
2025-05-28,241.43768310546875
2025-05-29,242.3828887939453
2025-05-30,241.61676025390625
2025-06-02,243.24850463867188
2025-06-03,245.21853637695312
2025-06-04,246.0045623779297
2025-06-05,243.96487426757812
2025-06-06,246.90000915527344
2025-06-09,247.69598388671875
2025-06-10,249.28793334960938
2025-06-11,248.0442352294922
2025-06-12,248.63125610351562
2025-06-13,245.42747497558594
2025-06-16,249.13868713378906
2025-06-17,246.8701629638672
2025-06-18,246.8701629638672
2025-06-20,247.18856811523438
2025-06-23,248.30291748046875
2025-06-24,251.8748321533203
2025-06-25,252.65089416503906
2025-06-26,255.10845947265625
2025-06-27,256.4317626953125
2025-06-30,257.66552734375
2025-07-01,255.58604431152344
2025-07-02,258.0038146972656
2025-07-03,260.6603698730469
2025-07-07,258.2823791503906
2025-07-08,258.391845703125
2025-07-09,260.8394470214844
2025-07-10,261.0782470703125
2025-07-11,260.5111083984375
2025-07-14,261.20758056640625
2025-07-15,261.6851806640625
2025-07-16,262.34185791015625
2025-07-17,264.3118591308594
2025-07-18,264.4312438964844
2025-07-21,265.4361877441406
2025-07-22,264.411376953125
2025-07-23,266.023193359375
2025-07-24,266.50079345703125
2025-07-25,267.1375427246094
2025-07-28,268.0231018066406
2025-07-29,267.0181579589844
2025-07-30,267.4161376953125
2025-07-31,267.32659912109375
2025-08-01,261.3568115234375
2025-08-04,266.46099853515625
2025-08-05,264.7297668457031
2025-08-06,267.93353271484375
2025-08-07,268.8588562011719
2025-08-08,271.4954833984375
2025-08-11,270.6995544433594
2025-08-12,274.4704284667969
2025-08-13,274.8684387207031
2025-08-14,274.8385925292969
2025-08-15,273.75408935546875
2025-08-18,273.8535461425781
2025-08-19,269.87371826171875
2025-08-20,268.0827941894531
2025-08-21,267.2171630859375
2025-08-22,272.2516784667969
2025-08-25,271.6447448730469
2025-08-26,272.85858154296875
2025-08-27,273.4356994628906
2025-08-28,274.8982849121094
2025-08-29,271.7442321777344
2025-09-02,269.5354309082031
2025-09-03,272.3014221191406
2025-09-04,274.9878234863281
2025-09-05,274.9181823730469
2025-09-08,276.1718444824219
2025-09-09,277.1767272949219
2025-09-10,277.2762145996094
2025-09-11,279.2661437988281
2025-09-12,280.5098571777344
2025-09-15,283.1763610839844
2025-09-16,282.99725341796875
2025-09-17,282.0819091796875
2025-09-18,284.73846435546875
2025-09-19,286.7681884765625
2025-09-22,288.7879638671875
2025-09-23,286.061767578125
2025-09-24,285.1065673828125
2025-09-25,283.673828125
2025-09-26,284.9374694824219
2025-09-29,286.29058837890625
2025-09-30,287.1860656738281
2025-10-01,288.39990234375
2025-10-02,289.52423095703125
2025-10-03,288.728271484375
2025-10-06,290.7679138183594
2025-10-07,288.8277587890625
2025-10-08,292.0614013671875
2025-10-09,291.8325500488281
2025-10-10,281.4351806640625
2025-10-13,287.6437683105469
2025-10-14,285.454833984375
2025-10-15,287.3452453613281
2025-10-16,285.9821472167969
2025-10-17,287.474609375
2025-10-20,291.4146728515625
2025-10-21,290.95697021484375
2025-10-22,288.2606201171875
2025-10-23,290.7977600097656
2025-10-24,294.1308898925781
2025-10-27,299.6131591796875
2025-10-28,302.0309143066406
2025-10-29,303.6925048828125
2025-10-30,298.90673828125
2025-10-31,300.7374572753906
2025-11-03,302.1304016113281
2025-11-04,295.9815368652344
2025-11-05,297.891845703125
2025-11-06,292.23052978515625
2025-11-07,291.60369873046875
2025-11-10,298.26995849609375
2025-11-11,297.52374267578125
2025-11-12,296.7377014160156
2025-11-13,289.95208740234375
2025-11-14,290.3500671386719
2025-11-17,287.9223327636719
2025-11-18,284.4300231933594
2025-11-19,286.09161376953125
2025-11-20,279.99249267578125
2025-11-21,282.4798889160156
2025-11-24,290.0813903808594
2025-11-25,292.03155517578125
2025-11-26,294.4294128417969
2025-11-28,296.34967041015625
2025-12-01,295.2253723144531
2025-12-02,296.97650146484375
2025-12-03,297.4938659667969
2025-12-04,298.1405944824219
2025-12-05,299.09576416015625
2025-12-08,298.7077331542969
2025-12-09,299.105712890625
2025-12-10,300.0907287597656
2025-12-11,299.3246154785156
2025-12-12,294.29010009765625
2025-12-15,292.5688171386719
2025-12-16,293.2553405761719
2025-12-17,287.9422302246094
2025-12-18,291.9220886230469
2025-12-19,295.7328186035156
2025-12-22,297.3048400878906
2025-12-23,298.986328125
2025-12-24,299.64300537109375
2025-12-26,299.3900146484375
2025-12-29,297.8800048828125
2025-12-30,297.17999267578125
2025-12-31,294.94000244140625
2026-01-02,294.8599853515625
2026-01-05,296.8900146484375
2026-01-06,298.80999755859375
2026-01-07,299.29998779296875
2026-01-08,297.9800109863281
2026-01-09,300.3999938964844
2026-01-12,301.20001220703125
2026-01-13,300.8900146484375
2026-01-14,297.8800048828125
2026-01-15,298.6099853515625
2026-01-16,298.4200134277344
2026-01-20,291.29998779296875
2026-01-21,294.739990234375
2026-01-22,297.4200134277344
2026-01-23,298.239990234375
2026-01-26,299.5199890136719
2026-01-27,302.25
2026-01-28,302.7699890136719
2026-01-29,300.5799865722656
2026-01-30,297.7699890136719
2026-02-02,299.42999267578125
2026-02-03,295.1499938964844
2026-02-04,290.70001220703125
2026-02-05,286.0799865722656
2026-02-06,292.30999755859375
2026-02-09,294.9700012207031
2026-02-10,293.25
2026-02-11,292.7799987792969
2026-02-12,286.82000732421875
2026-02-13,286.2099914550781
2026-02-17,286.6199951171875
2026-02-18,288.8500061035156
2026-02-19,288.0
2026-02-20,290.5799865722656
2026-02-23,287.29998779296875
2026-02-24,290.30999755859375
2026-02-25,293.9700012207031
2026-02-26,290.5
2026-02-27,287.8399963378906
2026-03-02,288.8699951171875
2026-03-03,285.9200134277344
2026-03-04,289.6199951171875
2026-03-05,288.8900146484375
2026-03-06,284.3299865722656
2026-03-09,288.260009765625
2026-03-10,288.29998779296875
2026-03-11,288.54998779296875
2026-03-12,283.4100036621094
2026-03-13,280.80999755859375
2026-03-16,284.2300109863281
2026-03-17,285.57000732421875
2026-03-18,281.4100036621094
2026-03-19,280.6199951171875
2026-03-20,275.010009765625
2026-03-23,278.8299865722656
2026-03-24,276.4800109863281
2026-03-25,278.6199951171875
2026-03-26,271.9800109863281
2026-03-27,266.1300048828125
2026-03-30,264.17999267578125
2026-03-31,274.30999755859375
2026-04-01,277.5
2026-04-02,277.989990234375
2026-04-06,279.489990234375
2026-04-07,279.760009765625
2026-04-08,287.6099853515625
2026-04-09,290.0
2026-04-10,291.010009765625
2026-04-13,294.5799865722656
2026-04-14,300.3599853515625
2026-04-15,305.1499938964844
2026-04-16,306.25
2026-04-17,310.8999938964844
2026-04-20,310.0799865722656
2026-04-21,308.25
2026-04-22,313.2900085449219
2026-04-23,310.510009765625
2026-04-24,315.5799865722656
2026-04-27,316.2200012207031
2026-04-28,313.3900146484375
2026-04-29,313.510009765625
2026-04-30,316.2900085449219
2026-05-01,319.1199951171875
2026-05-04,318.5400085449219
2026-05-05,321.8399963378906
2026-05-06,328.3699951171875
2026-05-07,327.95001220703125
2026-05-08,333.5799865722656
2026-05-11,333.9599914550781
2026-05-12,331.6000061035156
2026-05-13,335.5799865722656
2026-05-14,338.54998779296875
2026-05-15,333.3699951171875
2026-05-18,331.69000244140625
2026-05-19,328.8999938964844
2026-05-20,333.989990234375
2026-05-21,334.32000732421875
2026-05-22,334.9800109863281
2026-05-26,338.9599914550781
2026-05-27,339.20001220703125
2026-05-28,342.2699890136719
2026-05-29,342.989990234375
2026-06-01,344.4599914550781
2026-06-02,344.55999755859375
2026-06-03,341.5199890136719
2026-06-04,341.2799987792969
2026-06-05,327.0400085449219
2026-06-08,329.8699951171875
2026-06-09,326.6700134277344
2026-06-10,320.19000244140625
2026-06-11,328.3399963378906
2026-06-12,329.3699951171875
2026-06-15,339.70001220703125
2026-06-16,335.739990234375
2026-06-17,331.2099914550781
2026-06-18,337.5299987792969
2026-06-22,333.1099853515625
2026-06-23,325.7200012207031
2026-06-24,324.3399963378906
2026-06-25,322.8599853515625
2026-06-26,322.07000732421875
2026-06-29,328.7099914550781
2026-06-30,333.7300109863281
2026-07-01,331.5199890136719
2026-07-02,328.8599853515625
2026-07-06,332.5400085449219
2026-07-07,328.6700134277344
2026-07-08,329.3299865722656
2026-07-09,333.6099853515625
2026-07-10,334.55999755859375
2026-07-13,329.3599853515625
2026-07-14,332.3299865722656
2026-07-15,334.3800048828125
2026-07-16,329.44000244140625
2026-07-17,324.8399963378906
2026-07-20,324.67999267578125
2026-07-21,328.8800048828125
2026-07-22,327.0199890136719
2026-07-23,319.9800109863281
2026-07-24,317.9200134277344
2026-07-27,317.3699951171875
2026-07-28,316.6600036621094
2026-07-29,311.1300048828125
2026-07-30,319.7699890136719
2026-07-31,323.0
